Time,Center,Metric,Value
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,1150.8783611096815
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,2.980598311820032
53400.0,CheckIn,TimeService,104.5432584896051
53400.0,CheckIn,NumQueue,0.0
53400.0,XRay,TimeTotal,957.2523039930055
53400.0,XRay,NumTotal,252.0
53400.0,XRay,SystemResponseTime_Success,1150.8783611096815
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,908.718897334028
53400.0,XRay,TimeService,49.58313456952355
53400.0,XRay,NumQueue,246.0
53500.0,CheckIn,TimeTotal,107.52220540934262
53500.0,CheckIn,NumTotal,5.0
53500.0,CheckIn,SystemResponseTime_Success,1153.3382884061
53500.0,CheckIn,BusyServers,5.0
53500.0,CheckIn,TimeQueue,2.977127118133906
53500.0,CheckIn,TimeService,104.53928846795279
53500.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,139.82021826466138
53500.0,TraceDetection,NumTotal,2.0
53500.0,TraceDetection,SystemResponseTime_Success,1153.3382884061
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,77.79860631108043
53500.0,TraceDetection,TimeService,62.03840686123864
53500.0,TraceDetection,NumQueue,1.0
53500.0,XRay,TimeTotal,959.6510883199935
53500.0,XRay,NumTotal,252.0
53500.0,XRay,SystemResponseTime_Success,1153.3382884061
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,911.1128892198806
53500.0,XRay,TimeService,49.57627234407579
53500.0,XRay,NumQueue,246.0
53500.0,Varchi,TimeTotal,16.38370316921675
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1153.3382884061
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.8173257549330333
53500.0,Varchi,TimeService,13.567248769697118
53500.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,125.0950526816878
53500.0,Recupero,NumTotal,14.0
53500.0,Recupero,SystemResponseTime_Success,1153.3382884061
53500.0,Recupero,BusyServers,14.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,125.0950526816878
53500.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,961.9235342547594
53600.0,XRay,NumTotal,250.0
53600.0,XRay,SystemResponseTime_Success,1155.2930947712227
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,913.3807585889076
53600.0,XRay,TimeService,49.55802373101213
53600.0,XRay,NumQueue,244.0
53600.0,TraceDetection,TimeTotal,139.68519292825275
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1155.2930947712227
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,77.58653285408235
53600.0,TraceDetection,TimeService,61.97647655786472
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.0673628922323
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1155.2930947712227
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.0673628922323
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.53655072887966
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,1155.2930947712227
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,2.9690590229628113
53600.0,CheckIn,TimeService,104.55942361074563
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.381093891632688
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1155.2930947712227
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.8139618852958472
53600.0,Varchi,TimeService,13.56630058639031
53600.0,Varchi,NumQueue,1.0
53700.0,Varchi,TimeTotal,16.38215985041267
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,1157.6895636805873
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,2.8172946417974294
53700.0,Varchi,TimeService,13.565302233171394
53700.0,Varchi,NumQueue,0.0
53700.0,XRay,TimeTotal,963.6742064174067
53700.0,XRay,NumTotal,256.0
53700.0,XRay,SystemResponseTime_Success,1157.6895636805873
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,915.1353736990062
53700.0,XRay,TimeService,49.57195112942874
53700.0,XRay,NumQueue,250.0
53700.0,CheckIn,TimeTotal,107.51156747985839
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,1157.6895636805873
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,2.963785632356592
53700.0,CheckIn,TimeService,104.54250845689545
53700.0,CheckIn,NumQueue,0.0
53700.0,Recupero,TimeTotal,125.04650985298944
53700.0,Recupero,NumTotal,14.0
53700.0,Recupero,SystemResponseTime_Success,1157.6895636805873
53700.0,Recupero,BusyServers,14.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.04650985298944
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,139.5329889932808
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,1157.6895636805873
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,77.58653285408235
53700.0,TraceDetection,TimeService,61.94645613919842
53700.0,TraceDetection,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.38318651973345
53800.0,Varchi,NumTotal,4.0
53800.0,Varchi,SystemResponseTime_Success,1159.6864892964502
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,2.8202686987294046
53800.0,Varchi,TimeService,13.564758014108978
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,965.9921173778716
53800.0,XRay,NumTotal,258.0
53800.0,XRay,SystemResponseTime_Success,1159.6864892964502
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,917.4415714634606
53800.0,XRay,TimeService,49.56927453859029
53800.0,XRay,NumQueue,252.0
53800.0,TraceDetection,TimeTotal,139.5329889932808
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,1159.6864892964502
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,77.58653285408235
53800.0,TraceDetection,TimeService,61.94645613919842
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,107.49621083819949
53800.0,CheckIn,NumTotal,3.0
53800.0,CheckIn,SystemResponseTime_Success,1159.6864892964502
53800.0,CheckIn,BusyServers,3.0
53800.0,CheckIn,TimeQueue,2.9645287331038213
53800.0,CheckIn,TimeService,104.5347129600939
53800.0,CheckIn,NumQueue,0.0
53800.0,Recupero,TimeTotal,125.03748256628951
53800.0,Recupero,NumTotal,16.0
53800.0,Recupero,SystemResponseTime_Success,1159.6864892964502
53800.0,Recupero,BusyServers,16.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.03748256628951
53800.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,967.9670662242175
53900.0,XRay,NumTotal,262.0
53900.0,XRay,SystemResponseTime_Success,1161.5769380913212
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,919.4042989357027
53900.0,XRay,TimeService,49.577364072415456
53900.0,XRay,NumQueue,256.0
53900.0,Varchi,TimeTotal,16.383606986494183
53900.0,Varchi,NumTotal,0.0
53900.0,Varchi,SystemResponseTime_Success,1161.5769380913212
53900.0,Varchi,BusyServers,0.0
53900.0,Varchi,TimeQueue,2.8205834273450408
53900.0,Varchi,TimeService,13.563023559149071
53900.0,Varchi,NumQueue,0.0
53900.0,CheckIn,TimeTotal,107.49637816738674
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,1161.5769380913212
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,2.9588255227669533
53900.0,CheckIn,TimeService,104.5307061528585
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,139.5329889932808
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,1161.5769380913212
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,77.46473295949195
53900.0,TraceDetection,TimeService,61.94645613919842
53900.0,TraceDetection,NumQueue,0.0
53900.0,Recupero,TimeTotal,125.04798243626678
53900.0,Recupero,NumTotal,14.0
53900.0,Recupero,SystemResponseTime_Success,1161.5769380913212
53900.0,Recupero,BusyServers,14.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.04798243626678
53900.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.49018189575285
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1163.2798195684452
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,2.95314421415949
54000.0,CheckIn,TimeService,104.53021748710323
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,139.46708558861647
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1163.2798195684452
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,77.386494667069
54000.0,TraceDetection,TimeService,62.00235262912447
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.0387072525982
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1163.2798195684452
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.0387072525982
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.382322299094277
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1163.2798195684452
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.818651824315244
54000.0,Varchi,TimeService,13.563253822624592
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,969.5064896781552
54000.0,XRay,NumTotal,262.0
54000.0,XRay,SystemResponseTime_Success,1163.2798195684452
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,920.9428364501567
54000.0,XRay,TimeService,49.581275513966965
54000.0,XRay,NumQueue,256.0
54100.0,Varchi,TimeTotal,16.383417377785626
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,1165.0627137343106
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,2.8200755878213286
54100.0,Varchi,TimeService,13.564784465186344
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,107.48690218022678
54100.0,CheckIn,NumTotal,8.0
54100.0,CheckIn,SystemResponseTime_Success,1165.0627137343106
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,2.96306322751063
54100.0,CheckIn,TimeService,104.53262345042586
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,139.416741737555
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,1165.0627137343106
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,77.29742432079539
54100.0,TraceDetection,TimeService,62.03024707048596
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,971.4002384814039
54100.0,XRay,NumTotal,267.0
54100.0,XRay,SystemResponseTime_Success,1165.0627137343106
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,922.8336005053781
54100.0,XRay,TimeService,49.59256132419362
54100.0,XRay,NumQueue,261.0
54100.0,Recupero,TimeTotal,125.02936558895014
54100.0,Recupero,NumTotal,12.0
54100.0,Recupero,SystemResponseTime_Success,1165.0627137343106
54100.0,Recupero,BusyServers,12.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.02936558895014
54100.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,107.52471345193598
54200.0,CheckIn,NumTotal,7.0
54200.0,CheckIn,SystemResponseTime_Success,1166.8659070970384
54200.0,CheckIn,BusyServers,7.0
54200.0,CheckIn,TimeQueue,2.956269807806746
54200.0,CheckIn,TimeService,104.56257985515424
54200.0,CheckIn,NumQueue,0.0
54200.0,Recupero,TimeTotal,125.03789027185621
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,1166.8659070970384
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.03789027185621
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.383571024899307
54200.0,Varchi,NumTotal,0.0
54200.0,Varchi,SystemResponseTime_Success,1166.8659070970384
54200.0,Varchi,BusyServers,0.0
54200.0,Varchi,TimeQueue,2.819357163038536
54200.0,Varchi,TimeService,13.564213861860692
54200.0,Varchi,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,139.23071836023465
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,1166.8659070970384
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,77.17664709529414
54200.0,TraceDetection,TimeService,62.054071264940454
54200.0,TraceDetection,NumQueue,0.0
54200.0,XRay,TimeTotal,973.2468358764336
54200.0,XRay,NumTotal,273.0
54200.0,XRay,SystemResponseTime_Success,1166.8659070970384
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,924.6692323491238
54200.0,XRay,TimeService,49.61120153906427
54200.0,XRay,NumQueue,267.0
54300.0,XRay,TimeTotal,975.64805951691
54300.0,XRay,NumTotal,275.0
54300.0,XRay,SystemResponseTime_Success,1169.2515598934156
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,927.0660498700398
54300.0,XRay,TimeService,49.61142429460234
54300.0,XRay,NumQueue,269.0
54300.0,CheckIn,TimeTotal,107.49947990132631
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,1169.2515598934156
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,2.9495074674152706
54300.0,CheckIn,TimeService,104.54433930276609
54300.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,139.23071836023465
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,1169.2515598934156
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,77.05624670981007
54300.0,TraceDetection,TimeService,62.054071264940454
54300.0,TraceDetection,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.387271219806333
54300.0,Varchi,NumTotal,5.0
54300.0,Varchi,SystemResponseTime_Success,1169.2515598934156
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.8224018045175896
54300.0,Varchi,TimeService,13.565194215495874
54300.0,Varchi,NumQueue,2.0
54300.0,Recupero,TimeTotal,125.00205714869266
54300.0,Recupero,NumTotal,13.0
54300.0,Recupero,SystemResponseTime_Success,1169.2515598934156
54300.0,Recupero,BusyServers,13.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.00205714869266
54300.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.01274893358163
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,1171.895556121818
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.01274893358163
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.48016043976726
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1171.895556121818
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,2.9461378853885205
54400.0,CheckIn,TimeService,104.52952806485092
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,139.1304034259348
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1171.895556121818
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,77.05624670981007
54400.0,TraceDetection,TimeService,62.07415671612468
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,977.6289259129727
54400.0,XRay,NumTotal,280.0
54400.0,XRay,SystemResponseTime_Success,1171.895556121818
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,929.0388247238856
54400.0,XRay,TimeService,49.61979472957796
54400.0,XRay,NumQueue,274.0
54400.0,Varchi,TimeTotal,16.393177949877124
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1171.895556121818
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.8275478075766016
54400.0,Varchi,TimeService,13.56636505490056
54400.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,139.1304034259348
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,1173.4886111515277
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,77.05624670981007
54500.0,TraceDetection,TimeService,62.07415671612468
54500.0,TraceDetection,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.397689063512008
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,1173.4886111515277
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,2.8312447411055714
54500.0,Varchi,TimeService,13.566030276670608
54500.0,Varchi,NumQueue,0.0
54500.0,Recupero,TimeTotal,125.00787384820869
54500.0,Recupero,NumTotal,13.0
54500.0,Recupero,SystemResponseTime_Success,1173.4886111515277
54500.0,Recupero,BusyServers,13.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.00787384820869
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,979.4650671587858
54500.0,XRay,NumTotal,280.0
54500.0,XRay,SystemResponseTime_Success,1173.4886111515277
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,930.8751543450447
54500.0,XRay,TimeService,49.632444677544875
54500.0,XRay,NumQueue,274.0
54500.0,CheckIn,TimeTotal,107.48816147756042
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,1173.4886111515277
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,2.9394217655890027
54500.0,CheckIn,TimeService,104.53977806024692
54500.0,CheckIn,NumQueue,2.0
54600.0,Recupero,TimeTotal,125.0060502166763
54600.0,Recupero,NumTotal,16.0
54600.0,Recupero,SystemResponseTime_Success,1175.3132183746861
54600.0,Recupero,BusyServers,16.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.0060502166763
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,107.47940808171218
54600.0,CheckIn,NumTotal,5.0
54600.0,CheckIn,SystemResponseTime_Success,1175.3132183746861
54600.0,CheckIn,BusyServers,5.0
54600.0,CheckIn,TimeQueue,2.9579633483285663
54600.0,CheckIn,TimeService,104.52827320409074
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,139.1304034259348
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,1175.3132183746861
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,77.05624670981007
54600.0,TraceDetection,TimeService,62.07415671612468
54600.0,TraceDetection,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.395674641379728
54600.0,Varchi,NumTotal,6.0
54600.0,Varchi,SystemResponseTime_Success,1175.3132183746861
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,2.8348785743487928
54600.0,Varchi,TimeService,13.563338972314568
54600.0,Varchi,NumQueue,2.0
54600.0,XRay,TimeTotal,981.7673507611619
54600.0,XRay,NumTotal,284.0
54600.0,XRay,SystemResponseTime_Success,1175.3132183746861
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,933.1606652231761
54600.0,XRay,TimeService,49.62127355466629
54600.0,XRay,NumQueue,278.0
54700.0,CheckIn,TimeTotal,107.49079345721042
54700.0,CheckIn,NumTotal,4.0
54700.0,CheckIn,SystemResponseTime_Success,1177.2468157310907
54700.0,CheckIn,BusyServers,4.0
54700.0,CheckIn,TimeQueue,2.9607306423030995
54700.0,CheckIn,TimeService,104.53506929385391
54700.0,CheckIn,NumQueue,0.0
54700.0,Recupero,TimeTotal,124.99032327947477
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,1177.2468157310907
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,124.99032327947477
54700.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,139.0179910385878
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,1177.2468157310907
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,76.81884626017414
54700.0,TraceDetection,TimeService,62.08176963517929
54700.0,TraceDetection,NumQueue,0.0
54700.0,XRay,TimeTotal,983.9198781500563
54700.0,XRay,NumTotal,289.0
54700.0,XRay,SystemResponseTime_Success,1177.2468157310907
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,935.3155876037681
54700.0,XRay,TimeService,49.628833286147135
54700.0,XRay,NumQueue,283.0
54700.0,Varchi,TimeTotal,16.398710751414313
54700.0,Varchi,NumTotal,6.0
54700.0,Varchi,SystemResponseTime_Success,1177.2468157310907
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,2.8356991556518034
54700.0,Varchi,TimeService,13.562428030389844
54700.0,Varchi,NumQueue,2.0
54800.0,Varchi,TimeTotal,16.398448465833
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,1179.671100888491
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.838371022090457
54800.0,Varchi,TimeService,13.561259377196466
54800.0,Varchi,NumQueue,2.0
54800.0,TraceDetection,TimeTotal,138.86708133215646
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1179.671100888491
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,76.69956233740989
54800.0,TraceDetection,TimeService,62.04823507198228
54800.0,TraceDetection,NumQueue,2.0
54800.0,XRay,TimeTotal,986.2707353682484
54800.0,XRay,NumTotal,291.0
54800.0,XRay,SystemResponseTime_Success,1179.671100888491
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,937.6692272297724
54800.0,XRay,TimeService,49.62239813533061
54800.0,XRay,NumQueue,285.0
54800.0,Recupero,TimeTotal,125.00099292600859
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,1179.671100888491
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.00099292600859
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.506465790723
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1179.671100888491
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,2.9540321566870293
54800.0,CheckIn,TimeService,104.54573514841971
54800.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,16.405164046124366
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,1181.1034666638245
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.8415941718553985
54900.0,Varchi,TimeService,13.563458693159946
54900.0,Varchi,NumQueue,1.0
54900.0,CheckIn,TimeTotal,107.46620492865168
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,1181.1034666638245
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,2.9515501714681416
54900.0,CheckIn,TimeService,104.51020294696997
54900.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,988.4870178001162
54900.0,XRay,NumTotal,295.0
54900.0,XRay,SystemResponseTime_Success,1181.1034666638245
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,939.872036302817
54900.0,XRay,TimeService,49.62279170416278
54900.0,XRay,NumQueue,289.0
54900.0,TraceDetection,TimeTotal,138.79258482224134
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,1181.1034666638245
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,76.64312302921248
54900.0,TraceDetection,TimeService,62.093022484831415
54900.0,TraceDetection,NumQueue,2.0
54900.0,Recupero,TimeTotal,124.99694337325722
54900.0,Recupero,NumTotal,17.0
54900.0,Recupero,SystemResponseTime_Success,1181.1034666638245
54900.0,Recupero,BusyServers,17.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,124.99694337325722
54900.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,990.5953279913022
55000.0,XRay,NumTotal,297.0
55000.0,XRay,SystemResponseTime_Success,1183.5302912653221
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,941.9856984539912
55000.0,XRay,TimeService,49.6166340850264
55000.0,XRay,NumQueue,291.0
55000.0,Varchi,TimeTotal,16.41156094905837
55000.0,Varchi,NumTotal,4.0
55000.0,Varchi,SystemResponseTime_Success,1183.5302912653221
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,2.8443851966096756
55000.0,Varchi,TimeService,13.566653578218043
55000.0,Varchi,NumQueue,1.0
55000.0,TraceDetection,TimeTotal,138.87793902626746
55000.0,TraceDetection,NumTotal,3.0
55000.0,TraceDetection,SystemResponseTime_Success,1183.5302912653221
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,76.81462716623437
55000.0,TraceDetection,TimeService,62.164329941411715
55000.0,TraceDetection,NumQueue,2.0
55000.0,Recupero,TimeTotal,125.00759264469465
55000.0,Recupero,NumTotal,18.0
55000.0,Recupero,SystemResponseTime_Success,1183.5302912653221
55000.0,Recupero,BusyServers,18.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.00759264469465
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,107.42210468743052
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,1183.5302912653221
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,2.943791684348248
55000.0,CheckIn,TimeService,104.47166537413736
55000.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.02037413574953
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,1185.7269840769864
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.02037413574953
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,138.97245861492524
55100.0,TraceDetection,NumTotal,3.0
55100.0,TraceDetection,SystemResponseTime_Success,1185.7269840769864
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,76.88643584171824
55100.0,TraceDetection,TimeService,62.12471578863718
55100.0,TraceDetection,NumQueue,2.0
55100.0,XRay,TimeTotal,992.2625217901489
55100.0,XRay,NumTotal,302.0
