Time,Center,Metric,Value
73200.0,Recupero,BusyServers,5.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,126.16611907542045
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,81.04950462515643
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,243.3738592356709
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,21.05088653589315
73200.0,TraceDetection,TimeService,59.99861808926328
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.26347214312288
73200.0,CheckIn,NumTotal,1.0
73200.0,CheckIn,SystemResponseTime_Success,243.3738592356709
73200.0,CheckIn,BusyServers,1.0
73200.0,CheckIn,TimeQueue,0.04513693711801729
73200.0,CheckIn,TimeService,105.21831055448264
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,15.070921006423735
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,243.3738592356709
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.4862349483169055
73200.0,Varchi,TimeService,13.584369703285988
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,52.585836873558975
73200.0,XRay,NumTotal,1.0
73200.0,XRay,SystemResponseTime_Success,243.3738592356709
73200.0,XRay,BusyServers,1.0
73200.0,XRay,TimeQueue,2.8525441917981413
73200.0,XRay,TimeService,49.73268536981879
73200.0,XRay,NumQueue,0.0
73600.0,Varchi,TimeTotal,15.06540798503858
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,243.39766920093885
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,1.4839963371213485
73600.0,Varchi,TimeService,13.58141164791723
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.24223491610461
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,243.39766920093885
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,0.04491627854438223
73600.0,CheckIn,TimeService,105.19729422653924
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,126.2031204123701
73600.0,Recupero,NumTotal,7.0
73600.0,Recupero,SystemResponseTime_Success,243.39766920093885
73600.0,Recupero,BusyServers,7.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,126.2031204123701
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,81.01485548023514
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,243.39766920093885
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,20.966174718847302
73600.0,TraceDetection,TimeService,60.048680761387836
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,52.5667138120459
73600.0,XRay,NumTotal,10.0
73600.0,XRay,SystemResponseTime_Success,243.39766920093885
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2.84320638471145
73600.0,XRay,TimeService,49.72385156913803
73600.0,XRay,NumQueue,4.0
74000.0,TraceDetection,TimeTotal,80.96053777150496
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,243.30589521592898
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,20.924073966399817
74000.0,TraceDetection,TimeService,60.036463805105136
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,126.21282395165464
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,243.30589521592898
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,126.21282395165464
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,15.057003530908014
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,243.30589521592898
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.479926804053917
74000.0,Varchi,TimeService,13.577076726854097
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.25520639996536
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,243.30589521592898
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,0.04464949719233676
74000.0,CheckIn,TimeService,105.21048445902416
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.547858402223916
74000.0,XRay,NumTotal,1.0
74000.0,XRay,SystemResponseTime_Success,243.30589521592898
74000.0,XRay,BusyServers,1.0
74000.0,XRay,TimeQueue,2.858137220549458
74000.0,XRay,TimeService,49.689119468575406
74000.0,XRay,NumQueue,0.0
74400.0,Varchi,TimeTotal,15.052582631444855
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,243.31238170920767
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,1.4809938331764412
74400.0,Varchi,TimeService,13.574803102195315
74400.0,Varchi,NumQueue,1.0
74400.0,Recupero,TimeTotal,126.23623003582057
74400.0,Recupero,NumTotal,10.0
74400.0,Recupero,SystemResponseTime_Success,243.31238170920767
74400.0,Recupero,BusyServers,10.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,126.23623003582057
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,80.8274098931066
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,243.31238170920767
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,20.840377670534217
74400.0,TraceDetection,TimeService,59.987032222572395
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.2097311479365
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,243.31238170920767
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,0.04670498777452769
74400.0,CheckIn,TimeService,105.16295103149528
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.53157052220131
74400.0,XRay,NumTotal,7.0
74400.0,XRay,SystemResponseTime_Success,243.31238170920767
74400.0,XRay,BusyServers,4.0
74400.0,XRay,TimeQueue,2.848531002144321
74400.0,XRay,TimeService,49.68404476695504
74400.0,XRay,NumQueue,3.0
74800.0,XRay,TimeTotal,52.55098466384649
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,243.33851143505183
74800.0,XRay,BusyServers,5.0
74800.0,XRay,TimeQueue,2.8661707419325513
74800.0,XRay,TimeService,49.68182646022757
74800.0,XRay,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.26840401835658
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,243.33851143505183
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,0.04653062248683612
74800.0,CheckIn,TimeService,105.22182371020769
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,126.24513530265361
74800.0,Recupero,NumTotal,3.0
74800.0,Recupero,SystemResponseTime_Success,243.33851143505183
74800.0,Recupero,BusyServers,3.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,126.24513530265361
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,15.053326567982728
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,243.33851143505183
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.4783442952832866
74800.0,Varchi,TimeService,13.574674412579641
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,80.73644409159593
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,243.33851143505183
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,20.72436408400288
74800.0,TraceDetection,TimeService,59.97079641380021
74800.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,126.20907551234248
75200.0,Recupero,NumTotal,10.0
75200.0,Recupero,SystemResponseTime_Success,243.3017992147061
75200.0,Recupero,BusyServers,10.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,126.20907551234248
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,15.056368172835446
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,243.3017992147061
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.4774576872552858
75200.0,Varchi,TimeService,13.578910485580158
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.58030619242965
75200.0,XRay,NumTotal,1.0
75200.0,XRay,SystemResponseTime_Success,243.3017992147061
75200.0,XRay,BusyServers,1.0
75200.0,XRay,TimeQueue,2.8864197271183563
75200.0,XRay,TimeService,49.693288986584946
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.22398256272818
75200.0,CheckIn,NumTotal,1.0
75200.0,CheckIn,SystemResponseTime_Success,243.3017992147061
75200.0,CheckIn,BusyServers,1.0
75200.0,CheckIn,TimeQueue,0.0463083424431092
75200.0,CheckIn,TimeService,105.17764962743192
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,80.60126328242391
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,243.3017992147061
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,20.657477291353533
75200.0,TraceDetection,TimeService,59.9029609371349
75200.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,126.23756616209582
75600.0,Recupero,NumTotal,8.0
75600.0,Recupero,SystemResponseTime_Success,243.2944025748887
75600.0,Recupero,BusyServers,8.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,126.23756616209582
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,15.049200640641333
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,243.2944025748887
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.4715763858214597
75600.0,Varchi,TimeService,13.577321523615218
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,52.57459673285908
75600.0,XRay,NumTotal,8.0
75600.0,XRay,SystemResponseTime_Success,243.2944025748887
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2.884419463470318
75600.0,XRay,TimeService,49.69221364695004
75600.0,XRay,NumQueue,2.0
75600.0,CheckIn,TimeTotal,105.24486898097967
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,243.2944025748887
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,0.045942557747665994
75600.0,CheckIn,TimeService,105.19878080498238
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,80.60934686802095
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,243.2944025748887
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,20.657477291353533
75600.0,TraceDetection,TimeService,59.95186957666742
75600.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,126.20799959294798
76000.0,Recupero,NumTotal,10.0
76000.0,Recupero,SystemResponseTime_Success,243.26943523344897
76000.0,Recupero,BusyServers,10.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,126.20799959294798
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,15.046300536739222
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,243.26943523344897
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4716936399756333
76000.0,Varchi,TimeService,13.574606896763587
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.65037559791478
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,243.26943523344897
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,2.9133394066773635
76000.0,XRay,TimeService,49.73524813513677
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,80.53570552991494
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,243.26943523344897
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,20.535962719051454
76000.0,TraceDetection,TimeService,59.959397108075564
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.33276523921798
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,243.26943523344897
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,0.045749825465557274
76000.0,CheckIn,TimeService,105.2869192501676
76000.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,80.41740232900801
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,243.229725376034
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,20.495774925080706
76400.0,TraceDetection,TimeService,59.9216274039273
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.69184098809411
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,243.229725376034
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2.947889121418958
76400.0,XRay,TimeService,49.754743214747464
76400.0,XRay,NumQueue,1.0
76400.0,Varchi,TimeTotal,15.04789393843787
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,243.229725376034
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4737098181031132
76400.0,Varchi,TimeService,13.574184120334756
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.31702317840387
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,243.229725376034
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,0.045487443776234475
76400.0,CheckIn,TimeService,105.27151200617493
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,126.21386870892262
76400.0,Recupero,NumTotal,17.0
76400.0,Recupero,SystemResponseTime_Success,243.229725376034
76400.0,Recupero,BusyServers,17.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,126.21386870892262
76400.0,Recupero,NumQueue,0.0
76800.0,Recupero,TimeTotal,126.18999843162874
76800.0,Recupero,NumTotal,9.0
76800.0,Recupero,SystemResponseTime_Success,243.18773476902143
76800.0,Recupero,BusyServers,9.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,126.18999843162874
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.27745519458023
76800.0,CheckIn,NumTotal,0.0
76800.0,CheckIn,SystemResponseTime_Success,243.18773476902143
76800.0,CheckIn,BusyServers,0.0
76800.0,CheckIn,TimeQueue,0.045322034889775445
76800.0,CheckIn,TimeService,105.23213315969043
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,15.056963972851383
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,243.18773476902143
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.480487129265248
76800.0,Varchi,TimeService,13.576476843586134
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,80.37253449433595
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,243.18773476902143
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,20.415869369817234
76800.0,TraceDetection,TimeService,59.95666512451872
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.717701511141
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,243.18773476902143
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.9633242750489166
76800.0,XRay,TimeService,49.75258236978377
76800.0,XRay,NumQueue,0.0
77200.0,XRay,TimeTotal,52.72224056424741
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,243.15714019185071
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.952007056712046
77200.0,XRay,TimeService,49.769046293758294
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.2461591874767
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,243.15714019185071
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.04513446309509453
77200.0,CheckIn,TimeService,105.2009779771386
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,15.052101927615421
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,243.15714019185071
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4765869270352987
77200.0,Varchi,TimeService,13.575515000580122
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,126.18925368917469
77200.0,Recupero,NumTotal,8.0
77200.0,Recupero,SystemResponseTime_Success,243.15714019185071
77200.0,Recupero,BusyServers,8.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,126.18925368917469
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,80.31535864965984
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,243.15714019185071
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,20.33658444022571
77200.0,TraceDetection,TimeService,59.978774209434135
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,80.32561372962101
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,243.13534019907112
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,20.25791293368712
77600.0,TraceDetection,TimeService,60.06770079593389
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,52.71693281611594
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,243.13534019907112
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.944098133248845
77600.0,XRay,TimeService,49.778042888501446
77600.0,XRay,NumQueue,0.0
77600.0,Varchi,TimeTotal,15.052927738184497
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,243.13534019907112
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4786303547462192
77600.0,Varchi,TimeService,13.574001775610459
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,126.17207133596027
77600.0,Recupero,NumTotal,9.0
77600.0,Recupero,SystemResponseTime_Success,243.13534019907112
77600.0,Recupero,BusyServers,9.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,126.17207133596027
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.2773342091007
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,243.13534019907112
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.044948437487283735
77600.0,CheckIn,TimeService,105.23236260231572
77600.0,CheckIn,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.25857492622829
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,242.99116238227117
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,0.04467225661178583
78000.0,CheckIn,TimeService,105.21381098720168
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.05712450880716
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,242.99116238227117
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.4812497714376562
78000.0,Varchi,TimeService,13.575579902622003
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,126.15016240314625
78000.0,Recupero,NumTotal,8.0
78000.0,Recupero,SystemResponseTime_Success,242.99116238227117
78000.0,Recupero,BusyServers,8.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,126.15016240314625
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.700051252383936
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,242.99116238227117
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,2.9317361109569227
78000.0,XRay,TimeService,49.7670939007586
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,80.31478158495338
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,242.99116238227117
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,20.196322769014127
78000.0,TraceDetection,TimeService,60.118458815939256
78000.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.060884002853141
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,243.0901960384418
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4850734610313172
78400.0,Varchi,TimeService,13.575516991028973
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.27079450011894
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,243.0901960384418
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.044354304607431484
78400.0,CheckIn,TimeService,105.22637244453702
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,126.1505646795028
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,243.0901960384418
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,126.1505646795028
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,81.02541785297394
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,243.0901960384418
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,21.009404364673998
78400.0,TraceDetection,TimeService,60.11110425331923
78400.0,TraceDetection,NumQueue,1.0
78400.0,XRay,TimeTotal,52.66431795587961
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,243.0901960384418
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,2.929488115874323
78400.0,XRay,TimeService,49.733091615252974
78400.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.29029545904262
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,243.22074908092182
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,0.04419701983932003
78800.0,CheckIn,TimeService,105.24603116824463
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,52.67716478845555
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,243.22074908092182
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,2.9233749471839703
78800.0,XRay,TimeService,49.752638906253
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,81.15599279195818
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,243.22074908092182
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,21.055899193036044
78800.0,TraceDetection,TimeService,60.10009359892215
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.061130289001056
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,243.22074908092182
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4840228891375278
78800.0,Varchi,TimeService,13.576523368817035
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,126.176953921447
78800.0,Recupero,NumTotal,4.0
78800.0,Recupero,SystemResponseTime_Success,243.22074908092182
78800.0,Recupero,BusyServers,4.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,126.176953921447
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,81.06842551705442
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,243.09974934242902
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,20.976442969666095
79200.0,TraceDetection,TimeService,60.09198254738832
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,52.66226126483261
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,243.09974934242902
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,2.9176786018705996
79200.0,XRay,TimeService,49.74229876581768
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,126.11686507989421
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,243.09974934242902
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,126.11686507989421
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.28705675337515
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,243.09974934242902
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.04395209932635654
79200.0,CheckIn,TimeService,105.24306032515383
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.068612261353133
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,243.09974934242902
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.4871174889060883
79200.0,Varchi,TimeService,13.581494772447043
79200.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,81.05133939379078
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,243.09006888371724
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,20.927687895529402
79600.0,TraceDetection,TimeService,60.12365149826138
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.066648430462875
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,243.09006888371724
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.486081043089055
79600.0,Varchi,TimeService,13.58056738737382
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,126.10182193871348
79600.0,Recupero,NumTotal,7.0
79600.0,Recupero,SystemResponseTime_Success,243.09006888371724
79600.0,Recupero,BusyServers,7.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,126.10182193871348
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.27544268399572
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,243.09006888371724
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.043687990567259756
79600.0,CheckIn,TimeService,105.23171089594416
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.684331281773666
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,243.09006888371724
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,2.944271196741235
79600.0,XRay,TimeService,49.738913561980716
79600.0,XRay,NumQueue,0.0
