Time,Center,Metric,Value
88000.0,Recupero,SystemResponseTime_Success,252.47069840378302
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.34141770351812
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.773478045831798
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,252.40341524949181
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.9494389952587754
88400.0,Varchi,TimeService,18.824039050573102
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.51982067180325
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,252.40341524949181
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,12.017529312803033
88400.0,CheckIn,TimeService,119.49396704869321
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,57.43362747320597
88400.0,XRay,NumTotal,11.0
88400.0,XRay,SystemResponseTime_Success,252.40341524949181
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,6.5044266151703996
88400.0,XRay,TimeService,50.93452001289645
88400.0,XRay,NumQueue,5.0
88400.0,FastTrack,TimeTotal,47.79200877111755
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,252.40341524949181
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,5.294444781973597
88400.0,FastTrack,TimeService,42.496111466570056
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.31051487005595
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,252.40341524949181
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.31051487005595
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.45839838433982
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,252.40341524949181
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.624581344882845
88400.0,TraceDetection,TimeService,59.83381703945698
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.47109874131652
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,252.3780891419538
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.627137507760594
88800.0,TraceDetection,TimeService,59.843961233555945
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.35409704340161
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,252.3780891419538
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.35409704340161
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,57.423840029822216
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,252.3780891419538
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,6.496899005945999
88800.0,XRay,TimeService,50.92439421909147
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.766923698300463
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,252.3780891419538
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.9432500680642835
88800.0,Varchi,TimeService,18.82401142589561
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,47.785696085241305
88800.0,FastTrack,NumTotal,5.0
88800.0,FastTrack,SystemResponseTime_Success,252.3780891419538
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,5.277508511536732
88800.0,FastTrack,TimeService,42.503862928652815
88800.0,FastTrack,NumQueue,2.0
88800.0,CheckIn,TimeTotal,131.52100299936282
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,252.3780891419538
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,11.967033855116929
88800.0,CheckIn,TimeService,119.53891030464997
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.45577115165025
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,252.37254803848828
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.613541685300652
89200.0,TraceDetection,TimeService,59.842229466349615
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,47.814938858199696
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,252.37254803848828
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,5.33310572198446
89200.0,FastTrack,TimeService,42.48038628170575
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.756023781080778
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,252.37254803848828
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.9360711357068918
89200.0,Varchi,TimeService,18.81944212296849
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.36152512864808
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,252.37254803848828
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.36152512864808
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.48377900407172
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,252.37254803848828
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,11.946882485335797
89200.0,CheckIn,TimeService,119.52048972200598
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,57.425096213168004
89200.0,XRay,NumTotal,7.0
89200.0,XRay,SystemResponseTime_Success,252.37254803848828
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,6.4802747122931255
89200.0,XRay,TimeService,50.94516733747885
89200.0,XRay,NumQueue,1.0
89600.0,Recupero,TimeTotal,120.36277251800183
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,252.29543358309098
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.36277251800183
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,57.41920017117948
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,252.29543358309098
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,6.468407574061238
89600.0,XRay,TimeService,50.94827864159009
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.755732707623995
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,252.29543358309098
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.937544122913597
89600.0,Varchi,TimeService,18.81801899660344
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.41593513399958
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,252.29543358309098
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,5.588525902389331
89600.0,TraceDetection,TimeService,59.81742972107028
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,47.8094396185117
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,252.29543358309098
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,5.336561904198807
89600.0,FastTrack,TimeService,42.48253596096412
89600.0,FastTrack,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.4339240314325
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,252.29543358309098
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,11.916919943762908
89600.0,CheckIn,TimeService,119.50884740050725
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.36336898056935
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,252.26651122686553
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.36336898056935
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.75520634998899
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,252.26651122686553
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.9339231630027267
90000.0,Varchi,TimeService,18.82060846455703
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.42632764871118
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,252.26651122686553
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,5.591015121918726
90000.0,TraceDetection,TimeService,59.82538177169136
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.38036502825136
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,252.26651122686553
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,11.873605377860999
90000.0,CheckIn,TimeService,119.49596055500324
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,57.39013678028744
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,252.26651122686553
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,6.449198616772224
90000.0,XRay,TimeService,50.939272349588684
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,47.819702652662265
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,252.26651122686553
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,5.333956821091224
90000.0,FastTrack,TimeService,42.484812311349785
90000.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.35752957223883
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,252.18791086656208
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.35752957223883
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.74687559696007
90400.0,Varchi,NumTotal,5.0
90400.0,Varchi,SystemResponseTime_Success,252.18791086656208
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.9293282787586086
90400.0,Varchi,TimeService,18.818070007969233
90400.0,Varchi,NumQueue,1.0
90400.0,FastTrack,TimeTotal,47.79457307661042
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,252.18791086656208
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,5.316805834528229
90400.0,FastTrack,TimeService,42.4763422070153
90400.0,FastTrack,NumQueue,0.0
90400.0,XRay,TimeTotal,57.37627198275312
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,252.18791086656208
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,6.4327606109143165
90400.0,XRay,TimeService,50.941028319621566
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.37701211827451
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,252.18791086656208
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.586101375944758
90400.0,TraceDetection,TimeService,59.79091074232976
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.30023762569024
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,252.18791086656208
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,11.83596066037013
90400.0,CheckIn,TimeService,119.4508848396575
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.747151128786257
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,252.13941524281861
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.9271776283827693
90800.0,Varchi,TimeService,18.81930654154273
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.33399927641408
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,252.13941524281861
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.33399927641408
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,57.35185471685894
90800.0,XRay,NumTotal,1.0
90800.0,XRay,SystemResponseTime_Success,252.13941524281861
90800.0,XRay,BusyServers,1.0
90800.0,XRay,TimeQueue,6.416229156841413
90800.0,XRay,TimeService,50.9348032827964
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.35416327385593
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,252.13941524281861
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.571418350084678
90800.0,TraceDetection,TimeService,59.78274492377126
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.22724554859929
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,252.13941524281861
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.784578643701385
90800.0,CheckIn,TimeService,119.425520349709
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,47.80000353416231
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,252.13941524281861
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,5.327168398279186
90800.0,FastTrack,TimeService,42.47412702763923
90800.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,57.382322891932745
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,252.10387228692275
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,6.4286683266017945
91200.0,XRay,TimeService,50.952014180455635
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.33109202145499
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,252.10387228692275
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.556782399953107
91200.0,TraceDetection,TimeService,59.77430962150189
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.18166360673754
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,252.10387228692275
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,11.758564957279772
91200.0,CheckIn,TimeService,119.42138756166925
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,47.77151374969485
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,252.10387228692275
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,5.3077201146575215
91200.0,FastTrack,TimeService,42.46097786839823
91200.0,FastTrack,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.32425549878768
91200.0,Recupero,NumTotal,19.0
91200.0,Recupero,SystemResponseTime_Success,252.10387228692275
91200.0,Recupero,BusyServers,19.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.32425549878768
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.74212933537301
91200.0,Varchi,NumTotal,5.0
91200.0,Varchi,SystemResponseTime_Success,252.10387228692275
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.9256846293525964
91200.0,Varchi,TimeService,18.815960436001006
91200.0,Varchi,NumQueue,1.0
91600.0,FastTrack,TimeTotal,47.7882876791992
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,252.08485860763926
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,5.315383949450405
91600.0,FastTrack,TimeService,42.4700995176942
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.32309014472781
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,252.08485860763926
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.542223144756723
91600.0,TraceDetection,TimeService,59.7760223993201
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,57.356859574001774
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,252.08485860763926
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,6.404509682419002
91600.0,XRay,TimeService,50.94909349921856
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.24532471991904
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,252.08485860763926
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,11.724228502417555
91600.0,CheckIn,TimeService,119.50275254304505
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.32428310467189
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,252.08485860763926
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.32428310467189
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.739288052837825
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,252.08485860763926
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.919633049554434
91600.0,Varchi,TimeService,18.818996692909813
91600.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.34401494358538
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,252.02725409921683
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.34401494358538
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.30274887352675
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,252.02725409921683
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,5.532176595069365
92000.0,TraceDetection,TimeService,59.76577004182973
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.1782430032412
92000.0,CheckIn,NumTotal,9.0
92000.0,CheckIn,SystemResponseTime_Success,252.02725409921683
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,11.697730558107011
92000.0,CheckIn,TimeService,119.4879297145598
92000.0,CheckIn,NumQueue,1.0
92000.0,XRay,TimeTotal,57.32671325851604
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,252.02725409921683
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,6.387918413738629
92000.0,XRay,TimeService,50.93717765024233
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.735959516188025
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,252.02725409921683
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.9147433956748168
92000.0,Varchi,TimeService,18.82072570557372
92000.0,Varchi,NumQueue,0.0
92000.0,FastTrack,TimeTotal,47.807984360280834
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,252.02725409921683
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,5.318098383808693
92000.0,FastTrack,TimeService,42.48779827761132
92000.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,57.29328127448528
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,252.04879716846474
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,6.369963567854794
92400.0,XRay,TimeService,50.92337702051291
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.743004545367224
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,252.04879716846474
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.9210844977811008
92400.0,Varchi,TimeService,18.821266617484916
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.27727337575423
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,252.04879716846474
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,5.508289822206371
92400.0,TraceDetection,TimeService,59.75945364036067
92400.0,TraceDetection,NumQueue,1.0
92400.0,Recupero,TimeTotal,120.33535676828716
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,252.04879716846474
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.33535676828716
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,47.818679059959635
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,252.04879716846474
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,5.308727922301665
92400.0,FastTrack,TimeService,42.50995113765792
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.31259279672184
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,252.04879716846474
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,11.771067380676353
92400.0,CheckIn,TimeService,119.56047886822026
92400.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.36070447868062
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,252.16173585779322
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,5.564264993381672
92800.0,TraceDetection,TimeService,59.79165096120826
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.32014705844435
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,252.16173585779322
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.32014705844435
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,57.266737666201735
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,252.16173585779322
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,6.345177717396215
92800.0,XRay,TimeService,50.917575285581854
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.735462594737445
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,252.16173585779322
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.9166163258962383
92800.0,Varchi,TimeService,18.818359570942377
92800.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,47.83798480442541
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,252.16173585779322
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,5.335315220091768
92800.0,FastTrack,TimeService,42.499894387860195
92800.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.40684089610895
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,252.16173585779322
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,11.813085431906236
92800.0,CheckIn,TimeService,119.6048600595195
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.34422094165703
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,252.13516939092287
93200.0,TraceDetection,BusyServers,2.0
93200.0,TraceDetection,TimeQueue,5.578879771927799
93200.0,TraceDetection,TimeService,59.75581276704448
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.72975470971087
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,252.13516939092287
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.9109366286460456
93200.0,Varchi,TimeService,18.81865713297861
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,57.22917241964703
93200.0,XRay,NumTotal,7.0
93200.0,XRay,SystemResponseTime_Success,252.13516939092287
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,6.3207268985047875
93200.0,XRay,TimeService,50.903706753006425
93200.0,XRay,NumQueue,1.0
93200.0,CheckIn,TimeTotal,131.37025943863597
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,252.13516939092287
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,11.763928922224629
93200.0,CheckIn,TimeService,119.58826789249005
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,47.82363942210789
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,252.13516939092287
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,5.322664546134876
93200.0,FastTrack,TimeService,42.50272812578452
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.31596697056345
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,252.13516939092287
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.31596697056345
93200.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,57.19862931991141
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,252.0664578592995
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,6.299927448926525
93600.0,XRay,TimeService,50.89478205549901
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.32317678537763
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,252.0664578592995
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,11.737532168278582
93600.0,CheckIn,TimeService,119.57282231846611
93600.0,CheckIn,NumQueue,0.0
93600.0,FastTrack,TimeTotal,47.830963421074514
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,252.0664578592995
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,5.330295550446478
93600.0,FastTrack,TimeService,42.49929514450121
93600.0,FastTrack,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.31257757536306
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,252.0664578592995
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.31257757536306
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.733445760872556
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,252.0664578592995
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.9144645364014283
93600.0,Varchi,TimeService,18.818820682371726
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.31351220314546
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,252.0664578592995
93600.0,TraceDetection,BusyServers,1.0
