Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,232.76951201320895
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,56.59298873088395
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.05160708026504
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,232.76951201320895
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.05160708026504
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.10715840286655
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,232.76951201320895
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,3.899631098337972
1500.0,CheckIn,TimeService,119.87705009280505
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.319073151967228
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,235.42329693486082
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.0538667190163369
1600.0,Varchi,TimeService,18.259252383690914
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.67360560436973
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,235.42329693486082
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,2.4599159511986572
1600.0,XRay,TimeService,51.140190582235185
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.094679113671525
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,235.42329693486082
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,2.696784882144663
1600.0,FastTrack,TimeService,41.39789423152686
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,123.25762955569208
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,235.42329693486082
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,3.515160426670848
1600.0,CheckIn,TimeService,119.35799845735413
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,117.25954821737642
1600.0,Recupero,NumTotal,12.0
1600.0,Recupero,SystemResponseTime_Success,235.42329693486082
1600.0,Recupero,BusyServers,12.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,117.25954821737642
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,56.67317787575292
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,235.42329693486082
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,56.67317787575292
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,121.70963391398648
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,237.06249111659426
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,3.282623676902095
1700.0,CheckIn,TimeService,118.24329515990829
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,53.899004086976575
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,237.06249111659426
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,2.339920051140186
1700.0,XRay,TimeService,51.48043126100815
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.99446280695465
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,237.06249111659426
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,2.5113388240233756
1700.0,FastTrack,TimeService,41.42609625253117
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,57.52314459073216
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,237.06249111659426
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,57.52314459073216
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.44399876057341
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,237.06249111659426
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.44399876057341
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.132297970078085
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,237.06249111659426
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,0.9913495061472869
1700.0,Varchi,TimeService,18.134487991434963
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,119.67707663165045
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,238.60353849494922
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,3.1595252890182666
1800.0,CheckIn,TimeService,116.35126053794703
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,18.976243261050104
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,238.60353849494922
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.9455961235072963
1800.0,Varchi,TimeService,18.021191176307738
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,53.67427128682653
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,238.60353849494922
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,2.2310865603894796
1800.0,XRay,TimeService,51.4080495050136
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.43852534674773
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,238.60353849494922
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,2.299113007908724
1800.0,FastTrack,TimeService,41.072771382088035
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,57.52314459073216
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,238.60353849494922
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,57.52314459073216
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.32844368470892
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,238.60353849494922
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.32844368470892
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.08735318340611
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,239.44246170453638
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.0052922740034906
1900.0,Varchi,TimeService,18.07257702002523
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.34555620483631
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,239.44246170453638
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,3.082463696603187
1900.0,CheckIn,TimeService,117.18603091581807
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,53.40868480845784
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,239.44246170453638
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,2.116251222722374
1900.0,XRay,TimeService,51.26084774659036
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.06685295012645
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,239.44246170453638
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.06685295012645
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,58.292213380860034
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,239.44246170453638
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,58.292213380860034
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.99539863048224
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,239.44246170453638
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,2.180685673201032
1900.0,FastTrack,TimeService,41.789492906677935
1900.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.990556958995263
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,238.11160181059478
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.9647199400750986
2000.0,Varchi,TimeService,18.01710652172492
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,53.20743448899134
2000.0,XRay,NumTotal,0.0
2000.0,XRay,SystemResponseTime_Success,238.11160181059478
2000.0,XRay,BusyServers,0.0
2000.0,XRay,TimeQueue,2.0557869020731636
2000.0,XRay,TimeService,51.15164758691818
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,57.861041231297534
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,238.11160181059478
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,57.861041231297534
2000.0,TraceDetection,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.07751300734737
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,238.11160181059478
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,2.3567387136058837
2000.0,FastTrack,TimeService,41.92514792730479
2000.0,FastTrack,NumQueue,1.0
2000.0,Recupero,TimeTotal,118.9450261678393
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,238.11160181059478
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.9450261678393
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,118.47900139910176
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,238.11160181059478
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.872295717289333
2000.0,CheckIn,TimeService,115.46992969527484
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.68913970571943
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,238.4195967000634
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,2.688957692781503
2100.0,CheckIn,TimeService,114.78382909512793
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.865772703715447
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,238.4195967000634
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,0.9648293374230613
2100.0,Varchi,TimeService,17.929387997016498
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,52.8472287359223
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,238.4195967000634
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,1.931611854296932
2100.0,XRay,TimeService,50.84854702557339
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,45.019877875228204
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,238.4195967000634
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,2.6856834061824295
2100.0,FastTrack,TimeService,42.334194469045784
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,57.861041231297534
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,238.4195967000634
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,57.861041231297534
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.3065609125116
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,238.4195967000634
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.3065609125116
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.076732924200297
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,238.48751352318394
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.0756659534956732
2200.0,Varchi,TimeService,18.00750700511041
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.19958540575563
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,238.48751352318394
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,2.8739409758010805
2200.0,XRay,TimeService,51.02864433609029
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,45.07806836426413
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,238.48751352318394
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,2.784700490140636
2200.0,FastTrack,TimeService,42.455577508815416
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,57.42453784626932
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,238.48751352318394
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,57.42453784626932
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.45903840306124
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,238.48751352318394
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.45903840306124
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.43425849027466
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,238.48751352318394
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,2.6606528749627505
2200.0,CheckIn,TimeService,115.68684519547617
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,118.32694130118018
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,236.15691660119597
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.5025942883313
2300.0,CheckIn,TimeService,115.66628842621745
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.062695693088646
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,236.15691660119597
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.053117069664589
2300.0,Varchi,TimeService,18.03124676107799
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.91657763710422
2300.0,XRay,NumTotal,8.0
2300.0,XRay,SystemResponseTime_Success,236.15691660119597
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,2.820331828800682
2300.0,XRay,TimeService,51.07526598044505
2300.0,XRay,NumQueue,2.0
2300.0,FastTrack,TimeTotal,46.31574391322504
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,236.15691660119597
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,4.000393657668526
2300.0,FastTrack,TimeService,42.72619666480858
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,55.85817981633959
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,236.15691660119597
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.5560467839994898
2300.0,TraceDetection,TimeService,55.85817981633959
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.8551644721683
2300.0,Recupero,NumTotal,19.0
2300.0,Recupero,SystemResponseTime_Success,236.15691660119597
2300.0,Recupero,BusyServers,19.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.8551644721683
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.60009118834806
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,236.92822268370168
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,2.3845473879383143
2400.0,CheckIn,TimeService,116.04693943964644
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.286839845932683
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,236.92822268370168
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.1951893075611593
2400.0,Varchi,TimeService,18.083143852908453
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.145726066551774
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,236.92822268370168
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,2.9985394552451967
2400.0,XRay,TimeService,51.09578307778811
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.68755372415006
2400.0,FastTrack,NumTotal,7.0
2400.0,FastTrack,SystemResponseTime_Success,236.92822268370168
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,3.798353573947893
2400.0,FastTrack,TimeService,42.77050160101629
2400.0,FastTrack,NumQueue,4.0
2400.0,TraceDetection,TimeTotal,57.402259043934585
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,236.92822268370168
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,0.5361879702852222
2400.0,TraceDetection,TimeService,56.84621225993509
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.10545654971857
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,236.92822268370168
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.10545654971857
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.238045968479007
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,236.29882963306127
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.150471340271456
2500.0,Varchi,TimeService,18.075714098926397
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.230389164313614
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,236.29882963306127
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,2.9007609947480706
2500.0,XRay,TimeService,51.29775167511778
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.16228988406528
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,236.29882963306127
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,5.402109250192393
2500.0,FastTrack,TimeService,43.057436339578594
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,57.05844672781785
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,236.29882963306127
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.5176987299305594
2500.0,TraceDetection,TimeService,56.540747997887294
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.43993374825472
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,236.29882963306127
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.43993374825472
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.90044915206906
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,236.29882963306127
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,2.318917643316159
2500.0,CheckIn,TimeService,116.49319178900753
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.175502661046007
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,237.39823364225455
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1186792331536273
2600.0,Varchi,TimeService,18.04941495614964
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.15483977337903
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,237.39823364225455
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,2.7798959533002345
2600.0,XRay,TimeService,51.330818487486745
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.16536050464612
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,237.39823364225455
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,5.424162198583548
2600.0,FastTrack,TimeService,42.74119830606256
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,56.43579248594583
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,237.39823364225455
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,0.5004421055995408
2600.0,TraceDetection,TimeService,55.93535038034629
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.0329906621025
2600.0,Recupero,NumTotal,20.0
2600.0,Recupero,SystemResponseTime_Success,237.39823364225455
2600.0,Recupero,BusyServers,20.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.0329906621025
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.9955716910131
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,237.39823364225455
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,2.25680377787019
2600.0,CheckIn,TimeService,116.65518258803661
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,119.25716411420353
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,237.93899083184309
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,2.1420510434022146
2700.0,CheckIn,TimeService,117.00036033633334
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.176379752343085
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,237.93899083184309
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.0796142440593737
2700.0,Varchi,TimeService,18.08638460209083
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.15211921859533
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,237.93899083184309
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,2.682110668510779
2700.0,XRay,TimeService,51.41499089534588
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,48.15038631504909
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,237.93899083184309
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,5.2801578924264625
2700.0,FastTrack,TimeService,42.82308415572595
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,56.8354326994958
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,237.93899083184309
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,0.4691644739995695
2700.0,TraceDetection,TimeService,56.351133887625274
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.39388577446715
2700.0,Recupero,NumTotal,10.0
