Time,Center,Metric,Value
72800.0,TraceDetection,TimeService,57.031071834733424
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,105.03043411731166
72800.0,CheckIn,NumTotal,1.0
72800.0,CheckIn,SystemResponseTime_Success,2795.851764056882
72800.0,CheckIn,BusyServers,1.0
72800.0,CheckIn,TimeQueue,2.993527648814475
72800.0,CheckIn,TimeService,102.03606274593554
72800.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.12501971119151
73200.0,Recupero,NumTotal,12.0
73200.0,Recupero,SystemResponseTime_Success,2806.604523666901
73200.0,Recupero,BusyServers,12.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.12501971119151
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,13.370669418060858
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,2806.604523666901
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,0.3069891438988283
73200.0,Varchi,TimeService,13.06361335554759
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,105.65830374608602
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,2806.604523666901
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,48.6440930128968
73200.0,TraceDetection,TimeService,57.01421073318915
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,2624.993600075509
73200.0,XRay,NumTotal,503.0
73200.0,XRay,SystemResponseTime_Success,2806.604523666901
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2575.7503706802186
73200.0,XRay,TimeService,50.56401000672354
73200.0,XRay,NumQueue,497.0
73200.0,CheckIn,TimeTotal,105.02271732463716
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,2806.604523666901
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,2.9800924616108198
73200.0,CheckIn,TimeService,102.03843933990612
73200.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,105.48998605609184
73600.0,TraceDetection,NumTotal,3.0
73600.0,TraceDetection,SystemResponseTime_Success,2816.693352717538
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,48.485540214091216
73600.0,TraceDetection,TimeService,57.017909975568415
73600.0,TraceDetection,NumQueue,2.0
73600.0,Varchi,TimeTotal,13.368860662440735
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,2816.693352717538
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,0.3059701147410028
73600.0,Varchi,TimeService,13.062824212715539
73600.0,Varchi,NumQueue,0.0
73600.0,Recupero,TimeTotal,120.09783812121084
73600.0,Recupero,NumTotal,11.0
73600.0,Recupero,SystemResponseTime_Success,2816.693352717538
73600.0,Recupero,BusyServers,11.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.09783812121084
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.02336016649657
73600.0,CheckIn,NumTotal,4.0
73600.0,CheckIn,SystemResponseTime_Success,2816.693352717538
73600.0,CheckIn,BusyServers,4.0
73600.0,CheckIn,TimeQueue,3.0165870439723226
73600.0,CheckIn,TimeService,102.00340357542127
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,2635.511567726489
73600.0,XRay,NumTotal,505.0
73600.0,XRay,SystemResponseTime_Success,2816.693352717538
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2586.276836980629
73600.0,XRay,TimeService,50.55620147849469
73600.0,XRay,NumQueue,499.0
74000.0,Varchi,TimeTotal,13.369045149768644
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2826.445129975032
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,0.3054460258690628
74000.0,Varchi,TimeService,13.063533259527459
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,2646.6646711725393
74000.0,XRay,NumTotal,504.0
74000.0,XRay,SystemResponseTime_Success,2826.445129975032
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2597.4126525993934
74000.0,XRay,TimeService,50.54536362300909
74000.0,XRay,NumQueue,498.0
74000.0,TraceDetection,TimeTotal,106.12318678865826
74000.0,TraceDetection,NumTotal,7.0
74000.0,TraceDetection,SystemResponseTime_Success,2826.445129975032
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,49.281426318680104
74000.0,TraceDetection,TimeService,57.06350155448159
74000.0,TraceDetection,NumQueue,6.0
74000.0,Recupero,TimeTotal,120.10638476102054
74000.0,Recupero,NumTotal,14.0
74000.0,Recupero,SystemResponseTime_Success,2826.445129975032
74000.0,Recupero,BusyServers,14.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.10638476102054
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.05501554633693
74000.0,CheckIn,NumTotal,8.0
74000.0,CheckIn,SystemResponseTime_Success,2826.445129975032
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,3.0009984876285
74000.0,CheckIn,TimeService,102.0491212837637
74000.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,108.17015462697742
74400.0,TraceDetection,NumTotal,4.0
74400.0,TraceDetection,SystemResponseTime_Success,2836.647915489079
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,51.41459219202414
74400.0,TraceDetection,TimeService,57.102193518781064
74400.0,TraceDetection,NumQueue,3.0
74400.0,Varchi,TimeTotal,13.366257708130453
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2836.647915489079
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.3043320071278114
74400.0,Varchi,TimeService,13.061893078855913
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2656.4472731744304
74400.0,XRay,NumTotal,513.0
74400.0,XRay,SystemResponseTime_Success,2836.647915489079
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2607.202064377745
74400.0,XRay,TimeService,50.5506383392541
74400.0,XRay,NumQueue,507.0
74400.0,CheckIn,TimeTotal,105.08796125492543
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,2836.647915489079
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,3.0205948661168143
74400.0,CheckIn,TimeService,102.06389137320596
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.11038898589294
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2836.647915489079
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.11038898589294
74400.0,Recupero,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.12031144183602
74800.0,Recupero,NumTotal,12.0
74800.0,Recupero,SystemResponseTime_Success,2848.045387717305
74800.0,Recupero,BusyServers,12.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.12031144183602
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2666.3439964498493
74800.0,XRay,NumTotal,523.0
74800.0,XRay,SystemResponseTime_Success,2848.045387717305
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2617.0997246890847
74800.0,XRay,TimeService,50.572365194288246
74800.0,XRay,NumQueue,517.0
74800.0,TraceDetection,TimeTotal,109.21040373134453
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2848.045387717305
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,52.13599409924044
74800.0,TraceDetection,TimeService,57.074546301230185
74800.0,TraceDetection,NumQueue,1.0
74800.0,CheckIn,TimeTotal,105.07554722467938
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,2848.045387717305
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,3.0067884413133688
74800.0,CheckIn,TimeService,102.06545734121256
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.364225099001924
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,2848.045387717305
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,0.30284988572105276
74800.0,Varchi,TimeService,13.061278394263729
74800.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.1102125054629
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2857.390786965148
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.1102125054629
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2675.977547308111
75200.0,XRay,NumTotal,523.0
75200.0,XRay,SystemResponseTime_Success,2857.390786965148
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2626.6549681836486
75200.0,XRay,TimeService,50.58681097120215
75200.0,XRay,NumQueue,517.0
75200.0,Varchi,TimeTotal,13.364273114198006
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,2857.390786965148
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,0.3031606851969748
75200.0,Varchi,TimeService,13.061112429001064
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,109.19787151666802
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2857.390786965148
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,52.01038497782938
75200.0,TraceDetection,TimeService,57.12629785062936
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.07547697967588
75200.0,CheckIn,NumTotal,8.0
75200.0,CheckIn,SystemResponseTime_Success,2857.390786965148
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,2.9920211310968226
75200.0,CheckIn,TimeService,102.076910546679
75200.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,108.95867536615977
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2867.002537814241
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,51.88933835170346
75600.0,TraceDetection,TimeService,57.11853113836479
75600.0,TraceDetection,NumQueue,1.0
75600.0,Varchi,TimeTotal,13.360812707373508
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2867.002537814241
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,0.3026231889782572
75600.0,Varchi,TimeService,13.058125694038226
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,2685.253221437109
75600.0,XRay,NumTotal,530.0
75600.0,XRay,SystemResponseTime_Success,2867.002537814241
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2635.79916103212
75600.0,XRay,TimeService,50.57900949540355
75600.0,XRay,NumQueue,524.0
75600.0,CheckIn,TimeTotal,105.04167783236201
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,2867.002537814241
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,2.979534394627587
75600.0,CheckIn,TimeService,102.05890657255836
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.11376542142011
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2867.002537814241
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.11376542142011
75600.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,108.8983542113809
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,2875.9289168426194
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,51.87257570851999
76000.0,TraceDetection,TimeService,57.08176987552461
76000.0,TraceDetection,NumQueue,2.0
76000.0,CheckIn,TimeTotal,105.05132705076731
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2875.9289168426194
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,2.9658557328105015
76000.0,CheckIn,TimeService,102.08226412062483
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,2694.124427266235
76000.0,XRay,NumTotal,542.0
76000.0,XRay,SystemResponseTime_Success,2875.9289168426194
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2644.6566159992713
76000.0,XRay,TimeService,50.58706636678909
76000.0,XRay,NumQueue,536.0
76000.0,Varchi,TimeTotal,13.380755524061263
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2875.9289168426194
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,0.3163155819137467
76000.0,Varchi,TimeService,13.064439942147546
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.14243929257638
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2875.9289168426194
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.14243929257638
76000.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.380801920624382
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,2884.8501895186882
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,0.3172024849634917
76400.0,Varchi,TimeService,13.063599435660922
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.02797280345888
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,2884.8501895186882
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,2.9538902040336974
76400.0,CheckIn,TimeService,102.07169722375576
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,2702.538706347935
76400.0,XRay,NumTotal,534.0
76400.0,XRay,SystemResponseTime_Success,2884.8501895186882
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2653.0041166280366
76400.0,XRay,TimeService,50.59376676431389
76400.0,XRay,NumQueue,528.0
76400.0,TraceDetection,TimeTotal,109.2363456624055
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2884.8501895186882
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,52.137991330520435
76400.0,TraceDetection,TimeService,57.098354331885005
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.16200938024193
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2884.8501895186882
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.16200938024193
76400.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,109.13508177967786
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2891.8866559000617
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,52.13460404823227
76800.0,TraceDetection,TimeService,57.08680868569517
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.14892254504005
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2891.8866559000617
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.14892254504005
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.0330211415166
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2891.8866559000617
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,2.938085548046358
76800.0,CheckIn,TimeService,102.09100030610351
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.378594703430418
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2891.8866559000617
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,0.3161180955969256
76800.0,Varchi,TimeService,13.062410893646724
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,2709.7046783392866
76800.0,XRay,NumTotal,535.0
76800.0,XRay,SystemResponseTime_Success,2891.8866559000617
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2660.1914083479082
76800.0,XRay,TimeService,50.62478262085761
76800.0,XRay,NumQueue,529.0
77200.0,CheckIn,TimeTotal,104.99456439930199
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,2900.491439453894
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,2.9252882603795687
77200.0,CheckIn,TimeService,102.0650995343788
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2718.608084506701
77200.0,XRay,NumTotal,541.0
77200.0,XRay,SystemResponseTime_Success,2900.491439453894
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2669.104974255058
77200.0,XRay,TimeService,50.6447360375544
77200.0,XRay,NumQueue,535.0
77200.0,Recupero,TimeTotal,120.14023850429558
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2900.491439453894
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.14023850429558
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.3722349483337
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2900.491439453894
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,0.3144872653713379
77200.0,Varchi,TimeService,13.057650157451114
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,108.98449162370319
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2900.491439453894
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,51.94243104351611
77200.0,TraceDetection,TimeService,57.02843074001961
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,108.85477087905433
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2908.834652273944
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,51.76636891035392
77600.0,TraceDetection,TimeService,57.029643320674985
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.372176993044892
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2908.834652273944
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,0.31584881544559906
77600.0,Varchi,TimeService,13.05651787496884
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.95469491162467
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,2908.834652273944
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,2.9107093500971426
77600.0,CheckIn,TimeService,102.03858678954809
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.16408499863994
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,2908.834652273944
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.16408499863994
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2726.6772324870826
77600.0,XRay,NumTotal,564.0
77600.0,XRay,SystemResponseTime_Success,2908.834652273944
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2677.0833340708905
77600.0,XRay,TimeService,50.66555388403081
77600.0,XRay,NumQueue,558.0
78000.0,Varchi,TimeTotal,13.375212845973872
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2918.375053757976
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,0.317826116186728
78000.0,Varchi,TimeService,13.057386729787174
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.96487596780528
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2918.375053757976
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,2.917811246853255
78000.0,CheckIn,TimeService,102.06368511678667
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.15527654265092
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2918.375053757976
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.15527654265092
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,108.66275582130395
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2918.375053757976
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,51.628424619671236
78000.0,TraceDetection,TimeService,57.03433120163265
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,2735.944811456364
78000.0,XRay,NumTotal,567.0
78000.0,XRay,SystemResponseTime_Success,2918.375053757976
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2686.3687788532
78000.0,XRay,TimeService,50.63635511587702
78000.0,XRay,NumQueue,561.0
78400.0,CheckIn,TimeTotal,105.01076884079684
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,2926.005534521195
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,2.9063418630212845
78400.0,CheckIn,TimeService,102.10290293904303
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2744.092855765914
78400.0,XRay,NumTotal,572.0
78400.0,XRay,SystemResponseTime_Success,2926.005534521195
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2694.5340633047845
78400.0,XRay,TimeService,50.65603253989145
78400.0,XRay,NumQueue,566.0
78400.0,TraceDetection,TimeTotal,108.40447363468044
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2926.005534521195
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,51.40390381748246
78400.0,TraceDetection,TimeService,57.00056981719793
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.37659416334564
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2926.005534521195
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.31705226793947994
78400.0,Varchi,TimeService,13.059477486616359
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.15232390755907
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2926.005534521195
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.15232390755907
78400.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.96501689109364
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2934.8040589614884
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,2.8919427768681154
78800.0,CheckIn,TimeService,102.07156514330104
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,108.30539383397576
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2934.8040589614884
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,51.208144084690446
78800.0,TraceDetection,TimeService,57.03996994605853
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2753.3992691193866
78800.0,XRay,NumTotal,574.0
78800.0,XRay,SystemResponseTime_Success,2934.8040589614884
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2703.8597678261735
78800.0,XRay,TimeService,50.6359076504028
78800.0,XRay,NumQueue,568.0
78800.0,Varchi,TimeTotal,13.37191805526502
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,2934.8040589614884
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.3158537870627746
78800.0,Varchi,TimeService,13.056064268202276
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.1735279641119
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,2934.8040589614884
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.1735279641119
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,108.4375585989248
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,2943.613494201253
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,51.461805883550966
79200.0,TraceDetection,TimeService,57.05158801042953
79200.0,TraceDetection,NumQueue,2.0
79200.0,CheckIn,TimeTotal,104.96804112552344
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2943.613494201253
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,2.8761930885086158
79200.0,CheckIn,TimeService,102.08736565817564
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.17842775996546
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,2943.613494201253
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.17842775996546
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.371841247322768
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2943.613494201253
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.3151035418357231
79200.0,Varchi,TimeService,13.056706014494234
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2762.201032006281
79200.0,XRay,NumTotal,571.0
79200.0,XRay,SystemResponseTime_Success,2943.613494201253
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2712.6836044589677
79200.0,XRay,TimeService,50.624594437126035
79200.0,XRay,NumQueue,565.0
79600.0,Recupero,TimeTotal,120.17626879797612
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,2952.8007388488513
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.17626879797612
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,108.91415172510713
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2952.8007388488513
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,51.78362588314771
79600.0,TraceDetection,TimeService,57.0733063658454
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,13.378080469642699
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2952.8007388488513
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.31605022898003216
79600.0,Varchi,TimeService,13.062030240662695
79600.0,Varchi,NumQueue,0.0
