Time,Center,Metric,Value
81200.0,TraceDetection,TimeTotal,64.53497100778522
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,249.92251394198243
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,4.707655193444161
81200.0,TraceDetection,TimeService,59.8953149179475
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,56.19752510195727
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,249.92251394198243
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,5.1355714455095525
81200.0,XRay,TimeService,51.05971430843359
81200.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.29162169640502
81600.0,FastTrack,NumTotal,4.0
81600.0,FastTrack,SystemResponseTime_Success,249.99475135902892
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,5.728591311184353
81600.0,FastTrack,TimeService,42.56362495570948
81600.0,FastTrack,NumQueue,1.0
81600.0,Varchi,TimeTotal,20.463717157105492
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,249.99475135902892
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.7090825111906298
81600.0,Varchi,TimeService,18.754468779987953
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,56.16327854041683
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,249.99475135902892
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,5.113434424736949
81600.0,XRay,TimeService,51.04762602671591
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.55250189644607
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,249.99475135902892
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,4.683494979656483
81600.0,TraceDetection,TimeService,59.862682579202605
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.62343896290042
81600.0,CheckIn,NumTotal,14.0
81600.0,CheckIn,SystemResponseTime_Success,249.99475135902892
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.650992907904053
81600.0,CheckIn,TimeService,118.98024018299294
81600.0,CheckIn,NumQueue,6.0
81600.0,Recupero,TimeTotal,119.85943361684969
81600.0,Recupero,NumTotal,19.0
81600.0,Recupero,SystemResponseTime_Success,249.99475135902892
81600.0,Recupero,BusyServers,19.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.85943361684969
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,56.16093309972836
82000.0,XRay,NumTotal,8.0
82000.0,XRay,SystemResponseTime_Success,250.10737092546358
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,5.105234476652147
82000.0,XRay,TimeService,51.05470074935605
82000.0,XRay,NumQueue,2.0
82000.0,Varchi,TimeTotal,20.477696855689278
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,250.10737092546358
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.7226305532234463
82000.0,Varchi,TimeService,18.754400680150088
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.57261160519447
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,250.10737092546358
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,4.669652137352079
82000.0,TraceDetection,TimeService,59.89835428821976
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.82994883083407
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,250.10737092546358
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,9.94351748192392
82000.0,CheckIn,TimeService,118.92695786965183
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.88007207379486
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,250.10737092546358
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.88007207379486
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.2704131652462
82000.0,FastTrack,NumTotal,1.0
82000.0,FastTrack,SystemResponseTime_Success,250.10737092546358
82000.0,FastTrack,BusyServers,1.0
82000.0,FastTrack,TimeQueue,5.714691972586749
82000.0,FastTrack,TimeService,42.554037429556224
82000.0,FastTrack,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.22129165152109
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,250.26486937656867
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,5.694281159354753
82400.0,FastTrack,TimeService,42.52701049216642
82400.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.89282743884232
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,250.26486937656867
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.89282743884232
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.468565031032533
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,250.26486937656867
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.7199357024246182
82400.0,Varchi,TimeService,18.748629328607944
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.57828868932106
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,250.26486937656867
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,4.665056023043662
82400.0,TraceDetection,TimeService,59.913232666277395
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,56.147267759318396
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,250.26486937656867
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,5.098272778470039
82400.0,XRay,TimeService,51.04731007248826
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.87111826570828
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,250.26486937656867
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,9.942427947677707
82400.0,CheckIn,TimeService,118.90900234189651
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,56.161722837834915
82800.0,XRay,NumTotal,9.0
82800.0,XRay,SystemResponseTime_Success,250.28326173942983
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,5.12614348613568
82800.0,XRay,TimeService,51.06171917700164
82800.0,XRay,NumQueue,3.0
82800.0,CheckIn,TimeTotal,129.10840231987558
82800.0,CheckIn,NumTotal,13.0
82800.0,CheckIn,SystemResponseTime_Success,250.28326173942983
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.288475023227235
82800.0,CheckIn,TimeService,118.91788222290405
82800.0,CheckIn,NumQueue,5.0
82800.0,Varchi,TimeTotal,20.46490968598287
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,250.28326173942983
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7189685232700076
82800.0,Varchi,TimeService,18.745612299402534
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.5471945725667
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,250.28326173942983
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,4.660625795133455
82800.0,TraceDetection,TimeService,59.88656877743324
82800.0,TraceDetection,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.19563533185028
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,250.28326173942983
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,5.669349980898734
82800.0,FastTrack,TimeService,42.522973814747836
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.87212887460795
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,250.28326173942983
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.87212887460795
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.46374265126568
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,250.51705845420113
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,10.632670625478692
83200.0,CheckIn,TimeService,118.89631330858735
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.4705592284078
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,250.51705845420113
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.728087581494237
83200.0,Varchi,TimeService,18.74246231429951
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.89607267271245
83200.0,Recupero,NumTotal,23.0
83200.0,Recupero,SystemResponseTime_Success,250.51705845420113
83200.0,Recupero,BusyServers,23.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.89607267271245
83200.0,Recupero,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.18402618598129
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,250.51705845420113
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,5.680464705115112
83200.0,FastTrack,TimeService,42.50390957563553
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,56.183373511368785
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,250.51705845420113
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,5.1415821026712925
83200.0,XRay,TimeService,51.045194816339816
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.61792913052821
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,250.51705845420113
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,4.696859592899501
83200.0,TraceDetection,TimeService,59.92106953762871
83200.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,56.20488763497754
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,250.64883165895986
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,5.144570004043573
83600.0,XRay,TimeService,51.058143562753536
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.56011853994667
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,250.64883165895986
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,10.608331558328963
83600.0,CheckIn,TimeService,118.9414600587086
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.1641859061088
83600.0,FastTrack,NumTotal,0.0
83600.0,FastTrack,SystemResponseTime_Success,250.64883165895986
83600.0,FastTrack,BusyServers,0.0
83600.0,FastTrack,TimeQueue,5.670363441961193
83600.0,FastTrack,TimeService,42.49382246414769
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.465892186764105
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,250.64883165895986
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.7231139142262049
83600.0,Varchi,TimeService,18.742288983210642
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.91700836931862
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,250.64883165895986
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.91700836931862
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.6078347781012
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,250.64883165895986
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,4.687694988815795
83600.0,TraceDetection,TimeService,59.920139789285415
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.4423515826969
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,250.56408050067697
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,10.606410629863971
84000.0,CheckIn,TimeService,118.84995344979181
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.469722283999204
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,250.56408050067697
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.735300066372792
84000.0,Varchi,TimeService,18.74173739214946
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.5823404854949
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.56408050067697
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,4.674014945074115
84000.0,TraceDetection,TimeService,59.90377440610231
84000.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.13287434000234
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,250.56408050067697
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,5.651526469802768
84000.0,FastTrack,TimeService,42.47972106350138
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,56.19119102934772
84000.0,XRay,NumTotal,10.0
84000.0,XRay,SystemResponseTime_Success,250.56408050067697
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.135706841106446
84000.0,XRay,TimeService,51.05956222564882
84000.0,XRay,NumQueue,4.0
84000.0,Recupero,TimeTotal,119.95211261789142
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,250.56408050067697
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.95211261789142
84000.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.1089397085144
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,250.57842816945933
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,5.650157787392279
84400.0,FastTrack,TimeService,42.453936159726496
84400.0,FastTrack,NumQueue,1.0
84400.0,XRay,TimeTotal,56.27531824707154
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,250.57842816945933
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.227609385599672
84400.0,XRay,TimeService,51.06332728530894
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.47867756780319
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,250.57842816945933
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.7412815773815242
84400.0,Varchi,TimeService,18.741211070578572
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.96234312182372
84400.0,Recupero,NumTotal,24.0
84400.0,Recupero,SystemResponseTime_Success,250.57842816945933
84400.0,Recupero,BusyServers,24.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.96234312182372
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.41321320092214
84400.0,CheckIn,NumTotal,10.0
84400.0,CheckIn,SystemResponseTime_Success,250.57842816945933
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,10.558974509291385
84400.0,CheckIn,TimeService,118.83876917882539
84400.0,CheckIn,NumQueue,2.0
84400.0,TraceDetection,TimeTotal,64.57919442603865
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,250.57842816945933
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,4.705155157939052
84400.0,TraceDetection,TimeService,59.8740392680996
84400.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.42897695054663
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,250.60123756677504
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,10.546195339471284
84800.0,CheckIn,TimeService,118.87772712013856
84800.0,CheckIn,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.10973328687428
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,250.60123756677504
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,5.644736771150546
84800.0,FastTrack,TimeService,42.46178288818544
84800.0,FastTrack,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.475803426968834
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,250.60123756677504
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.7363014947891575
84800.0,Varchi,TimeService,18.739274230346556
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.96657888864057
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,250.60123756677504
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.96657888864057
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.54121421797565
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,250.60123756677504
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.687058407331594
84800.0,TraceDetection,TimeService,59.85415581064406
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,56.27156859919162
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,250.60123756677504
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,5.213245620618904
84800.0,XRay,TimeService,51.05542994548677
84800.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.41211306764745
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,250.54020958993542
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,10.583946204253484
85200.0,CheckIn,TimeService,118.88678721337675
85200.0,CheckIn,NumQueue,2.0
85200.0,XRay,TimeTotal,56.256622907802615
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,250.54020958993542
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,5.207840213850909
85200.0,XRay,TimeService,51.04518909733699
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.15967613054981
85200.0,FastTrack,NumTotal,4.0
85200.0,FastTrack,SystemResponseTime_Success,250.54020958993542
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,5.683987125687318
85200.0,FastTrack,TimeService,42.47086798100702
85200.0,FastTrack,NumQueue,1.0
85200.0,Recupero,TimeTotal,119.94812622095358
85200.0,Recupero,NumTotal,21.0
85200.0,Recupero,SystemResponseTime_Success,250.54020958993542
85200.0,Recupero,BusyServers,21.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.94812622095358
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.491005446736555
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,250.54020958993542
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.751832853112806
85200.0,Varchi,TimeService,18.741092513772912
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.51978189869301
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,250.54020958993542
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,4.669081137076308
85200.0,TraceDetection,TimeService,59.846245531524076
85200.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,56.33760011292196
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,250.6833840817017
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.293188836333379
85600.0,XRay,TimeService,51.04121459028835
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.503436743205622
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,250.6833840817017
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.7640175394747826
85600.0,Varchi,TimeService,18.74185936786886
85600.0,Varchi,NumQueue,1.0
85600.0,CheckIn,TimeTotal,129.51805319926103
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,250.6833840817017
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,10.648564088822928
85600.0,CheckIn,TimeService,118.86424107972756
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.9704665150676
85600.0,Recupero,NumTotal,20.0
85600.0,Recupero,SystemResponseTime_Success,250.6833840817017
85600.0,Recupero,BusyServers,20.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.9704665150676
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.50774614221261
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,250.6833840817017
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,4.705178443198855
85600.0,TraceDetection,TimeService,59.85640130575198
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.20740009532517
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,250.6833840817017
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,5.737969270116125
85600.0,FastTrack,TimeService,42.46459001873827
85600.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.5415951653204
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,250.65958407148162
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,4.687389488782224
86000.0,TraceDetection,TimeService,59.85420567653818
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.94634279761596
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,250.65958407148162
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.94634279761596
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.2408977257847
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,250.65958407148162
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.769131370156386
86000.0,FastTrack,TimeService,42.47417881917245
86000.0,FastTrack,NumQueue,1.0
86000.0,XRay,TimeTotal,56.32778508798602
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,250.65958407148162
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,5.285372344159136
86000.0,XRay,TimeService,51.03880842553421
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.51605708201587
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,250.65958407148162
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.774369235452457
86000.0,Varchi,TimeService,18.744084969272915
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.47924951564292
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,250.65958407148162
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,10.613395441207093
86000.0,CheckIn,TimeService,118.86334973384078
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.460914444111
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,250.6365960231444
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.599736380581238
86400.0,CheckIn,TimeService,118.87713464666416
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.52424968066457
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.6365960231444
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,4.674135795599994
86400.0,TraceDetection,TimeService,59.84570432299325
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.95055088604964
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,250.6365960231444
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.95055088604964
86400.0,Recupero,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.22292839366473
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,250.6365960231444
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,5.7545158736882245
86400.0,FastTrack,TimeService,42.46521201059188
86400.0,FastTrack,NumQueue,0.0
86400.0,XRay,TimeTotal,56.298123532945034
86400.0,XRay,NumTotal,8.0
86400.0,XRay,SystemResponseTime_Success,250.6365960231444
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.271795832180574
86400.0,XRay,TimeService,51.02926797736124
86400.0,XRay,NumQueue,2.0
86400.0,Varchi,TimeTotal,20.51635424216508
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,250.6365960231444
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.7724221112537897
86400.0,Varchi,TimeService,18.74377050204836
86400.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.23055858989688
86800.0,FastTrack,NumTotal,3.0
86800.0,FastTrack,SystemResponseTime_Success,250.61846243941315
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,5.734251612455875
86800.0,FastTrack,TimeService,42.491545628191865
86800.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.96716551356576
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,250.61846243941315
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.96716551356576
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.51516577576535
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,250.61846243941315
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.676056615009959
86800.0,TraceDetection,TimeService,59.8391091607554
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.50656209247736
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,250.61846243941315
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7650908203575095
86800.0,Varchi,TimeService,18.7411508998864
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.32083699021024
