Time,Center,Metric,Value
50100.0,Recupero,TimeTotal,124.93115418044121
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,1549.0488474193783
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,124.93115418044121
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,109.37675547065886
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,1549.0488474193783
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,5.194834940117803
50100.0,CheckIn,TimeService,104.1716378010474
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,124.56566861311575
50100.0,TraceDetection,NumTotal,2.0
50100.0,TraceDetection,SystemResponseTime_Success,1549.0488474193783
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,64.13633016763042
50100.0,TraceDetection,TimeService,60.40846397495313
50100.0,TraceDetection,NumQueue,1.0
50100.0,XRay,TimeTotal,1356.0198675834874
50100.0,XRay,NumTotal,355.0
50100.0,XRay,SystemResponseTime_Success,1549.0488474193783
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1307.4405435038134
50100.0,XRay,TimeService,49.93995853756986
50100.0,XRay,NumQueue,349.0
50100.0,Varchi,TimeTotal,16.33730697705621
50100.0,Varchi,NumTotal,1.0
50100.0,Varchi,SystemResponseTime_Success,1549.0488474193783
50100.0,Varchi,BusyServers,1.0
50100.0,Varchi,TimeQueue,2.8875677020135644
50100.0,Varchi,TimeService,13.449284181630288
50100.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,124.9257205960433
50200.0,Recupero,NumTotal,22.0
50200.0,Recupero,SystemResponseTime_Success,1550.7013821984979
50200.0,Recupero,BusyServers,22.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,124.9257205960433
50200.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,109.36619748482474
50200.0,CheckIn,NumTotal,1.0
50200.0,CheckIn,SystemResponseTime_Success,1550.7013821984979
50200.0,CheckIn,BusyServers,1.0
50200.0,CheckIn,TimeQueue,5.192783267550617
50200.0,CheckIn,TimeService,104.17136254470678
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,124.6030384704851
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,1550.7013821984979
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,64.26325395903223
50200.0,TraceDetection,TimeService,60.4667083028545
50200.0,TraceDetection,NumQueue,1.0
50200.0,Varchi,TimeTotal,16.338974609563365
50200.0,Varchi,NumTotal,1.0
50200.0,Varchi,SystemResponseTime_Success,1550.7013821984979
50200.0,Varchi,BusyServers,1.0
50200.0,Varchi,TimeQueue,2.8868559753899876
50200.0,Varchi,TimeService,13.452120919497272
50200.0,Varchi,NumQueue,0.0
50200.0,XRay,TimeTotal,1359.1488273228879
50200.0,XRay,NumTotal,354.0
50200.0,XRay,SystemResponseTime_Success,1550.7013821984979
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1310.556674855216
50200.0,XRay,TimeService,49.92765762925678
50200.0,XRay,NumQueue,348.0
50300.0,Varchi,TimeTotal,16.338105147033033
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,1555.3606047307683
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.885990787379736
50300.0,Varchi,TimeService,13.451660943975885
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,124.92880808730702
50300.0,Recupero,NumTotal,11.0
50300.0,Recupero,SystemResponseTime_Success,1555.3606047307683
50300.0,Recupero,BusyServers,11.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,124.92880808730702
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1361.389737932186
50300.0,XRay,NumTotal,351.0
50300.0,XRay,SystemResponseTime_Success,1555.3606047307683
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1312.7963378215863
50300.0,XRay,TimeService,49.93438077875945
50300.0,XRay,NumQueue,345.0
50300.0,CheckIn,TimeTotal,109.36206982164583
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,1555.3606047307683
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,5.182549165722571
50300.0,CheckIn,TimeService,104.16928655409507
50300.0,CheckIn,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,124.56628552670546
50300.0,TraceDetection,NumTotal,2.0
50300.0,TraceDetection,SystemResponseTime_Success,1555.3606047307683
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,64.10020973651666
50300.0,TraceDetection,TimeService,60.39628391551657
50300.0,TraceDetection,NumQueue,1.0
50400.0,TraceDetection,TimeTotal,124.53696221863798
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1556.7196774687854
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,64.15191641657178
50400.0,TraceDetection,TimeService,60.4367524821211
50400.0,TraceDetection,NumQueue,2.0
50400.0,Recupero,TimeTotal,124.92791756677514
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1556.7196774687854
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.92791756677514
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.338057619327262
50400.0,Varchi,NumTotal,5.0
50400.0,Varchi,SystemResponseTime_Success,1556.7196774687854
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.8859517459652215
50400.0,Varchi,TimeService,13.452897748898478
50400.0,Varchi,NumQueue,2.0
50400.0,XRay,TimeTotal,1364.2492604575189
50400.0,XRay,NumTotal,348.0
50400.0,XRay,SystemResponseTime_Success,1556.7196774687854
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1315.6553556845042
50400.0,XRay,TimeService,49.92674944113402
50400.0,XRay,NumQueue,342.0
50400.0,CheckIn,TimeTotal,109.326994668608
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1556.7196774687854
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,5.170321365882092
50400.0,CheckIn,TimeService,104.14648748443206
50400.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.339066570931625
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,1559.6858763058797
50500.0,Varchi,BusyServers,3.0
50500.0,Varchi,TimeQueue,2.885454131283341
50500.0,Varchi,TimeService,13.45413899260115
50500.0,Varchi,NumQueue,1.0
50500.0,TraceDetection,TimeTotal,124.62456275796075
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,1559.6858763058797
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,64.17804295163667
50500.0,TraceDetection,TimeService,60.496939305953646
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,124.94760861168977
50500.0,Recupero,NumTotal,17.0
50500.0,Recupero,SystemResponseTime_Success,1559.6858763058797
50500.0,Recupero,BusyServers,17.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,124.94760861168977
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1366.8201856958997
50500.0,XRay,NumTotal,350.0
50500.0,XRay,SystemResponseTime_Success,1559.6858763058797
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1318.226596051562
50500.0,XRay,TimeService,49.929797283166415
50500.0,XRay,NumQueue,344.0
50500.0,CheckIn,TimeTotal,109.33794630987123
50500.0,CheckIn,NumTotal,8.0
50500.0,CheckIn,SystemResponseTime_Success,1559.6858763058797
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,5.197161116705833
50500.0,CheckIn,TimeService,104.1655909859379
50500.0,CheckIn,NumQueue,0.0
50600.0,CheckIn,TimeTotal,109.34639779502086
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,1561.654081449136
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,5.189021475176145
50600.0,CheckIn,TimeService,104.16763849894532
50600.0,CheckIn,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.340713770735437
50600.0,Varchi,NumTotal,4.0
50600.0,Varchi,SystemResponseTime_Success,1561.654081449136
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.8883158752730145
50600.0,Varchi,TimeService,13.453313373603834
50600.0,Varchi,NumQueue,1.0
50600.0,Recupero,TimeTotal,124.98156179881694
50600.0,Recupero,NumTotal,22.0
50600.0,Recupero,SystemResponseTime_Success,1561.654081449136
50600.0,Recupero,BusyServers,22.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,124.98156179881694
50600.0,Recupero,NumQueue,0.0
50600.0,XRay,TimeTotal,1369.7480229037246
50600.0,XRay,NumTotal,357.0
50600.0,XRay,SystemResponseTime_Success,1561.654081449136
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1321.1601857401108
50600.0,XRay,TimeService,49.93099873138931
50600.0,XRay,NumQueue,351.0
50600.0,TraceDetection,TimeTotal,124.6242354879507
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,1561.654081449136
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,64.17804295163667
50600.0,TraceDetection,TimeService,60.446192536313816
50600.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,125.01127973747498
50700.0,Recupero,NumTotal,12.0
50700.0,Recupero,SystemResponseTime_Success,1566.4995232482452
50700.0,Recupero,BusyServers,12.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.01127973747498
50700.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,1372.4348053808403
50700.0,XRay,NumTotal,362.0
50700.0,XRay,SystemResponseTime_Success,1566.4995232482452
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1323.8413459499122
50700.0,XRay,TimeService,49.92549006801511
50700.0,XRay,NumQueue,356.0
50700.0,TraceDetection,TimeTotal,124.6242354879507
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,1566.4995232482452
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,64.06814904247291
50700.0,TraceDetection,TimeService,60.446192536313816
50700.0,TraceDetection,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.34671182956287
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,1566.4995232482452
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.891181976370301
50700.0,Varchi,TimeService,13.455079863780012
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,109.37891840154994
50700.0,CheckIn,NumTotal,6.0
50700.0,CheckIn,SystemResponseTime_Success,1566.4995232482452
50700.0,CheckIn,BusyServers,6.0
50700.0,CheckIn,TimeQueue,5.178882707151182
50700.0,CheckIn,TimeService,104.18786440719028
50700.0,CheckIn,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.36927507009344
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,1568.576569463693
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,5.174838284888667
50800.0,CheckIn,TimeService,104.1903923629421
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,124.46462471969964
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1568.576569463693
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,64.06814904247291
50800.0,TraceDetection,TimeService,60.396475677226526
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1374.5546515927376
50800.0,XRay,NumTotal,364.0
50800.0,XRay,SystemResponseTime_Success,1568.576569463693
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1325.9637071576083
50800.0,XRay,TimeService,49.926478260010676
50800.0,XRay,NumQueue,358.0
50800.0,Recupero,TimeTotal,125.00645684859455
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1568.576569463693
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.00645684859455
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.34558694650205
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1568.576569463693
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,2.890220772451315
50800.0,Varchi,TimeService,13.455253020278748
50800.0,Varchi,NumQueue,0.0
50900.0,Varchi,TimeTotal,16.34241466875959
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,1571.2478877670326
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.887515283362871
50900.0,Varchi,TimeService,13.45400361518329
50900.0,Varchi,NumQueue,1.0
50900.0,Recupero,TimeTotal,125.03257401401788
50900.0,Recupero,NumTotal,13.0
50900.0,Recupero,SystemResponseTime_Success,1571.2478877670326
50900.0,Recupero,BusyServers,13.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.03257401401788
50900.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,124.46462471969964
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,1571.2478877670326
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,63.958630838981506
50900.0,TraceDetection,TimeService,60.396475677226526
50900.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,1377.3411416919805
50900.0,XRay,NumTotal,362.0
50900.0,XRay,SystemResponseTime_Success,1571.2478877670326
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1328.7470206267546
50900.0,XRay,TimeService,49.95114506272195
50900.0,XRay,NumQueue,356.0
50900.0,CheckIn,TimeTotal,109.38629365603235
50900.0,CheckIn,NumTotal,7.0
50900.0,CheckIn,SystemResponseTime_Success,1571.2478877670326
50900.0,CheckIn,BusyServers,7.0
50900.0,CheckIn,TimeQueue,5.160732417289671
50900.0,CheckIn,TimeService,104.21145537114354
50900.0,CheckIn,NumQueue,0.0
51000.0,CheckIn,TimeTotal,109.42856581619604
51000.0,CheckIn,NumTotal,2.0
51000.0,CheckIn,SystemResponseTime_Success,1573.2789895643962
51000.0,CheckIn,BusyServers,2.0
51000.0,CheckIn,TimeQueue,5.158723568548025
51000.0,CheckIn,TimeService,104.26582298503116
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,125.03052407725173
51000.0,Recupero,NumTotal,14.0
51000.0,Recupero,SystemResponseTime_Success,1573.2789895643962
51000.0,Recupero,BusyServers,14.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.03052407725173
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,124.3748677020016
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,1573.2789895643962
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,63.84948641775458
51000.0,TraceDetection,TimeService,60.4162368630199
51000.0,TraceDetection,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.34832908480614
51000.0,Varchi,NumTotal,6.0
51000.0,Varchi,SystemResponseTime_Success,1573.2789895643962
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,2.8932748454576998
51000.0,Varchi,TimeService,13.456613252846626
51000.0,Varchi,NumQueue,2.0
51000.0,XRay,TimeTotal,1379.5268594262077
51000.0,XRay,NumTotal,368.0
51000.0,XRay,SystemResponseTime_Success,1573.2789895643962
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1330.9439262833992
51000.0,XRay,TimeService,49.96186270023847
51000.0,XRay,NumQueue,362.0
51100.0,CheckIn,TimeTotal,109.42471445446802
51100.0,CheckIn,NumTotal,3.0
51100.0,CheckIn,SystemResponseTime_Success,1575.9264966806209
51100.0,CheckIn,BusyServers,3.0
51100.0,CheckIn,TimeQueue,5.152706394867758
51100.0,CheckIn,TimeService,104.26599088591983
51100.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,1382.3031316625174
51100.0,XRay,NumTotal,370.0
51100.0,XRay,SystemResponseTime_Success,1575.9264966806209
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1333.7343315408025
51100.0,XRay,TimeService,49.96902257453815
51100.0,XRay,NumQueue,364.0
51100.0,TraceDetection,TimeTotal,124.24720695792264
51100.0,TraceDetection,NumTotal,2.0
51100.0,TraceDetection,SystemResponseTime_Success,1575.9264966806209
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,63.740713868490936
51100.0,TraceDetection,TimeService,60.397720540167875
51100.0,TraceDetection,NumQueue,1.0
51100.0,Recupero,TimeTotal,125.02451484763756
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,1575.9264966806209
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.02451484763756
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,16.348971425180903
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,1575.9264966806209
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,2.894264362211436
51100.0,Varchi,TimeService,13.455759321456503
51100.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1385.1410003652645
51200.0,XRay,NumTotal,369.0
51200.0,XRay,SystemResponseTime_Success,1578.145310953254
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1336.5797262593487
51200.0,XRay,TimeService,49.96773269333593
51200.0,XRay,NumQueue,363.0
51200.0,Recupero,TimeTotal,125.02191661214523
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1578.145310953254
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.02191661214523
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.42112872556721
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1578.145310953254
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,5.144705297981318
51200.0,CheckIn,TimeService,104.2684223306993
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.351401311920835
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1578.145310953254
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.892051469357122
51200.0,Varchi,TimeService,13.458589354380145
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,124.07007604292463
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1578.145310953254
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,63.62533667593461
51200.0,TraceDetection,TimeService,60.37014938786764
51200.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,16.345483179661134
51300.0,Varchi,NumTotal,4.0
51300.0,Varchi,SystemResponseTime_Success,1581.1298827613002
51300.0,Varchi,BusyServers,3.0
51300.0,Varchi,TimeQueue,2.889387147891144
51300.0,Varchi,TimeService,13.45737048820759
51300.0,Varchi,NumQueue,1.0
51300.0,Recupero,TimeTotal,124.99657520550183
51300.0,Recupero,NumTotal,16.0
51300.0,Recupero,SystemResponseTime_Success,1581.1298827613002
51300.0,Recupero,BusyServers,16.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,124.99657520550183
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,124.02945836195883
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,1581.1298827613002
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,63.51749712224659
51300.0,TraceDetection,TimeService,60.40412168602403
51300.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,1388.1830632305177
51300.0,XRay,NumTotal,367.0
51300.0,XRay,SystemResponseTime_Success,1581.1298827613002
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1339.614535845632
51300.0,XRay,TimeService,49.952972736320724
51300.0,XRay,NumQueue,361.0
51300.0,CheckIn,TimeTotal,109.42296107047041
51300.0,CheckIn,NumTotal,2.0
51300.0,CheckIn,SystemResponseTime_Success,1581.1298827613002
51300.0,CheckIn,BusyServers,2.0
51300.0,CheckIn,TimeQueue,5.13872076293132
51300.0,CheckIn,TimeService,104.28025216569729
51300.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,125.00235074290067
51400.0,Recupero,NumTotal,13.0
51400.0,Recupero,SystemResponseTime_Success,1584.6023981021422
51400.0,Recupero,BusyServers,13.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.00235074290067
51400.0,Recupero,NumQueue,0.0
51400.0,Varchi,TimeTotal,16.34621045674749
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,1584.6023981021422
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,2.8897447297607424
51400.0,Varchi,TimeService,13.456178812022381
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,109.39306443204633
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,1584.6023981021422
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,5.1267933646421175
51400.0,CheckIn,TimeService,104.25633542134854
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,1391.0213970573084
51400.0,XRay,NumTotal,371.0
51400.0,XRay,SystemResponseTime_Success,1584.6023981021422
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1342.4456487930097
51400.0,XRay,TimeService,49.95097240772023
51400.0,XRay,NumQueue,365.0
51400.0,TraceDetection,TimeTotal,123.88901800456668
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,1584.6023981021422
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,63.416002504357316
51400.0,TraceDetection,TimeService,60.371520882319885
51400.0,TraceDetection,NumQueue,0.0
51500.0,Varchi,TimeTotal,16.345956800669917
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,1586.8638165270422
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,2.889522698918875
51500.0,Varchi,TimeService,13.456495916305782
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,124.97631325519441
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,1586.8638165270422
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,124.97631325519441
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1393.952849099754
51500.0,XRay,NumTotal,373.0
51500.0,XRay,SystemResponseTime_Success,1586.8638165270422
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1345.3766538392786
51500.0,XRay,TimeService,49.95729400819757
51500.0,XRay,NumQueue,367.0
51500.0,TraceDetection,TimeTotal,123.74449620134514
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,1586.8638165270422
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,63.24940911610643
51500.0,TraceDetection,TimeService,60.43561532283959
51500.0,TraceDetection,NumQueue,0.0
51500.0,CheckIn,TimeTotal,109.40751717528612
51500.0,CheckIn,NumTotal,8.0
51500.0,CheckIn,SystemResponseTime_Success,1586.8638165270422
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,5.110976030697985
51500.0,CheckIn,TimeService,104.28072381064383
51500.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.353214670929585
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1589.2518723291607
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.8933741369899746
51600.0,Varchi,TimeService,13.460715191095526
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.33864446520545
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1589.2518723291607
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,5.103103907431604
51600.0,CheckIn,TimeService,104.22766843450731
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,123.73954177631555
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1589.2518723291607
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,63.24940911610643
51600.0,TraceDetection,TimeService,60.490132660208936
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.96415343396471
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1589.2518723291607
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.96415343396471
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1396.48915041614
51600.0,XRay,NumTotal,375.0
51600.0,XRay,SystemResponseTime_Success,1589.2518723291607
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1347.922555589635
51600.0,XRay,TimeService,49.959303945083285
51600.0,XRay,NumQueue,369.0
51700.0,Recupero,TimeTotal,125.00262637418729
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,1591.93720555658
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.00262637418729
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,109.31976651101408
51700.0,CheckIn,NumTotal,11.0
51700.0,CheckIn,SystemResponseTime_Success,1591.93720555658
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,5.089385886175068
51700.0,CheckIn,TimeService,104.21469684706943
51700.0,CheckIn,NumQueue,3.0
51700.0,XRay,TimeTotal,1399.118426552767
51700.0,XRay,NumTotal,375.0
51700.0,XRay,SystemResponseTime_Success,1591.93720555658
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1350.5582388544467
51700.0,XRay,TimeService,49.95971693348664
51700.0,XRay,NumQueue,369.0
51700.0,TraceDetection,TimeTotal,123.73954177631555
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,1591.93720555658
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,63.24940911610643
51700.0,TraceDetection,TimeService,60.490132660208936
51700.0,TraceDetection,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.35230651320798
