Time,Center,Metric,Value
46700.0,Varchi,TimeQueue,1.5304612648354672
46700.0,Varchi,TimeService,18.614254907517985
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,55.02165045188144
46700.0,XRay,NumTotal,1.0
46700.0,XRay,SystemResponseTime_Success,248.27977486659486
46700.0,XRay,BusyServers,1.0
46700.0,XRay,TimeQueue,4.162008719013762
46700.0,XRay,TimeService,50.85856600045118
46700.0,XRay,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,64.94965836103002
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,248.27977486659486
46700.0,TraceDetection,BusyServers,2.0
46700.0,TraceDetection,TimeQueue,5.113481757789148
46700.0,TraceDetection,TimeService,59.8712887085172
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,127.47248559200821
46700.0,CheckIn,NumTotal,5.0
46700.0,CheckIn,SystemResponseTime_Success,248.27977486659486
46700.0,CheckIn,BusyServers,5.0
46700.0,CheckIn,TimeQueue,8.698862042682583
46700.0,CheckIn,TimeService,118.7541717111267
46700.0,CheckIn,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.67313608224624
46700.0,Recupero,NumTotal,17.0
46700.0,Recupero,SystemResponseTime_Success,248.27977486659486
46700.0,Recupero,BusyServers,17.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.67313608224624
46700.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,55.005077410905905
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,248.25106675525163
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,4.154494130147861
46800.0,XRay,TimeService,50.84843902572302
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.143706626260418
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,248.25106675525163
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.5286225747410438
46800.0,Varchi,TimeService,18.614822435470273
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.68204728004737
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,248.25106675525163
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.68204728004737
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,127.46183450200593
46800.0,CheckIn,NumTotal,9.0
46800.0,CheckIn,SystemResponseTime_Success,248.25106675525163
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,8.680852104931057
46800.0,CheckIn,TimeService,118.75908903876885
46800.0,CheckIn,NumQueue,1.0
46800.0,FastTrack,TimeTotal,48.58111987045144
46800.0,FastTrack,NumTotal,1.0
46800.0,FastTrack,SystemResponseTime_Success,248.25106675525163
46800.0,FastTrack,BusyServers,1.0
46800.0,FastTrack,TimeQueue,6.071668936501747
46800.0,FastTrack,TimeService,42.50636102609395
46800.0,FastTrack,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.00088950878302
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,248.25106675525163
46800.0,TraceDetection,BusyServers,2.0
46800.0,TraceDetection,TimeQueue,5.096633382969414
46800.0,TraceDetection,TimeService,59.88740775099386
46800.0,TraceDetection,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.140076009469254
46900.0,Varchi,NumTotal,3.0
46900.0,Varchi,SystemResponseTime_Success,248.2501204961582
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,1.526181276767376
46900.0,Varchi,TimeService,18.613226022528767
46900.0,Varchi,NumQueue,0.0
46900.0,CheckIn,TimeTotal,127.43750537324571
46900.0,CheckIn,NumTotal,9.0
46900.0,CheckIn,SystemResponseTime_Success,248.2501204961582
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,8.660521732439365
46900.0,CheckIn,TimeService,118.76038865429335
46900.0,CheckIn,NumQueue,1.0
46900.0,XRay,TimeTotal,55.00427109028847
46900.0,XRay,NumTotal,4.0
46900.0,XRay,SystemResponseTime_Success,248.2501204961582
46900.0,XRay,BusyServers,4.0
46900.0,XRay,TimeQueue,4.145939187280118
46900.0,XRay,TimeService,50.85405884020249
46900.0,XRay,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,65.05078442250522
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,248.2501204961582
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,5.096633382969414
46900.0,TraceDetection,TimeService,59.9541510395358
46900.0,TraceDetection,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.57683579697693
46900.0,FastTrack,NumTotal,5.0
46900.0,FastTrack,SystemResponseTime_Success,248.2501204961582
46900.0,FastTrack,BusyServers,3.0
46900.0,FastTrack,TimeQueue,6.059340674701744
46900.0,FastTrack,TimeService,42.508253626584214
46900.0,FastTrack,NumQueue,2.0
46900.0,Recupero,TimeTotal,119.67797783160577
46900.0,Recupero,NumTotal,12.0
46900.0,Recupero,SystemResponseTime_Success,248.2501204961582
46900.0,Recupero,BusyServers,12.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.67797783160577
46900.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,127.4257192111768
47000.0,CheckIn,NumTotal,5.0
47000.0,CheckIn,SystemResponseTime_Success,248.28347572632953
47000.0,CheckIn,BusyServers,5.0
47000.0,CheckIn,TimeQueue,8.679040990265472
47000.0,CheckIn,TimeService,118.75797874028642
47000.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,54.98975647235528
47000.0,XRay,NumTotal,2.0
47000.0,XRay,SystemResponseTime_Success,248.28347572632953
47000.0,XRay,BusyServers,2.0
47000.0,XRay,TimeQueue,4.141674914523851
47000.0,XRay,TimeService,50.84595051851332
47000.0,XRay,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.13912594189353
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,248.28347572632953
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.5233217989877061
47000.0,Varchi,TimeService,18.61502534853004
47000.0,Varchi,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.606524763233274
47000.0,FastTrack,NumTotal,6.0
47000.0,FastTrack,SystemResponseTime_Success,248.28347572632953
47000.0,FastTrack,BusyServers,3.0
47000.0,FastTrack,TimeQueue,6.12014444121974
47000.0,FastTrack,TimeService,42.52430538431656
47000.0,FastTrack,NumQueue,3.0
47000.0,TraceDetection,TimeTotal,65.05078442250522
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,248.28347572632953
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,5.096633382969414
47000.0,TraceDetection,TimeService,59.9541510395358
47000.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.6648933400634
47000.0,Recupero,NumTotal,16.0
47000.0,Recupero,SystemResponseTime_Success,248.28347572632953
47000.0,Recupero,BusyServers,16.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.6648933400634
47000.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,54.98114769649297
47100.0,XRay,NumTotal,3.0
47100.0,XRay,SystemResponseTime_Success,248.30002147343222
47100.0,XRay,BusyServers,3.0
47100.0,XRay,TimeQueue,4.134233506823218
47100.0,XRay,TimeService,50.843728291770724
47100.0,XRay,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,65.01214122601372
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,248.30002147343222
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,5.088250762273741
47100.0,TraceDetection,TimeService,59.92389046373999
47100.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,127.46536745634637
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,248.30002147343222
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,8.656060299205635
47100.0,CheckIn,TimeService,118.7824844824645
47100.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.68910926943673
47100.0,Recupero,NumTotal,13.0
47100.0,Recupero,SystemResponseTime_Success,248.30002147343222
47100.0,Recupero,BusyServers,13.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.68910926943673
47100.0,Recupero,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.72580892237983
47100.0,FastTrack,NumTotal,3.0
47100.0,FastTrack,SystemResponseTime_Success,248.30002147343222
47100.0,FastTrack,BusyServers,3.0
47100.0,FastTrack,TimeQueue,6.228673561674927
47100.0,FastTrack,TimeService,42.53504587636384
47100.0,FastTrack,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.134045615375463
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,248.30002147343222
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.52073155617358
47100.0,Varchi,TimeService,18.6127967155869
47100.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.77367324140354
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,248.37275091540482
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,6.222397820051073
47200.0,FastTrack,TimeService,42.54813913212866
47200.0,FastTrack,NumQueue,0.0
47200.0,CheckIn,TimeTotal,127.40776469368461
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,248.37275091540482
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,8.644615530189496
47200.0,CheckIn,TimeService,118.74788273430309
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,54.98191593324983
47200.0,XRay,NumTotal,6.0
47200.0,XRay,SystemResponseTime_Success,248.37275091540482
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,4.126149704251365
47200.0,XRay,TimeService,50.850863421686945
47200.0,XRay,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.13832263602757
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,248.37275091540482
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.520745952623929
47200.0,Varchi,TimeService,18.617318492240187
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.01214122601372
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,248.37275091540482
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.079895670710074
47200.0,TraceDetection,TimeService,59.92389046373999
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.6739239533674
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,248.37275091540482
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.6739239533674
47200.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,64.99588186908124
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,248.41817073557755
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,5.0715679728892376
47300.0,TraceDetection,TimeService,59.924313896192004
47300.0,TraceDetection,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.6931519854337
47300.0,Recupero,NumTotal,15.0
47300.0,Recupero,SystemResponseTime_Success,248.41817073557755
47300.0,Recupero,BusyServers,15.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.6931519854337
47300.0,Recupero,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.75038743960174
47300.0,FastTrack,NumTotal,2.0
47300.0,FastTrack,SystemResponseTime_Success,248.41817073557755
47300.0,FastTrack,BusyServers,2.0
47300.0,FastTrack,TimeQueue,6.20676365467406
47300.0,FastTrack,TimeService,42.53737955589884
47300.0,FastTrack,NumQueue,0.0
47300.0,CheckIn,TimeTotal,127.39294103672735
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,248.41817073557755
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,8.62181654417581
47300.0,CheckIn,TimeService,118.74451394766248
47300.0,CheckIn,NumQueue,0.0
47300.0,XRay,TimeTotal,54.96167387807253
47300.0,XRay,NumTotal,4.0
47300.0,XRay,SystemResponseTime_Success,248.41817073557755
47300.0,XRay,BusyServers,4.0
47300.0,XRay,TimeQueue,4.1177139266806995
47300.0,XRay,TimeService,50.83974637868597
47300.0,XRay,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.128653993164132
47300.0,Varchi,NumTotal,0.0
47300.0,Varchi,SystemResponseTime_Success,248.41817073557755
47300.0,Varchi,BusyServers,0.0
47300.0,Varchi,TimeQueue,1.5181092874664583
47300.0,Varchi,TimeService,18.610544705697652
47300.0,Varchi,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,64.98841094959367
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,248.35480163718447
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,5.096717827428504
47400.0,TraceDetection,TimeService,59.93341672824982
47400.0,TraceDetection,NumQueue,0.0
47400.0,XRay,TimeTotal,54.961210861022245
47400.0,XRay,NumTotal,2.0
47400.0,XRay,SystemResponseTime_Success,248.35480163718447
47400.0,XRay,BusyServers,2.0
47400.0,XRay,TimeQueue,4.115610369119177
47400.0,XRay,TimeService,50.84349693434143
47400.0,XRay,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.65431309369285
47400.0,Recupero,NumTotal,10.0
47400.0,Recupero,SystemResponseTime_Success,248.35480163718447
47400.0,Recupero,BusyServers,10.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.65431309369285
47400.0,Recupero,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.73749013107305
47400.0,FastTrack,NumTotal,3.0
47400.0,FastTrack,SystemResponseTime_Success,248.35480163718447
47400.0,FastTrack,BusyServers,3.0
47400.0,FastTrack,TimeQueue,6.191207856040792
47400.0,FastTrack,TimeService,42.53695816681534
47400.0,FastTrack,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.123900036169513
47400.0,Varchi,NumTotal,4.0
47400.0,Varchi,SystemResponseTime_Success,248.35480163718447
47400.0,Varchi,BusyServers,4.0
47400.0,Varchi,TimeQueue,1.5152856144596725
47400.0,Varchi,TimeService,18.607588847689883
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,127.42905388178892
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,248.35480163718447
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,8.614236357622033
47400.0,CheckIn,TimeService,118.79965104940919
47400.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,65.03459809536379
47500.0,TraceDetection,NumTotal,2.0
47500.0,TraceDetection,SystemResponseTime_Success,248.31495767362682
47500.0,TraceDetection,BusyServers,2.0
47500.0,TraceDetection,TimeQueue,5.118876721975948
47500.0,TraceDetection,TimeService,59.94618111130243
47500.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,54.943622827717014
47500.0,XRay,NumTotal,3.0
47500.0,XRay,SystemResponseTime_Success,248.31495767362682
47500.0,XRay,BusyServers,3.0
47500.0,XRay,TimeQueue,4.106170895795509
47500.0,XRay,TimeService,50.83431025564305
47500.0,XRay,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.127225477844416
47500.0,Varchi,NumTotal,5.0
47500.0,Varchi,SystemResponseTime_Success,248.31495767362682
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.5145970092645038
47500.0,Varchi,TimeService,18.611605437840776
47500.0,Varchi,NumQueue,1.0
47500.0,FastTrack,TimeTotal,48.723707195531745
47500.0,FastTrack,NumTotal,1.0
47500.0,FastTrack,SystemResponseTime_Success,248.31495767362682
47500.0,FastTrack,BusyServers,1.0
47500.0,FastTrack,TimeQueue,6.184413620267224
47500.0,FastTrack,TimeService,42.53619672317626
47500.0,FastTrack,NumQueue,0.0
47500.0,CheckIn,TimeTotal,127.46914281099524
47500.0,CheckIn,NumTotal,8.0
47500.0,CheckIn,SystemResponseTime_Success,248.31495767362682
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,8.601224890401822
47500.0,CheckIn,TimeService,118.85209098381534
47500.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.63823569421022
47500.0,Recupero,NumTotal,12.0
47500.0,Recupero,SystemResponseTime_Success,248.31495767362682
47500.0,Recupero,BusyServers,12.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.63823569421022
47500.0,Recupero,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.706546225210786
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,248.26299680275645
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,6.172057149497459
47600.0,FastTrack,TimeService,42.53140458938175
47600.0,FastTrack,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.02998614996586
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,248.26299680275645
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.118876721975948
47600.0,TraceDetection,TimeService,59.91110942798991
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,127.49854546982134
47600.0,CheckIn,NumTotal,11.0
47600.0,CheckIn,SystemResponseTime_Success,248.26299680275645
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,8.653440879253267
47600.0,CheckIn,TimeService,118.89939534049671
47600.0,CheckIn,NumQueue,3.0
47600.0,Varchi,TimeTotal,20.122029739568813
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,248.26299680275645
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.5141075673941826
47600.0,Varchi,TimeService,18.607922172174607
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,54.94002722842993
47600.0,XRay,NumTotal,5.0
47600.0,XRay,SystemResponseTime_Success,248.26299680275645
47600.0,XRay,BusyServers,5.0
47600.0,XRay,TimeQueue,4.096774623722751
47600.0,XRay,TimeService,50.83803776939174
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.59810184823527
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,248.26299680275645
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.59810184823527
47600.0,Recupero,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.59426922654471
47700.0,Recupero,NumTotal,9.0
47700.0,Recupero,SystemResponseTime_Success,248.31261839362529
47700.0,Recupero,BusyServers,9.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.59426922654471
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.123097400982527
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,248.31261839362529
47700.0,Varchi,BusyServers,3.0
47700.0,Varchi,TimeQueue,1.5197501008822896
47700.0,Varchi,TimeService,18.609222431158603
47700.0,Varchi,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,65.03315610883905
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,248.31261839362529
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,5.101895411957602
47700.0,TraceDetection,TimeService,59.93084533094716
47700.0,TraceDetection,NumQueue,0.0
47700.0,XRay,TimeTotal,54.93324524232098
47700.0,XRay,NumTotal,2.0
47700.0,XRay,SystemResponseTime_Success,248.31261839362529
47700.0,XRay,BusyServers,2.0
47700.0,XRay,TimeQueue,4.091573030752052
47700.0,XRay,TimeService,50.83959316023205
47700.0,XRay,NumQueue,0.0
47700.0,FastTrack,TimeTotal,48.71098571230915
47700.0,FastTrack,NumTotal,5.0
47700.0,FastTrack,SystemResponseTime_Success,248.31261839362529
47700.0,FastTrack,BusyServers,3.0
47700.0,FastTrack,TimeQueue,6.162822151268785
47700.0,FastTrack,TimeService,42.5389285628117
47700.0,FastTrack,NumQueue,2.0
47700.0,CheckIn,TimeTotal,127.59676096790324
47700.0,CheckIn,NumTotal,6.0
47700.0,CheckIn,SystemResponseTime_Success,248.31261839362529
47700.0,CheckIn,BusyServers,6.0
47700.0,CheckIn,TimeQueue,8.760190762667088
47700.0,CheckIn,TimeService,118.9565765927139
47700.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,54.931415488531265
47800.0,XRay,NumTotal,5.0
47800.0,XRay,SystemResponseTime_Success,248.33068335848083
47800.0,XRay,BusyServers,5.0
47800.0,XRay,TimeQueue,4.0816020614039035
47800.0,XRay,TimeService,50.844637670011586
47800.0,XRay,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.128447711611642
47800.0,Varchi,NumTotal,4.0
47800.0,Varchi,SystemResponseTime_Success,248.33068335848083
47800.0,Varchi,BusyServers,4.0
47800.0,Varchi,TimeQueue,1.5176062737237663
47800.0,Varchi,TimeService,18.611502989334745
47800.0,Varchi,NumQueue,0.0
47800.0,CheckIn,TimeTotal,127.70144866435218
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,248.33068335848083
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,8.74496226938127
47800.0,CheckIn,TimeService,118.94125790168549
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.5804574061185
47800.0,Recupero,NumTotal,16.0
47800.0,Recupero,SystemResponseTime_Success,248.33068335848083
47800.0,Recupero,BusyServers,16.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.5804574061185
47800.0,Recupero,NumQueue,0.0
47800.0,FastTrack,TimeTotal,48.74752889025894
47800.0,FastTrack,NumTotal,3.0
47800.0,FastTrack,SystemResponseTime_Success,248.33068335848083
47800.0,FastTrack,BusyServers,3.0
47800.0,FastTrack,TimeQueue,6.172058481717123
47800.0,FastTrack,TimeService,42.56919789504859
47800.0,FastTrack,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,64.98191555990539
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,248.33068335848083
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,5.085464186798318
47800.0,TraceDetection,TimeService,59.888249011515455
47800.0,TraceDetection,NumQueue,0.0
47900.0,FastTrack,TimeTotal,48.74003626621286
47900.0,FastTrack,NumTotal,2.0
47900.0,FastTrack,SystemResponseTime_Success,248.48121447069983
47900.0,FastTrack,BusyServers,2.0
47900.0,FastTrack,TimeQueue,6.162864750115757
47900.0,FastTrack,TimeService,42.57104540799561
47900.0,FastTrack,NumQueue,0.0
47900.0,XRay,TimeTotal,54.914823306135055
47900.0,XRay,NumTotal,5.0
47900.0,XRay,SystemResponseTime_Success,248.48121447069983
47900.0,XRay,BusyServers,5.0
47900.0,XRay,TimeQueue,4.073127324391463
47900.0,XRay,TimeService,50.83654403724006
47900.0,XRay,NumQueue,0.0
47900.0,CheckIn,TimeTotal,127.6848684482596
47900.0,CheckIn,NumTotal,4.0
47900.0,CheckIn,SystemResponseTime_Success,248.48121447069983
47900.0,CheckIn,BusyServers,4.0
47900.0,CheckIn,TimeQueue,8.73357559975968
47900.0,CheckIn,TimeService,118.93610402137028
47900.0,CheckIn,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.58128217107239
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,248.48121447069983
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.58128217107239
47900.0,Recupero,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.12827554487228
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,248.48121447069983
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.5150654964364336
47900.0,Varchi,TimeService,18.61295635361056
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,64.95383145938244
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,248.48121447069983
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,5.085464186798318
47900.0,TraceDetection,TimeService,59.868367272584116
47900.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.73523951907937
48000.0,FastTrack,NumTotal,3.0
48000.0,FastTrack,SystemResponseTime_Success,248.44952829364053
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.182780063401685
48000.0,FastTrack,TimeService,42.58064931518905
48000.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,54.89799454617052
48000.0,XRay,NumTotal,8.0
48000.0,XRay,SystemResponseTime_Success,248.44952829364053
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.063886551535521
48000.0,XRay,TimeService,50.82795214527633
48000.0,XRay,NumQueue,2.0
48000.0,Recupero,TimeTotal,119.55238375062964
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,248.44952829364053
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.55238375062964
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.137316239908625
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,248.44952829364053
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.5199534392225704
48000.0,Varchi,TimeService,18.617564155027598
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,64.95383145938244
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,248.44952829364053
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.077288199359735
48000.0,TraceDetection,TimeService,59.868367272584116
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,127.68951168325331
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,248.44952829364053
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,8.714663569444046
48000.0,CheckIn,TimeService,118.95593608349401
48000.0,CheckIn,NumQueue,0.0
48100.0,FastTrack,TimeTotal,48.75332786679628
48100.0,FastTrack,NumTotal,2.0
48100.0,FastTrack,SystemResponseTime_Success,248.40440656973627
48100.0,FastTrack,BusyServers,2.0
48100.0,FastTrack,TimeQueue,6.1733301615542535
48100.0,FastTrack,TimeService,42.579716533098136
48100.0,FastTrack,NumQueue,0.0
48100.0,XRay,TimeTotal,54.88385794619033
48100.0,XRay,NumTotal,5.0
48100.0,XRay,SystemResponseTime_Success,248.40440656973627
48100.0,XRay,BusyServers,5.0
48100.0,XRay,TimeQueue,4.078987013083507
48100.0,XRay,TimeService,50.802816644815266
