Time,Center,Metric,Value
87600.0,Varchi,TimeTotal,14.949884328179373
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,240.2176550417542
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.39213549305082
87600.0,Varchi,TimeService,13.557492314860808
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,103.63004586713157
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,240.2176550417542
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,0.031790026902400285
87600.0,CheckIn,TimeService,103.59816297744372
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.83638965161647
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,240.2176550417542
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,20.189467777038118
87600.0,TraceDetection,TimeService,61.61054445516026
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.28046825869971
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,240.2176550417542
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.28046825869971
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.36144427969811
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,240.2176550417542
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.54589991015566
87600.0,XRay,TimeService,49.81460578893047
87600.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.60491629417325
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.11042139191815
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.081116429397483
88000.0,TraceDetection,TimeService,61.52379986477577
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.32867058354633
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,240.11042139191815
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.536304827237266
88000.0,XRay,TimeService,49.79143551430391
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.24138512034187
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,240.11042139191815
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.24138512034187
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,103.58522887082405
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,240.11042139191815
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,0.031636451893209946
88000.0,CheckIn,TimeService,103.55350045250097
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.946880977641907
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,240.11042139191815
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.3931235790977954
88000.0,Varchi,TimeService,13.553757398544112
88000.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,103.57895106458028
88400.0,CheckIn,NumTotal,0.0
88400.0,CheckIn,SystemResponseTime_Success,240.09187283448634
88400.0,CheckIn,BusyServers,0.0
88400.0,CheckIn,TimeQueue,0.031575436556868175
88400.0,CheckIn,TimeService,103.54737562802345
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.941284025384984
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,240.09187283448634
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.3902997688823873
88400.0,Varchi,TimeService,13.550984256502597
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.52350096657871
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,240.09187283448634
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,20.004887466082636
88400.0,TraceDetection,TimeService,61.5139749700846
88400.0,TraceDetection,NumQueue,1.0
88400.0,Recupero,TimeTotal,125.24108430396319
88400.0,Recupero,NumTotal,4.0
88400.0,Recupero,SystemResponseTime_Success,240.09187283448634
88400.0,Recupero,BusyServers,4.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.24108430396319
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.306366149503596
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,240.09187283448634
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,2.5261170043051466
88400.0,XRay,TimeService,49.77886471863424
88400.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.12094490255208
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,240.11413254303702
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,20.589949899024532
88800.0,TraceDetection,TimeService,61.655084453263306
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.365326929143464
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,240.11413254303702
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.587344187609672
88800.0,XRay,TimeService,49.794726458001456
88800.0,XRay,NumQueue,1.0
88800.0,Varchi,TimeTotal,14.947454841584912
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,240.11413254303702
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.397907723840482
88800.0,Varchi,TimeService,13.54954711774443
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,103.60101789467832
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,240.11413254303702
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.03142392294575076
88800.0,CheckIn,TimeService,103.56957888583585
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.27354175219152
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,240.11413254303702
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.27354175219152
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.30132792692046
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.23882431718218
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,20.656219521886598
89200.0,TraceDetection,TimeService,61.64510840503387
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.28681895159043
89200.0,Recupero,NumTotal,3.0
89200.0,Recupero,SystemResponseTime_Success,240.23882431718218
89200.0,Recupero,BusyServers,3.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.28681895159043
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.367222900091726
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,240.23882431718218
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.585416784911286
89200.0,XRay,TimeService,49.78040226896249
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.9466771688725
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,240.23882431718218
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.3986918379637625
89200.0,Varchi,TimeService,13.547479291893554
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,103.61612063904349
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,240.23882431718218
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.03131872569055217
89200.0,CheckIn,TimeService,103.58474188704595
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.942675218375848
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,240.23140277779908
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.3949295868140354
89600.0,Varchi,TimeService,13.547745631561812
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,103.6229515242527
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,240.23140277779908
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.031214230418944038
89600.0,CheckIn,TimeService,103.59169259565182
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.18225262429047
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,240.23140277779908
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,20.54788270621237
89600.0,TraceDetection,TimeService,61.6343699180781
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.31619822633967
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,240.23140277779908
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.31619822633967
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.360814440196556
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,240.23140277779908
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.575433440807325
89600.0,XRay,TimeService,49.78398862232634
89600.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.11783297417487
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,240.17504519212494
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,20.47628729608619
90000.0,TraceDetection,TimeService,61.64154567808868
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.2851947913001
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,240.17504519212494
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.2851947913001
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.34470612708604
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,240.17504519212494
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.565078912081526
90000.0,XRay,TimeService,49.779286291852976
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.942745178836066
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,240.17504519212494
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.393805801958731
90000.0,Varchi,TimeService,13.548939376877335
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,103.58638296570172
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,240.17504519212494
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.031051425044544615
90000.0,CheckIn,TimeService,103.55528730785801
90000.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.946407047603152
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,240.23477435263234
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.399439737895707
90400.0,Varchi,TimeService,13.54671789966683
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.04302338297771
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,240.23477435263234
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,20.50181466957347
90400.0,TraceDetection,TimeService,61.541208713404224
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.46483720926725
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,240.23477435263234
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,2.644109054991144
90400.0,XRay,TimeService,49.82501414782401
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.32762835358332
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,240.23477435263234
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.32762835358332
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,103.63309082762225
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,240.23477435263234
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,0.03078864852794762
90400.0,CheckIn,TimeService,103.60220051846241
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.93331831896894
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,240.34291560981944
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.430996656897914
90800.0,TraceDetection,TimeService,61.502321662071026
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.46756357145049
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,240.34291560981944
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.641594792281712
90800.0,XRay,TimeService,49.823991365746764
90800.0,XRay,NumQueue,1.0
90800.0,CheckIn,TimeTotal,103.59669692141935
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,240.34291560981944
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.03061592118697737
90800.0,CheckIn,TimeService,103.56606668034411
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.33392738340258
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,240.34291560981944
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.33392738340258
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.94643856195828
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,240.34291560981944
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.3958824260011236
90800.0,Varchi,TimeService,13.55030894586932
90800.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.85041094695029
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,240.33199477011448
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,20.360666203690005
91200.0,TraceDetection,TimeService,61.48974474326028
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.32758421298712
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,240.33199477011448
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.32758421298712
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,103.54790949048562
91200.0,CheckIn,NumTotal,0.0
91200.0,CheckIn,SystemResponseTime_Success,240.33199477011448
91200.0,CheckIn,BusyServers,0.0
91200.0,CheckIn,TimeQueue,0.03050184230039338
91200.0,CheckIn,TimeService,103.51740764818527
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.948181289347918
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,240.33199477011448
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.396274511494347
91200.0,Varchi,TimeService,13.55166086828832
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.484030230992076
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,240.33199477011448
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2.6380028147191616
91200.0,XRay,TimeService,49.843236863224966
91200.0,XRay,NumQueue,0.0
91600.0,XRay,TimeTotal,52.47733118726643
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,240.25759165204676
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,2.632909162187129
91600.0,XRay,TimeService,49.845240347426824
91600.0,XRay,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.33360854721369
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,240.25759165204676
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.33360854721369
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.942285547728652
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,240.25759165204676
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.3923560151000243
91600.0,Varchi,TimeService,13.549929532628628
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,81.77584281367662
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,240.25759165204676
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,20.290818292185065
91600.0,TraceDetection,TimeService,61.48502452149154
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,103.58176006864093
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,240.25759165204676
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,0.030318266397659534
91600.0,CheckIn,TimeService,103.55137145823774
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.45989916965961
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,240.28631664284262
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,2.6259914209384623
92000.0,XRay,TimeService,49.83207010601936
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.935349488362016
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,240.28631664284262
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.3892756696790822
92000.0,Varchi,TimeService,13.546813894704366
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,103.63692349990461
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,240.28631664284262
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.030192464462399534
92000.0,CheckIn,TimeService,103.60668921762444
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.31946626588152
92000.0,Recupero,NumTotal,4.0
92000.0,Recupero,SystemResponseTime_Success,240.28631664284262
92000.0,Recupero,BusyServers,4.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.31946626588152
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.72350641042723
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,240.28631664284262
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,20.256073740314886
92000.0,TraceDetection,TimeService,61.467432670112345
92000.0,TraceDetection,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,81.72350641042723
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,240.29814057526323
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,20.256073740314886
92400.0,TraceDetection,TimeService,61.467432670112345
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.35707627622607
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,240.29814057526323
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.35707627622607
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.42905756743646
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,240.29814057526323
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,2.623178256272461
92400.0,XRay,TimeService,49.80496578922211
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.934616424138907
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,240.29814057526323
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.3892481076758796
92400.0,Varchi,TimeService,13.545126497819393
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,103.60365875888003
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,240.29814057526323
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,0.030040117164653483
92400.0,CheckIn,TimeService,103.57356342091181
92400.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.936749570801217
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,240.26582621287235
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.3894406393043919
92800.0,Varchi,TimeService,13.547308931496824
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.35603854590711
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,240.26582621287235
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.35603854590711
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.4329364980119
92800.0,XRay,NumTotal,1.0
92800.0,XRay,SystemResponseTime_Success,240.26582621287235
92800.0,XRay,BusyServers,1.0
92800.0,XRay,TimeQueue,2.626347988599381
92800.0,XRay,TimeService,49.80613349416853
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,81.67282473188425
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,240.26582621287235
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,20.152550365151438
92800.0,TraceDetection,TimeService,61.48588434904484
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,103.66241823129909
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,240.26582621287235
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.029889299597875212
92800.0,CheckIn,TimeService,103.63247426448663
92800.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.36880160039833
93200.0,Recupero,NumTotal,4.0
93200.0,Recupero,SystemResponseTime_Success,240.33112554681952
93200.0,Recupero,BusyServers,4.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.36880160039833
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,81.60380714369762
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,240.33112554681952
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,20.118277320312743
93200.0,TraceDetection,TimeService,61.48552982338488
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,103.64094749343155
93200.0,CheckIn,NumTotal,1.0
93200.0,CheckIn,SystemResponseTime_Success,240.33112554681952
93200.0,CheckIn,BusyServers,1.0
93200.0,CheckIn,TimeQueue,0.02978056180943365
93200.0,CheckIn,TimeService,103.61115338268594
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.42720895917915
93200.0,XRay,NumTotal,5.0
93200.0,XRay,SystemResponseTime_Success,240.33112554681952
93200.0,XRay,BusyServers,5.0
93200.0,XRay,TimeQueue,2.616828950325203
93200.0,XRay,TimeService,49.808119835291784
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.938936128406224
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,240.33112554681952
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.3877915864890997
93200.0,Varchi,TimeService,13.551943734974545
93200.0,Varchi,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.944024999765455
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,240.30192750651784
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.3875498119346934
93600.0,Varchi,TimeService,13.556236940953713
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,52.4313451733834
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,240.30192750651784
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,2.625629923735272
93600.0,XRay,TimeService,49.80755876346049
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,103.59646133161911
93600.0,CheckIn,NumTotal,0.0
93600.0,CheckIn,SystemResponseTime_Success,240.30192750651784
93600.0,CheckIn,BusyServers,0.0
93600.0,CheckIn,TimeQueue,0.029686063199884222
93600.0,CheckIn,TimeService,103.56677526841926
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.38524037600699
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,240.30192750651784
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.38524037600699
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,81.48542841236574
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,240.30192750651784
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,20.01615408518425
93600.0,TraceDetection,TimeService,61.43534864229133
93600.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.94464658410567
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,240.2086019388701
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.3879415832017499
94000.0,Varchi,TimeService,13.556751342002968
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,103.62207822607976
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,240.2086019388701
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,0.029578796485521495
94000.0,CheckIn,TimeService,103.59248606366728
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,81.35642574115428
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,240.2086019388701
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,19.919971436229776
94000.0,TraceDetection,TimeService,61.436454304924496
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.43540040671629
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,240.2086019388701
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,2.6336712568487206
94000.0,XRay,TimeService,49.79992588300229
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.39377352615044
94000.0,Recupero,NumTotal,6.0
94000.0,Recupero,SystemResponseTime_Success,240.2086019388701
