Time,Center,Metric,Value
76800.0,CheckIn,TimeQueue,5.235245056546654
76800.0,CheckIn,TimeService,104.53705663511374
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,1952.2233466569837
76800.0,XRay,NumTotal,534.0
76800.0,XRay,SystemResponseTime_Success,2145.380806452566
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1903.8250146599737
76800.0,XRay,TimeService,49.837541668019846
76800.0,XRay,NumQueue,528.0
76800.0,Varchi,TimeTotal,16.445237037077142
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2145.380806452566
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,2.9127786876523403
76800.0,Varchi,TimeService,13.531962104594333
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,126.08758795629254
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2145.380806452566
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,64.36516704240859
76800.0,TraceDetection,TimeService,61.72242091388398
76800.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,109.70797658622728
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2156.388201020165
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,5.205125968878238
77200.0,CheckIn,TimeService,104.49740022366439
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.44544098798626
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,2156.388201020165
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.44544098798626
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.457819995045302
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,2156.388201020165
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,2.923358288864095
77200.0,Varchi,TimeService,13.534514149336879
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,125.8496434020232
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,2156.388201020165
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,64.09670642422219
77200.0,TraceDetection,TimeService,61.70365399994067
77200.0,TraceDetection,NumQueue,1.0
77200.0,XRay,TimeTotal,1964.3737084005604
77200.0,XRay,NumTotal,554.0
77200.0,XRay,SystemResponseTime_Success,2156.388201020165
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1915.9844849899393
77200.0,XRay,TimeService,49.830970999191344
77200.0,XRay,NumQueue,548.0
77600.0,CheckIn,TimeTotal,109.68670419581488
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,2168.506663387781
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,5.192904175577976
77600.0,CheckIn,TimeService,104.49244487822871
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.45323247219589
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2168.506663387781
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,2.9199865096757365
77600.0,Varchi,TimeService,13.533245962520207
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,1976.6110124657766
77600.0,XRay,NumTotal,554.0
77600.0,XRay,SystemResponseTime_Success,2168.506663387781
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1928.2388979347668
77600.0,XRay,TimeService,49.81424857580465
77600.0,XRay,NumQueue,548.0
77600.0,TraceDetection,TimeTotal,125.64377440232518
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2168.506663387781
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,63.87005332656323
77600.0,TraceDetection,TimeService,61.70155152398055
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.43340913143881
77600.0,Recupero,NumTotal,19.0
77600.0,Recupero,SystemResponseTime_Success,2168.506663387781
77600.0,Recupero,BusyServers,19.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.43340913143881
77600.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.6498298427817
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,2180.9776032165323
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,5.172853392931378
78000.0,CheckIn,TimeService,104.4729467016866
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.446265816430166
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2180.9776032165323
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,2.9183383566362857
78000.0,Varchi,TimeService,13.527447515920205
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,125.45743384234217
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2180.9776032165323
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,63.733691116333134
78000.0,TraceDetection,TimeService,61.727855885158135
78000.0,TraceDetection,NumQueue,1.0
78000.0,Recupero,TimeTotal,125.44652294361892
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2180.9776032165323
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.44652294361892
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1987.8455307881861
78000.0,XRay,NumTotal,557.0
78000.0,XRay,SystemResponseTime_Success,2180.9776032165323
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1939.458098100826
78000.0,XRay,TimeService,49.81579230994037
78000.0,XRay,NumQueue,551.0
78400.0,TraceDetection,TimeTotal,125.48483087656666
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2191.1690533741394
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,63.65631935220653
78400.0,TraceDetection,TimeService,61.77736637319378
78400.0,TraceDetection,NumQueue,1.0
78400.0,Varchi,TimeTotal,16.43542663898159
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2191.1690533741394
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.9134709479416783
78400.0,Varchi,TimeService,13.52201374339127
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,109.62612108842274
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2191.1690533741394
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,5.155463402212964
78400.0,CheckIn,TimeService,104.46398308315158
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.41435477067733
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,2191.1690533741394
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.41435477067733
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,1998.1856036422091
78400.0,XRay,NumTotal,554.0
78400.0,XRay,SystemResponseTime_Success,2191.1690533741394
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1949.7797520160339
78400.0,XRay,TimeService,49.83911091807718
78400.0,XRay,NumQueue,548.0
78800.0,TraceDetection,TimeTotal,125.67140206394107
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2202.434973247612
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,63.89629072825193
78800.0,TraceDetection,TimeService,61.77511133568918
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2009.4038286759633
78800.0,XRay,NumTotal,546.0
78800.0,XRay,SystemResponseTime_Success,2202.434973247612
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1961.0139530905524
78800.0,XRay,TimeService,49.85631742202422
78800.0,XRay,NumQueue,540.0
78800.0,Recupero,TimeTotal,125.39551275657098
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2202.434973247612
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.39551275657098
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,109.60051536155093
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2202.434973247612
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,5.134220184485587
78800.0,CheckIn,TimeService,104.46364935372891
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.436435373799686
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,2202.434973247612
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.9143162015015442
78800.0,Varchi,TimeService,13.5219426702963
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2020.7300047276747
79200.0,XRay,NumTotal,543.0
79200.0,XRay,SystemResponseTime_Success,2215.0214251883494
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1972.3380343984966
79200.0,XRay,TimeService,49.853872706708266
79200.0,XRay,NumQueue,537.0
79200.0,TraceDetection,TimeTotal,125.46529305551054
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2215.0214251883494
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,63.73312595377612
79200.0,TraceDetection,TimeService,61.732167101734454
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.57916051396099
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2215.0214251883494
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,5.110206833078128
79200.0,CheckIn,TimeService,104.46108375249523
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.40911171304971
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,2215.0214251883494
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.40911171304971
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.437404658428804
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,2215.0214251883494
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.909041082344445
79200.0,Varchi,TimeService,13.527495032767662
79200.0,Varchi,NumQueue,1.0
79600.0,Recupero,TimeTotal,125.42582595684362
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2224.4945031415114
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.42582595684362
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.594710817934
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,2224.4945031415114
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,5.1679336500836
79600.0,CheckIn,TimeService,104.48861341935644
79600.0,CheckIn,NumQueue,2.0
79600.0,TraceDetection,TimeTotal,125.37921215701687
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2224.4945031415114
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,63.6408321331672
79600.0,TraceDetection,TimeService,61.73838002384969
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.434647482320855
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,2224.4945031415114
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,2.9073245814493265
79600.0,Varchi,TimeService,13.526510843319162
79600.0,Varchi,NumQueue,2.0
79600.0,XRay,TimeTotal,2031.7722783996373
79600.0,XRay,NumTotal,541.0
79600.0,XRay,SystemResponseTime_Success,2224.4945031415114
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1983.3631702873022
79600.0,XRay,TimeService,49.87407539018691
79600.0,XRay,NumQueue,535.0
80000.0,Varchi,TimeTotal,16.441211790270994
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2235.836435689216
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.912422381499787
80000.0,Varchi,TimeService,13.528502414054959
80000.0,Varchi,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,125.26809399267623
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2235.836435689216
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,63.43102719206885
80000.0,TraceDetection,TimeService,61.76728569258533
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.44758370049912
80000.0,Recupero,NumTotal,18.0
80000.0,Recupero,SystemResponseTime_Success,2235.836435689216
80000.0,Recupero,BusyServers,18.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.44758370049912
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.7066601741272
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2235.836435689216
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,5.1887760855765075
80000.0,CheckIn,TimeService,104.5126082613158
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2043.9223715055778
80000.0,XRay,NumTotal,548.0
80000.0,XRay,SystemResponseTime_Success,2235.836435689216
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1995.5108785475968
80000.0,XRay,TimeService,49.873949186253704
80000.0,XRay,NumQueue,542.0
80400.0,TraceDetection,TimeTotal,124.9515641581165
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2247.70358644679
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,63.17567999711801
80400.0,TraceDetection,TimeService,61.77240215177477
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.45134469530157
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2247.70358644679
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.45134469530157
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.442048949964985
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,2247.70358644679
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,2.9156304698055227
80400.0,Varchi,TimeService,13.527769908031852
80400.0,Varchi,NumQueue,1.0
80400.0,XRay,TimeTotal,2055.2903099377963
80400.0,XRay,NumTotal,561.0
80400.0,XRay,SystemResponseTime_Success,2247.70358644679
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2006.903294234732
80400.0,XRay,TimeService,49.878173371248494
80400.0,XRay,NumQueue,555.0
80400.0,CheckIn,TimeTotal,109.64872406342751
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,2247.70358644679
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,5.169086826460988
80400.0,CheckIn,TimeService,104.4770206402435
80400.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,124.71524348183439
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2260.4195872152145
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,62.951867767969304
80800.0,TraceDetection,TimeService,61.74101514225102
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2067.5330400541393
80800.0,XRay,NumTotal,553.0
80800.0,XRay,SystemResponseTime_Success,2260.4195872152145
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2019.1427193509085
80800.0,XRay,TimeService,49.8672043933883
80800.0,XRay,NumQueue,547.0
80800.0,Recupero,TimeTotal,125.44376669069915
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,2260.4195872152145
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.44376669069915
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.446394471196765
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,2260.4195872152145
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.918267650647464
80800.0,Varchi,TimeService,13.528357441643204
80800.0,Varchi,NumQueue,1.0
80800.0,CheckIn,TimeTotal,109.5861553187385
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,2260.4195872152145
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,5.149721262023504
80800.0,CheckIn,TimeService,104.43790633284786
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2079.3093003262925
81200.0,XRay,NumTotal,548.0
81200.0,XRay,SystemResponseTime_Success,2271.581489860483
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2030.9258531369994
81200.0,XRay,TimeService,49.87214597601599
81200.0,XRay,NumQueue,542.0
81200.0,Varchi,TimeTotal,16.445119438140292
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2271.581489860483
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.9130673267310248
81200.0,Varchi,TimeService,13.531486082588462
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.55051486593459
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,2271.581489860483
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,5.129075924967033
81200.0,CheckIn,TimeService,104.41500507753945
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,124.4565726419053
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2271.581489860483
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,62.660809670202106
81200.0,TraceDetection,TimeService,61.72802155584354
81200.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,125.49619977978892
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,2271.581489860483
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.49619977978892
81200.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.44880693063221
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2283.7313940608606
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.9144641341514106
81600.0,Varchi,TimeService,13.533636094459462
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,124.44231922656716
81600.0,TraceDetection,NumTotal,4.0
81600.0,TraceDetection,SystemResponseTime_Success,2283.7313940608606
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,62.64132681090029
81600.0,TraceDetection,TimeService,61.737742907240374
81600.0,TraceDetection,NumQueue,3.0
81600.0,XRay,TimeTotal,2090.3474474091045
81600.0,XRay,NumTotal,555.0
81600.0,XRay,SystemResponseTime_Success,2283.7313940608606
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2041.9888594890845
81600.0,XRay,TimeService,49.86960584059148
81600.0,XRay,NumQueue,549.0
81600.0,Recupero,TimeTotal,125.51266863815201
81600.0,Recupero,NumTotal,9.0
81600.0,Recupero,SystemResponseTime_Success,2283.7313940608606
81600.0,Recupero,BusyServers,9.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.51266863815201
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.55336955963469
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2283.7313940608606
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,5.139533167850014
81600.0,CheckIn,TimeService,104.40871478424329
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.52266824845505
82000.0,Recupero,NumTotal,19.0
82000.0,Recupero,SystemResponseTime_Success,2294.6409808010435
82000.0,Recupero,BusyServers,19.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.52266824845505
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.50462963209937
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,2294.6409808010435
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,5.117879620426606
82000.0,CheckIn,TimeService,104.3778559805549
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,124.81421892470638
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2294.6409808010435
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,63.00804220087737
82000.0,TraceDetection,TimeService,61.80617672382905
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.44343947288128
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,2294.6409808010435
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.911303326624181
82000.0,Varchi,TimeService,13.531832481049287
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2102.88958093035
82000.0,XRay,NumTotal,557.0
82000.0,XRay,SystemResponseTime_Success,2294.6409808010435
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2054.5323004593483
82000.0,XRay,TimeService,49.874484204688116
82000.0,XRay,NumQueue,551.0
82400.0,TraceDetection,TimeTotal,124.59309564918394
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2306.9331880121017
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,62.80695270449159
82400.0,TraceDetection,TimeService,61.78614294469237
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.43981994053856
82400.0,Varchi,NumTotal,6.0
82400.0,Varchi,SystemResponseTime_Success,2306.9331880121017
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,2.9091717815711045
82400.0,Varchi,TimeService,13.531092565467006
82400.0,Varchi,NumQueue,2.0
82400.0,Recupero,TimeTotal,125.53795986538597
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2306.9331880121017
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.53795986538597
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2114.3209297754615
82400.0,XRay,NumTotal,570.0
82400.0,XRay,SystemResponseTime_Success,2306.9331880121017
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2065.9516238745964
82400.0,XRay,TimeService,49.89280062503014
82400.0,XRay,NumQueue,564.0
82400.0,CheckIn,TimeTotal,109.52370531752766
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2306.9331880121017
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,5.094682352348179
82400.0,CheckIn,TimeService,104.42352150216063
82400.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.52161399822378
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,2318.5202895678917
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.52161399822378
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.51765210066817
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2318.5202895678917
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,5.068433988903794
82800.0,CheckIn,TimeService,104.44423929645117
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2127.4862194648144
82800.0,XRay,NumTotal,568.0
82800.0,XRay,SystemResponseTime_Success,2318.5202895678917
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2079.1367929878793
82800.0,XRay,TimeService,49.882028785529734
82800.0,XRay,NumQueue,562.0
82800.0,TraceDetection,TimeTotal,124.45437745722276
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,2318.5202895678917
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,62.65861108554669
82800.0,TraceDetection,TimeService,61.80039098955164
82800.0,TraceDetection,NumQueue,2.0
82800.0,Varchi,TimeTotal,16.44199652743439
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,2318.5202895678917
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.909503837675299
82800.0,Varchi,TimeService,13.533540043163084
82800.0,Varchi,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,124.79675269163522
83200.0,TraceDetection,NumTotal,5.0
83200.0,TraceDetection,SystemResponseTime_Success,2330.4708282790316
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,63.07031165753612
83200.0,TraceDetection,TimeService,61.783454694167226
83200.0,TraceDetection,NumQueue,4.0
83200.0,CheckIn,TimeTotal,109.48734784126856
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2330.4708282790316
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,5.060512883638305
83200.0,CheckIn,TimeService,104.42647699151732
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.447481220859316
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2330.4708282790316
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.9152680083061204
83200.0,Varchi,TimeService,13.534375773376713
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.55749511934204
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,2330.4708282790316
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.55749511934204
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2138.7463966155965
83200.0,XRay,NumTotal,571.0
83200.0,XRay,SystemResponseTime_Success,2330.4708282790316
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2090.375705122708
83200.0,XRay,TimeService,49.89033116818029
83200.0,XRay,NumQueue,565.0
83600.0,TraceDetection,TimeTotal,125.13508986503732
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2342.7502978544444
83600.0,TraceDetection,BusyServers,1.0
