Time,Center,Metric,Value
78800.0,TraceDetection,TimeTotal,133.5434890117995
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,2365.840201091877
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,72.43033967158111
78800.0,TraceDetection,TimeService,61.17806362961209
78800.0,TraceDetection,NumQueue,2.0
78800.0,Varchi,TimeTotal,16.398406038253118
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2365.840201091877
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.881736803995931
78800.0,Varchi,TimeService,13.516381549640657
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2185.945644626105
79200.0,XRay,NumTotal,547.0
79200.0,XRay,SystemResponseTime_Success,2377.4665489000213
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2137.5444719643906
79200.0,XRay,TimeService,49.83464642035566
79200.0,XRay,NumQueue,541.0
79200.0,TraceDetection,TimeTotal,133.6623151363379
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2377.4665489000213
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,72.4761686599909
79200.0,TraceDetection,TimeService,61.19888292871028
79200.0,TraceDetection,NumQueue,1.0
79200.0,Varchi,TimeTotal,16.400790153059056
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2377.4665489000213
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.8820971029445537
79200.0,Varchi,TimeService,13.519099463750388
79200.0,Varchi,NumQueue,1.0
79200.0,CheckIn,TimeTotal,108.10494638104888
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2377.4665489000213
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.4118047786961356
79200.0,CheckIn,TimeService,104.70058752202237
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.77606772976405
79200.0,Recupero,NumTotal,19.0
79200.0,Recupero,SystemResponseTime_Success,2377.4665489000213
79200.0,Recupero,BusyServers,19.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.77606772976405
79200.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,133.94280906483237
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2389.0860859707777
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,72.83595807384359
79600.0,TraceDetection,TimeService,61.23897603783248
79600.0,TraceDetection,NumQueue,2.0
79600.0,CheckIn,TimeTotal,108.11322633652323
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,2389.0860859707777
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.400315462908154
79600.0,CheckIn,TimeService,104.70595014595297
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.40117735515217
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2389.0860859707777
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.8829720886029384
79600.0,Varchi,TimeService,13.518205266549266
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2197.199249611212
79600.0,XRay,NumTotal,556.0
79600.0,XRay,SystemResponseTime_Success,2389.0860859707777
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2148.799374949325
79600.0,XRay,TimeService,49.836660866794375
79600.0,XRay,NumQueue,550.0
79600.0,Recupero,TimeTotal,124.7684740979751
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2389.0860859707777
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.7684740979751
79600.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2209.4189558932608
80000.0,XRay,NumTotal,547.0
80000.0,XRay,SystemResponseTime_Success,2400.8505701228214
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2160.9988656711334
80000.0,XRay,TimeService,49.82861450174156
80000.0,XRay,NumQueue,541.0
80000.0,Recupero,TimeTotal,124.78860083718162
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,2400.8505701228214
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.78860083718162
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.398320929517244
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2400.8505701228214
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8805717293551383
80000.0,Varchi,TimeService,13.517465818781977
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.09934314369741
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,2400.8505701228214
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,3.3918950398947203
80000.0,CheckIn,TimeService,104.70658458673546
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,134.42448847344127
80000.0,TraceDetection,NumTotal,4.0
80000.0,TraceDetection,SystemResponseTime_Success,2400.8505701228214
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,73.28769700160791
80000.0,TraceDetection,TimeService,61.195515271403536
80000.0,TraceDetection,NumQueue,3.0
80400.0,Recupero,TimeTotal,124.75529250819972
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2413.205955311542
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.75529250819972
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2220.497393490383
80400.0,XRay,NumTotal,547.0
80400.0,XRay,SystemResponseTime_Success,2413.205955311542
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2172.084724965838
80400.0,XRay,TimeService,49.82483973133226
80400.0,XRay,NumQueue,541.0
80400.0,TraceDetection,TimeTotal,135.07434182127164
80400.0,TraceDetection,NumTotal,4.0
80400.0,TraceDetection,SystemResponseTime_Success,2413.205955311542
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,73.94628257423834
80400.0,TraceDetection,TimeService,61.212694943869245
80400.0,TraceDetection,NumQueue,3.0
80400.0,CheckIn,TimeTotal,108.15445449512785
80400.0,CheckIn,NumTotal,13.0
80400.0,CheckIn,SystemResponseTime_Success,2413.205955311542
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,3.56566286430333
80400.0,CheckIn,TimeService,104.71151996853922
80400.0,CheckIn,NumQueue,5.0
80400.0,Varchi,TimeTotal,16.396858636565465
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2413.205955311542
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8792297080985803
80400.0,Varchi,TimeService,13.517065147439297
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.398913134202278
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,2425.592879715994
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,2.8831537017742126
80800.0,Varchi,TimeService,13.518756264780452
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.34663754479936
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2425.592879715994
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.6471191807789594
80800.0,CheckIn,TimeService,104.69492963832737
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2232.4478491229966
80800.0,XRay,NumTotal,560.0
80800.0,XRay,SystemResponseTime_Success,2425.592879715994
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2184.000989292616
80800.0,XRay,TimeService,49.813783471351954
80800.0,XRay,NumQueue,554.0
80800.0,TraceDetection,TimeTotal,135.27320769115326
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,2425.592879715994
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,74.13799985788945
80800.0,TraceDetection,TimeService,61.1388657263418
80800.0,TraceDetection,NumQueue,2.0
80800.0,Recupero,TimeTotal,124.74386411676984
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,2425.592879715994
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.74386411676984
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.401683474008525
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2436.890639806584
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.879874350804737
81200.0,Varchi,TimeService,13.521412019752544
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2244.1449581983284
81200.0,XRay,NumTotal,546.0
81200.0,XRay,SystemResponseTime_Success,2436.890639806584
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2195.669347805069
81200.0,XRay,TimeService,49.795416889391994
81200.0,XRay,NumQueue,540.0
81200.0,Recupero,TimeTotal,124.73797026968298
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,2436.890639806584
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.73797026968298
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.31900485899044
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,2436.890639806584
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,3.631603408488358
81200.0,CheckIn,TimeService,104.6837625693312
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,135.73095957176972
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2436.890639806584
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,74.77854874097441
81200.0,TraceDetection,TimeService,61.144502452896695
81200.0,TraceDetection,NumQueue,1.0
81600.0,CheckIn,TimeTotal,108.30251761486059
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,2448.641950304838
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,3.6180222439091194
81600.0,CheckIn,TimeService,104.6790751129081
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,136.03733812593518
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2448.641950304838
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,74.8379531669198
81600.0,TraceDetection,TimeService,61.12462176903845
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.393757677814722
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,2448.641950304838
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.8731736828030763
81600.0,Varchi,TimeService,13.521009796922671
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.75522231531279
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2448.641950304838
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.75522231531279
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2254.666854175137
81600.0,XRay,NumTotal,539.0
81600.0,XRay,SystemResponseTime_Success,2448.641950304838
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2206.171455628924
81600.0,XRay,TimeService,49.797602410775575
81600.0,XRay,NumQueue,533.0
82000.0,Recupero,TimeTotal,124.74229814357713
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,2458.3023527981027
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.74229814357713
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.29750431257824
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,2458.3023527981027
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,3.607018644994538
82000.0,CheckIn,TimeService,104.68959018132621
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.401387359760133
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2458.3023527981027
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.877552628699926
82000.0,Varchi,TimeService,13.523558335648794
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,135.85101720480907
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2458.3023527981027
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,74.69904781608766
82000.0,TraceDetection,TimeService,61.151969388721476
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2265.4595197922763
82000.0,XRay,NumTotal,545.0
82000.0,XRay,SystemResponseTime_Success,2458.3023527981027
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2216.951706595555
82000.0,XRay,TimeService,49.791876724138
82000.0,XRay,NumQueue,539.0
82400.0,CheckIn,TimeTotal,108.28526121947479
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2468.6994547839777
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.6015580193110375
82400.0,CheckIn,TimeService,104.67836228367437
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.40075358210712
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2468.6994547839777
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.87785864085903
82400.0,Varchi,TimeService,13.52261981135895
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,135.5780871183698
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2468.6994547839777
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,74.43685474087776
82400.0,TraceDetection,TimeService,61.14123237749206
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.7429849856787
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2468.6994547839777
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.7429849856787
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2275.220304410174
82400.0,XRay,NumTotal,548.0
82400.0,XRay,SystemResponseTime_Success,2468.6994547839777
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2226.7164035308706
82400.0,XRay,TimeService,49.80050169580847
82400.0,XRay,NumQueue,542.0
82800.0,Recupero,TimeTotal,124.72249295242085
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2479.770355989144
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.72249295242085
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.23824690440061
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2479.770355989144
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.5865109595105245
82800.0,CheckIn,TimeService,104.64908972430999
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,135.37033699473258
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2479.770355989144
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,74.16291336759122
82800.0,TraceDetection,TimeService,61.14766505399074
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,16.404984739534896
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,2479.770355989144
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.878277139354057
82800.0,Varchi,TimeService,13.525885626699866
82800.0,Varchi,NumQueue,1.0
82800.0,XRay,TimeTotal,2286.7129608332834
82800.0,XRay,NumTotal,540.0
82800.0,XRay,SystemResponseTime_Success,2479.770355989144
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2238.211503737329
82800.0,XRay,TimeService,49.77882025005372
82800.0,XRay,NumQueue,534.0
83200.0,Varchi,TimeTotal,16.40095617971239
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,2489.950211069212
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.8782927023220073
83200.0,Varchi,TimeService,13.52320541957208
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,2296.861825354834
83200.0,XRay,NumTotal,543.0
83200.0,XRay,SystemResponseTime_Success,2489.950211069212
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2248.3457987841234
83200.0,XRay,TimeService,49.78708562444469
83200.0,XRay,NumQueue,537.0
83200.0,TraceDetection,TimeTotal,135.06292215687532
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2489.950211069212
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,73.8618280955436
83200.0,TraceDetection,TimeService,61.14749521476935
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,124.69298872015868
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2489.950211069212
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.69298872015868
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.26004275703174
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,2489.950211069212
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,3.617061602246541
83200.0,CheckIn,TimeService,104.64367779740189
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.71897442375864
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,2500.3075492211665
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.71897442375864
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.400642590120494
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,2500.3075492211665
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,2.8758464823801044
83600.0,Varchi,TimeService,13.524796107740423
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2307.3962245749567
83600.0,XRay,NumTotal,545.0
83600.0,XRay,SystemResponseTime_Success,2500.3075492211665
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2258.885611282907
83600.0,XRay,TimeService,49.77858394851848
83600.0,XRay,NumQueue,539.0
83600.0,TraceDetection,TimeTotal,134.97576841297516
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2500.3075492211665
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,73.79108882952764
83600.0,TraceDetection,TimeService,61.184679583447526
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.24405714288882
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,2500.3075492211665
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,3.607354923148051
83600.0,CheckIn,TimeService,104.63406011408411
83600.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.6905047695973
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,2510.2581641671954
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.6905047695973
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,134.80075845468127
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2510.2581641671954
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,73.57511491100219
84000.0,TraceDetection,TimeService,61.225643543679105
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,2317.4961250427573
84000.0,XRay,NumTotal,539.0
84000.0,XRay,SystemResponseTime_Success,2510.2581641671954
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2268.9916705682062
84000.0,XRay,TimeService,49.78384781235434
84000.0,XRay,NumQueue,533.0
84000.0,Varchi,TimeTotal,16.405496057993044
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2510.2581641671954
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.88044146062287
84000.0,Varchi,TimeService,13.525054597370213
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.25116534343577
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,2510.2581641671954
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,3.5924557410067686
84000.0,CheckIn,TimeService,104.65696314849554
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2328.052204710198
84400.0,XRay,NumTotal,544.0
84400.0,XRay,SystemResponseTime_Success,2521.17638951342
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2279.5340065205496
84400.0,XRay,TimeService,49.766659965883875
84400.0,XRay,NumQueue,538.0
84400.0,Recupero,TimeTotal,124.7123079438972
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,2521.17638951342
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.7123079438972
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,134.56206947971728
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2521.17638951342
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,73.2891086334084
84400.0,TraceDetection,TimeService,61.272960846308905
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.26253199449113
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,2521.17638951342
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,3.575211309569489
84400.0,CheckIn,TimeService,104.6803953361379
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.407339762493887
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2521.17638951342
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.8834086805484205
84400.0,Varchi,TimeService,13.524766603112118
84400.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,134.37802418095757
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2531.4554596726675
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,73.08796161849533
84800.0,TraceDetection,TimeService,61.290062562462296
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.71957181225265
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,2531.4554596726675
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.71957181225265
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2338.6541421262095
84800.0,XRay,NumTotal,545.0
84800.0,XRay,SystemResponseTime_Success,2531.4554596726675
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2290.1170132801435
84800.0,XRay,TimeService,49.75866421309069
84800.0,XRay,NumQueue,539.0
84800.0,Varchi,TimeTotal,16.407187134660578
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2531.4554596726675
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.8856400912327245
84800.0,Varchi,TimeService,13.521278761530253
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.3282726046819
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,2531.4554596726675
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,3.6369541188353054
84800.0,CheckIn,TimeService,104.68694293950526
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.72035807867218
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,2541.7647735180317
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.72035807867218
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2348.815610286762
85200.0,XRay,NumTotal,555.0
85200.0,XRay,SystemResponseTime_Success,2541.7647735180317
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2300.300096791235
85200.0,XRay,TimeService,49.748305137705906
85200.0,XRay,NumQueue,549.0
85200.0,TraceDetection,TimeTotal,134.22824701431136
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2541.7647735180317
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,72.876521035221
85200.0,TraceDetection,TimeService,61.28138184681705
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.411435127820162
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,2541.7647735180317
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.8885494035052526
85200.0,Varchi,TimeService,13.522084536425673
85200.0,Varchi,NumQueue,1.0
85200.0,CheckIn,TimeTotal,108.3133908468647
85200.0,CheckIn,NumTotal,8.0
85200.0,CheckIn,SystemResponseTime_Success,2541.7647735180317
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,3.618691078066405
85200.0,CheckIn,TimeService,104.68776408872523
85200.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2358.2086233740015
85600.0,XRay,NumTotal,566.0
85600.0,XRay,SystemResponseTime_Success,2551.645125179229
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2309.6790927922293
85600.0,XRay,TimeService,49.74679731780774
85600.0,XRay,NumQueue,560.0
85600.0,Varchi,TimeTotal,16.41836648575709
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2551.645125179229
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.892972395326436
85600.0,Varchi,TimeService,13.52539409043069
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,134.0020774658336
85600.0,TraceDetection,NumTotal,1.0
