Time,Center,Metric,Value
55800.0,Varchi,SystemResponseTime_Success,1752.4962714417613
55800.0,Varchi,BusyServers,3.0
55800.0,Varchi,TimeQueue,1.587253260928909
55800.0,Varchi,TimeService,18.864314540498672
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,125.19624799194683
55800.0,CheckIn,NumTotal,16.0
55800.0,CheckIn,SystemResponseTime_Success,1752.4962714417613
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,6.695918407303836
55800.0,CheckIn,TimeService,118.65909838379122
55800.0,CheckIn,NumQueue,8.0
55900.0,XRay,TimeTotal,1558.994652975723
55900.0,XRay,NumTotal,363.0
55900.0,XRay,SystemResponseTime_Success,1754.9378851392587
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1509.115678839629
55900.0,XRay,TimeService,51.10593831126935
55900.0,XRay,NumQueue,357.0
55900.0,TraceDetection,TimeTotal,116.68999015115733
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,1754.9378851392587
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,57.01830402726383
55900.0,TraceDetection,TimeService,59.671686123893544
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,125.37330574558695
55900.0,CheckIn,NumTotal,16.0
55900.0,CheckIn,SystemResponseTime_Success,1754.9378851392587
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,6.999266845052559
55900.0,CheckIn,TimeService,118.67738733828322
55900.0,CheckIn,NumQueue,8.0
55900.0,Recupero,TimeTotal,119.86916893431294
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,1754.9378851392587
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.86916893431294
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.44928365791758
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,1754.9378851392587
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,1.5898895952009389
55900.0,Varchi,TimeService,18.8620214863781
55900.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,116.68999015115733
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1757.6245291683226
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,56.930852640718946
56000.0,TraceDetection,TimeService,59.671686123893544
56000.0,TraceDetection,NumQueue,1.0
56000.0,XRay,TimeTotal,1561.6176043656224
56000.0,XRay,NumTotal,360.0
56000.0,XRay,SystemResponseTime_Success,1757.6245291683226
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1511.724566545523
56000.0,XRay,TimeService,51.09296031422759
56000.0,XRay,NumQueue,354.0
56000.0,Varchi,TimeTotal,20.448726050143968
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,1757.6245291683226
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.5873637740647155
56000.0,Varchi,TimeService,18.860444724764807
56000.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,125.62650767316627
56000.0,CheckIn,NumTotal,11.0
56000.0,CheckIn,SystemResponseTime_Success,1757.6245291683226
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,7.265389329958321
56000.0,CheckIn,TimeService,118.66113665271719
56000.0,CheckIn,NumQueue,3.0
56000.0,Recupero,TimeTotal,119.87051941694482
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1757.6245291683226
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.87051941694482
56000.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,116.58459213846234
56100.0,TraceDetection,NumTotal,4.0
56100.0,TraceDetection,SystemResponseTime_Success,1760.1937019819266
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,56.88241780471213
56100.0,TraceDetection,TimeService,59.69902576879146
56100.0,TraceDetection,NumQueue,3.0
56100.0,Recupero,TimeTotal,119.87544497759991
56100.0,Recupero,NumTotal,10.0
56100.0,Recupero,SystemResponseTime_Success,1760.1937019819266
56100.0,Recupero,BusyServers,10.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.87544497759991
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.4487697834288
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1760.1937019819266
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.5873720444498995
56100.0,Varchi,TimeService,18.86116881310001
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,1563.8130508307731
56100.0,XRay,NumTotal,363.0
56100.0,XRay,SystemResponseTime_Success,1760.1937019819266
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1513.879320520949
56100.0,XRay,TimeService,51.10015177090621
56100.0,XRay,NumQueue,357.0
56100.0,CheckIn,TimeTotal,125.77395288649855
56100.0,CheckIn,NumTotal,10.0
56100.0,CheckIn,SystemResponseTime_Success,1760.1937019819266
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,7.372015504948865
56100.0,CheckIn,TimeService,118.66761632239475
56100.0,CheckIn,NumQueue,2.0
56200.0,Recupero,TimeTotal,119.84721115632352
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,1761.9589779386113
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.84721115632352
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.44743224755823
56200.0,Varchi,NumTotal,5.0
56200.0,Varchi,SystemResponseTime_Success,1761.9589779386113
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.5870626210120058
56200.0,Varchi,TimeService,18.85945568319987
56200.0,Varchi,NumQueue,1.0
56200.0,TraceDetection,TimeTotal,116.63581362319559
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,1761.9589779386113
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,57.09321929728185
56200.0,TraceDetection,TimeService,59.68626485665825
56200.0,TraceDetection,NumQueue,2.0
56200.0,CheckIn,TimeTotal,126.10643812496657
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,1761.9589779386113
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,7.415571719410945
56200.0,CheckIn,TimeService,118.74339558325093
56200.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,1566.3126623264318
56200.0,XRay,NumTotal,362.0
56200.0,XRay,SystemResponseTime_Success,1761.9589779386113
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1516.3343625539233
56200.0,XRay,TimeService,51.09754299379463
56200.0,XRay,NumQueue,356.0
56300.0,CheckIn,TimeTotal,126.15562676179164
56300.0,CheckIn,NumTotal,5.0
56300.0,CheckIn,SystemResponseTime_Success,1764.57360072342
56300.0,CheckIn,BusyServers,5.0
56300.0,CheckIn,TimeQueue,7.405138354205172
56300.0,CheckIn,TimeService,118.73855737295276
56300.0,CheckIn,NumQueue,0.0
56300.0,XRay,TimeTotal,1568.1881426609455
56300.0,XRay,NumTotal,370.0
56300.0,XRay,SystemResponseTime_Success,1764.57360072342
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1518.2156776270804
56300.0,XRay,TimeService,51.10238163574007
56300.0,XRay,NumQueue,364.0
56300.0,Varchi,TimeTotal,20.443872930648173
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1764.57360072342
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.5898662987662313
56300.0,Varchi,TimeService,18.85444785807773
56300.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,116.97487702078026
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,1764.57360072342
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,57.38585759362519
56300.0,TraceDetection,TimeService,59.66311169059623
56300.0,TraceDetection,NumQueue,1.0
56300.0,Recupero,TimeTotal,119.84470323861356
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,1764.57360072342
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.84470323861356
56300.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.437689535158462
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,1766.9440739162114
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.5875872473058439
56400.0,Varchi,TimeService,18.849191451795683
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,126.15369274060619
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1766.9440739162114
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,7.396770966234318
56400.0,CheckIn,TimeService,118.74576104865909
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.84168539535551
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1766.9440739162114
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.84168539535551
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1570.8030396852857
56400.0,XRay,NumTotal,364.0
56400.0,XRay,SystemResponseTime_Success,1766.9440739162114
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1520.8278160846896
56400.0,XRay,TimeService,51.09106541176822
56400.0,XRay,NumQueue,358.0
56400.0,TraceDetection,TimeTotal,117.0611884239923
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,1766.9440739162114
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,57.51599954583561
56400.0,TraceDetection,TimeService,59.67533083036716
56400.0,TraceDetection,NumQueue,2.0
56500.0,XRay,TimeTotal,1573.2046036498098
56500.0,XRay,NumTotal,365.0
56500.0,XRay,SystemResponseTime_Success,1768.8533819754352
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1523.234714710535
56500.0,XRay,TimeService,51.080861712378095
56500.0,XRay,NumQueue,359.0
56500.0,Recupero,TimeTotal,119.84068198424889
56500.0,Recupero,NumTotal,18.0
56500.0,Recupero,SystemResponseTime_Success,1768.8533819754352
56500.0,Recupero,BusyServers,18.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.84068198424889
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,126.13634352165906
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,1768.8533819754352
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,7.377320403963981
56500.0,CheckIn,TimeService,118.73678552793194
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.435436792005447
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,1768.8533819754352
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,1.587669870919787
56500.0,Varchi,TimeService,18.84859950795446
56500.0,Varchi,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,117.18173121870039
56500.0,TraceDetection,NumTotal,2.0
56500.0,TraceDetection,SystemResponseTime_Success,1768.8533819754352
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,57.590850576024394
56500.0,TraceDetection,TimeService,59.65857303541672
56500.0,TraceDetection,NumQueue,1.0
56600.0,XRay,TimeTotal,1575.060261185337
56600.0,XRay,NumTotal,366.0
56600.0,XRay,SystemResponseTime_Success,1772.2580267481785
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1525.0909647399274
56600.0,XRay,TimeService,51.08385714055647
56600.0,XRay,NumQueue,360.0
56600.0,Recupero,TimeTotal,119.8471032463165
56600.0,Recupero,NumTotal,11.0
56600.0,Recupero,SystemResponseTime_Success,1772.2580267481785
56600.0,Recupero,BusyServers,11.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.8471032463165
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,117.18838242042274
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,1772.2580267481785
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,57.49116205026821
56600.0,TraceDetection,TimeService,59.61037571448951
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,126.1174740281963
56600.0,CheckIn,NumTotal,10.0
56600.0,CheckIn,SystemResponseTime_Success,1772.2580267481785
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,7.363489657049913
56600.0,CheckIn,TimeService,118.73183020895908
56600.0,CheckIn,NumQueue,2.0
56600.0,Varchi,TimeTotal,20.437106898873946
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,1772.2580267481785
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.5852775171937805
56600.0,Varchi,TimeService,18.851376251047885
56600.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,1577.3161481757156
56700.0,XRay,NumTotal,366.0
56700.0,XRay,SystemResponseTime_Success,1773.9072876240584
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1527.3424524477382
56700.0,XRay,TimeService,51.095870319596216
56700.0,XRay,NumQueue,360.0
56700.0,Recupero,TimeTotal,119.82801997715406
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,1773.9072876240584
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.82801997715406
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.437195010009972
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,1773.9072876240584
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.5839531271568728
56700.0,Varchi,TimeService,18.854179266988293
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,117.10884065854864
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1773.9072876240584
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,57.404578974891294
56700.0,TraceDetection,TimeService,59.617678608280485
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,126.1324059133853
56700.0,CheckIn,NumTotal,6.0
56700.0,CheckIn,SystemResponseTime_Success,1773.9072876240584
56700.0,CheckIn,BusyServers,6.0
56700.0,CheckIn,TimeQueue,7.371856060260602
56700.0,CheckIn,TimeService,118.76891625633552
56700.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.43755938491572
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,1776.2222212683646
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.5810907647893604
56800.0,Varchi,TimeService,18.855567842023692
56800.0,Varchi,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,117.01248180299659
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1776.2222212683646
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,57.31825629974109
56800.0,TraceDetection,TimeService,59.60790282810533
56800.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,119.84308889839511
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,1776.2222212683646
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.84308889839511
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1579.3793003062822
56800.0,XRay,NumTotal,367.0
56800.0,XRay,SystemResponseTime_Success,1776.2222212683646
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1529.39897644002
56800.0,XRay,TimeService,51.09793913640957
56800.0,XRay,NumQueue,361.0
56800.0,CheckIn,TimeTotal,126.15161735892782
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1776.2222212683646
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,7.360840959684942
56800.0,CheckIn,TimeService,118.77424137649568
56800.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.439378996537236
56900.0,Varchi,NumTotal,0.0
56900.0,Varchi,SystemResponseTime_Success,1778.1259982935312
56900.0,Varchi,BusyServers,0.0
56900.0,Varchi,TimeQueue,1.5826901405334002
56900.0,Varchi,TimeService,18.85668885600388
56900.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,126.13042087655434
56900.0,CheckIn,NumTotal,8.0
56900.0,CheckIn,SystemResponseTime_Success,1778.1259982935312
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,7.344782798615525
56900.0,CheckIn,TimeService,118.7640764843763
56900.0,CheckIn,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,116.91995152962632
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1778.1259982935312
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,57.3102178211208
56900.0,TraceDetection,TimeService,59.60169522988526
56900.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.83811139578975
56900.0,Recupero,NumTotal,16.0
56900.0,Recupero,SystemResponseTime_Success,1778.1259982935312
56900.0,Recupero,BusyServers,16.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.83811139578975
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,1581.805358073038
56900.0,XRay,NumTotal,372.0
56900.0,XRay,SystemResponseTime_Success,1778.1259982935312
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1531.852190094606
56900.0,XRay,TimeService,51.084343981358444
56900.0,XRay,NumQueue,366.0
57000.0,XRay,TimeTotal,1584.074260297438
57000.0,XRay,NumTotal,374.0
57000.0,XRay,SystemResponseTime_Success,1780.1334179369146
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1534.1343772613852
57000.0,XRay,TimeService,51.083706976097346
57000.0,XRay,NumQueue,368.0
57000.0,CheckIn,TimeTotal,126.14241027275044
57000.0,CheckIn,NumTotal,9.0
57000.0,CheckIn,SystemResponseTime_Success,1780.1334179369146
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,7.33125499260193
57000.0,CheckIn,TimeService,118.79488892723029
57000.0,CheckIn,NumQueue,1.0
57000.0,Varchi,TimeTotal,20.44166462110416
57000.0,Varchi,NumTotal,8.0
57000.0,Varchi,SystemResponseTime_Success,1780.1334179369146
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,1.589900558461559
57000.0,Varchi,TimeService,18.856194004875757
57000.0,Varchi,NumQueue,4.0
57000.0,TraceDetection,TimeTotal,116.91308788112053
57000.0,TraceDetection,NumTotal,2.0
57000.0,TraceDetection,SystemResponseTime_Success,1780.1334179369146
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,57.2242954555719
57000.0,TraceDetection,TimeService,59.60287005999976
57000.0,TraceDetection,NumQueue,1.0
57000.0,Recupero,TimeTotal,119.84052457771436
57000.0,Recupero,NumTotal,16.0
57000.0,Recupero,SystemResponseTime_Success,1780.1334179369146
57000.0,Recupero,BusyServers,16.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.84052457771436
57000.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,1586.1769846960349
57100.0,XRay,NumTotal,378.0
57100.0,XRay,SystemResponseTime_Success,1782.4182424464555
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1536.2332973274338
57100.0,XRay,TimeService,51.08603640105408
57100.0,XRay,NumQueue,372.0
57100.0,Varchi,TimeTotal,20.456478652928205
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,1782.4182424464555
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,1.601389786475453
57100.0,Varchi,TimeService,18.85486229743944
57100.0,Varchi,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,116.85083889524807
57100.0,TraceDetection,NumTotal,3.0
57100.0,TraceDetection,SystemResponseTime_Success,1782.4182424464555
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,57.24755528161531
57100.0,TraceDetection,TimeService,59.6265434396762
57100.0,TraceDetection,NumQueue,2.0
57100.0,Recupero,TimeTotal,119.86858649706146
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,1782.4182424464555
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.86858649706146
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,126.1393897084409
57100.0,CheckIn,NumTotal,9.0
57100.0,CheckIn,SystemResponseTime_Success,1782.4182424464555
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,7.363467094891358
57100.0,CheckIn,TimeService,118.80540832870909
57100.0,CheckIn,NumQueue,1.0
57200.0,CheckIn,TimeTotal,126.15092465110156
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1784.1158483809268
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,7.3689044135022845
57200.0,CheckIn,TimeService,118.78526123831165
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,116.93821193952589
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1784.1158483809268
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,57.47517313970195
57200.0,TraceDetection,TimeService,59.63554755261157
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1588.291828548465
57200.0,XRay,NumTotal,383.0
57200.0,XRay,SystemResponseTime_Success,1784.1158483809268
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1538.3699268517016
57200.0,XRay,TimeService,51.094865749128466
57200.0,XRay,NumQueue,377.0
57200.0,Recupero,TimeTotal,119.88133443879785
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,1784.1158483809268
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.88133443879785
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.448744403276667
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,1784.1158483809268
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.599068910364749
57200.0,Varchi,TimeService,18.849381116796653
57200.0,Varchi,NumQueue,1.0
57300.0,TraceDetection,TimeTotal,117.11925819829014
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,1787.1890795429215
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,57.42022791905174
57300.0,TraceDetection,TimeService,59.6440850585882
57300.0,TraceDetection,NumQueue,1.0
57300.0,Varchi,TimeTotal,20.455695594327064
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,1787.1890795429215
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.603846136473425
57300.0,Varchi,TimeService,18.851629860518464
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.87390803533457
57300.0,Recupero,NumTotal,13.0
57300.0,Recupero,SystemResponseTime_Success,1787.1890795429215
57300.0,Recupero,BusyServers,13.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.87390803533457
57300.0,Recupero,NumQueue,0.0
57300.0,CheckIn,TimeTotal,126.16033824069218
57300.0,CheckIn,NumTotal,4.0
57300.0,CheckIn,SystemResponseTime_Success,1787.1890795429215
57300.0,CheckIn,BusyServers,4.0
57300.0,CheckIn,TimeQueue,7.3580076971791755
57300.0,CheckIn,TimeService,118.79143382719002
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,1590.649815627983
57300.0,XRay,NumTotal,386.0
57300.0,XRay,SystemResponseTime_Success,1787.1890795429215
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1540.7425799034793
57300.0,XRay,TimeService,51.09815505462143
57300.0,XRay,NumQueue,380.0
57400.0,CheckIn,TimeTotal,126.15968977798238
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,1789.3667926502615
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,7.344432037221281
57400.0,CheckIn,TimeService,118.80168208080333
57400.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,117.06150026431239
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,1789.3667926502615
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,57.39315078877335
57400.0,TraceDetection,TimeService,59.663360119588646
57400.0,TraceDetection,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.452636738905166
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1789.3667926502615
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,1.6015910097348516
57400.0,Varchi,TimeService,18.850820501915454
57400.0,Varchi,NumQueue,0.0
57400.0,XRay,TimeTotal,1592.641385879656
57400.0,XRay,NumTotal,388.0
57400.0,XRay,SystemResponseTime_Success,1789.3667926502615
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1542.7458490873203
57400.0,XRay,TimeService,51.1016025859613
57400.0,XRay,NumQueue,382.0
57400.0,Recupero,TimeTotal,119.86568761862213
57400.0,Recupero,NumTotal,13.0
57400.0,Recupero,SystemResponseTime_Success,1789.3667926502615
57400.0,Recupero,BusyServers,13.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.86568761862213
57400.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,1595.0703415015155
57500.0,XRay,NumTotal,387.0
57500.0,XRay,SystemResponseTime_Success,1791.1290552820783
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1545.2040099582234
57500.0,XRay,TimeService,51.10309213846167
57500.0,XRay,NumQueue,381.0
57500.0,Recupero,TimeTotal,119.84943331629586
57500.0,Recupero,NumTotal,16.0
57500.0,Recupero,SystemResponseTime_Success,1791.1290552820783
57500.0,Recupero,BusyServers,16.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.84943331629586
57500.0,Recupero,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.451852480077928
57500.0,Varchi,NumTotal,1.0
