Time,Center,Metric,Value
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,80.99098656345302
54300.0,TraceDetection,TimeService,59.79841640151909
54300.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,2079.0255558349054
54400.0,XRay,NumTotal,464.0
54400.0,XRay,SystemResponseTime_Success,2281.2458451125694
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2029.4235620022355
54400.0,XRay,TimeService,51.18353750621999
54400.0,XRay,NumQueue,458.0
54400.0,Recupero,TimeTotal,120.21619285538719
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2281.2458451125694
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.21619285538719
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.82214844803428
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,2281.2458451125694
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,9.953671102477658
54400.0,CheckIn,TimeService,119.91931495492418
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.66060073145955
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2281.2458451125694
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.84089388012805
54400.0,Varchi,TimeService,18.819409387324885
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,140.789402964972
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2281.2458451125694
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,80.86864368344781
54400.0,TraceDetection,TimeService,59.79841640151909
54400.0,TraceDetection,NumQueue,0.0
54500.0,CheckIn,TimeTotal,129.8759289900737
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,2283.8495892215656
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,10.004357807874165
54500.0,CheckIn,TimeService,119.92872650192389
54500.0,CheckIn,NumQueue,2.0
54500.0,Recupero,TimeTotal,120.23820634865797
54500.0,Recupero,NumTotal,18.0
54500.0,Recupero,SystemResponseTime_Success,2283.8495892215656
54500.0,Recupero,BusyServers,18.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.23820634865797
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.66138685674449
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,2283.8495892215656
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.83989855529495
54500.0,Varchi,TimeService,18.823721670939893
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2082.452162582549
54500.0,XRay,NumTotal,465.0
54500.0,XRay,SystemResponseTime_Success,2283.8495892215656
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2032.8811289608211
54500.0,XRay,TimeService,51.16665256591344
54500.0,XRay,NumQueue,459.0
54500.0,TraceDetection,TimeTotal,140.67394429032674
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,2283.8495892215656
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,80.77447785411803
54500.0,TraceDetection,TimeService,59.80530060687905
54500.0,TraceDetection,NumQueue,1.0
54600.0,TraceDetection,TimeTotal,140.4870838197805
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,2288.0046538852403
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,80.70961926884739
54600.0,TraceDetection,TimeService,59.777464550933246
54600.0,TraceDetection,NumQueue,0.0
54600.0,CheckIn,TimeTotal,129.95157338926597
54600.0,CheckIn,NumTotal,8.0
54600.0,CheckIn,SystemResponseTime_Success,2288.0046538852403
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,10.03908105411313
54600.0,CheckIn,TimeService,119.94721558139165
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.658275402149965
54600.0,Varchi,NumTotal,2.0
54600.0,Varchi,SystemResponseTime_Success,2288.0046538852403
54600.0,Varchi,BusyServers,2.0
54600.0,Varchi,TimeQueue,1.836946128729196
54600.0,Varchi,TimeService,18.82079317357283
54600.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,2085.3828105635766
54600.0,XRay,NumTotal,465.0
54600.0,XRay,SystemResponseTime_Success,2288.0046538852403
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2035.837161156811
54600.0,XRay,TimeService,51.164530229100656
54600.0,XRay,NumQueue,459.0
54600.0,Recupero,TimeTotal,120.23875873846704
54600.0,Recupero,NumTotal,15.0
54600.0,Recupero,SystemResponseTime_Success,2288.0046538852403
54600.0,Recupero,BusyServers,15.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.23875873846704
54600.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,130.0290025890113
54700.0,CheckIn,NumTotal,14.0
54700.0,CheckIn,SystemResponseTime_Success,2291.414719813556
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,10.122390136264768
54700.0,CheckIn,TimeService,119.99021932745745
54700.0,CheckIn,NumQueue,6.0
54700.0,XRay,TimeTotal,2089.139891797072
54700.0,XRay,NumTotal,460.0
54700.0,XRay,SystemResponseTime_Success,2291.414719813556
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2039.5945420522116
54700.0,XRay,TimeService,51.15447227963759
54700.0,XRay,NumQueue,454.0
54700.0,TraceDetection,TimeTotal,140.4870838197805
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,2291.414719813556
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,80.5882514203228
54700.0,TraceDetection,TimeService,59.777464550933246
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,120.22545168895888
54700.0,Recupero,NumTotal,15.0
54700.0,Recupero,SystemResponseTime_Success,2291.414719813556
54700.0,Recupero,BusyServers,15.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.22545168895888
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.654397649974367
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,2291.414719813556
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.8348957904961571
54700.0,Varchi,TimeService,18.819325409747158
54700.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,140.3496249848774
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2295.1002346149185
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,80.5882514203228
54800.0,TraceDetection,TimeService,59.76137356455473
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.6563230335737
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2295.1002346149185
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.8321115540249346
54800.0,Varchi,TimeService,18.823412477562645
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.24093143077704
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,2295.1002346149185
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.24093143077704
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2091.841899942771
54800.0,XRay,NumTotal,467.0
54800.0,XRay,SystemResponseTime_Success,2295.1002346149185
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2042.2987238204435
54800.0,XRay,TimeService,51.16110782363473
54800.0,XRay,NumQueue,461.0
54800.0,CheckIn,TimeTotal,130.07736470862503
54800.0,CheckIn,NumTotal,12.0
54800.0,CheckIn,SystemResponseTime_Success,2295.1002346149185
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.30163303171058
54800.0,CheckIn,TimeService,119.9786593480564
54800.0,CheckIn,NumQueue,4.0
54900.0,Varchi,TimeTotal,20.654090544654707
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,2297.7438980182264
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,1.8302605521448372
54900.0,Varchi,TimeService,18.823564390920474
54900.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,2095.0719992482436
54900.0,XRay,NumTotal,467.0
54900.0,XRay,SystemResponseTime_Success,2297.7438980182264
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2045.5316940829694
54900.0,XRay,TimeService,51.15376601365926
54900.0,XRay,NumQueue,461.0
54900.0,Recupero,TimeTotal,120.23021555885737
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,2297.7438980182264
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.23021555885737
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,130.18581905225957
54900.0,CheckIn,NumTotal,13.0
54900.0,CheckIn,SystemResponseTime_Success,2297.7438980182264
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,10.434819575866221
54900.0,CheckIn,TimeService,119.9431880184363
54900.0,CheckIn,NumQueue,5.0
54900.0,TraceDetection,TimeTotal,140.3496249848774
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,2297.7438980182264
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,80.5882514203228
54900.0,TraceDetection,TimeService,59.76137356455473
54900.0,TraceDetection,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,140.3496249848774
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,2301.5092357238905
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,80.5882514203228
55000.0,TraceDetection,TimeService,59.76137356455473
55000.0,TraceDetection,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.645807094157124
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,2301.5092357238905
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,1.8261600743949766
55000.0,Varchi,TimeService,18.819118234450254
55000.0,Varchi,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.2438601644388
55000.0,Recupero,NumTotal,13.0
55000.0,Recupero,SystemResponseTime_Success,2301.5092357238905
55000.0,Recupero,BusyServers,13.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.2438601644388
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2098.5623130339336
55000.0,XRay,NumTotal,470.0
55000.0,XRay,SystemResponseTime_Success,2301.5092357238905
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2049.0238913389253
55000.0,XRay,TimeService,51.15252477502923
55000.0,XRay,NumQueue,464.0
55000.0,CheckIn,TimeTotal,130.38300573044992
55000.0,CheckIn,NumTotal,10.0
55000.0,CheckIn,SystemResponseTime_Success,2301.5092357238905
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,10.591401008766189
55000.0,CheckIn,TimeService,119.95115945350777
55000.0,CheckIn,NumQueue,2.0
55100.0,Varchi,TimeTotal,20.656089861581616
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,2303.8527235683314
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,1.8323624790610298
55100.0,Varchi,TimeService,18.82319802747818
55100.0,Varchi,NumQueue,0.0
55100.0,CheckIn,TimeTotal,130.4870233735718
55100.0,CheckIn,NumTotal,4.0
55100.0,CheckIn,SystemResponseTime_Success,2303.8527235683314
55100.0,CheckIn,BusyServers,4.0
55100.0,CheckIn,TimeQueue,10.594936944346648
55100.0,CheckIn,TimeService,119.91172634949649
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.24383545867266
55100.0,Recupero,NumTotal,13.0
55100.0,Recupero,SystemResponseTime_Success,2303.8527235683314
55100.0,Recupero,BusyServers,13.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.24383545867266
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,2101.7868908027503
55100.0,XRay,NumTotal,474.0
55100.0,XRay,SystemResponseTime_Success,2303.8527235683314
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2052.2312568477328
55100.0,XRay,TimeService,51.1503194406665
55100.0,XRay,NumQueue,468.0
55100.0,TraceDetection,TimeTotal,140.3496249848774
55100.0,TraceDetection,NumTotal,3.0
55100.0,TraceDetection,SystemResponseTime_Success,2303.8527235683314
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,80.4672480398118
55100.0,TraceDetection,TimeService,59.76137356455473
55100.0,TraceDetection,NumQueue,2.0
55200.0,Varchi,TimeTotal,20.64992802807916
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2307.5868661244076
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.8299723842677427
55200.0,Varchi,TimeService,18.82105059635615
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.46199282213396
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,2307.5868661244076
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,10.583264226449828
55200.0,CheckIn,TimeService,119.87094964366153
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2105.2180390013004
55200.0,XRay,NumTotal,477.0
55200.0,XRay,SystemResponseTime_Success,2307.5868661244076
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2055.6167553619694
55200.0,XRay,TimeService,51.14368079030615
55200.0,XRay,NumQueue,471.0
55200.0,Recupero,TimeTotal,120.23683310094225
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2307.5868661244076
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.23683310094225
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,140.13106620969202
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2307.5868661244076
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,80.3591469427066
55200.0,TraceDetection,TimeService,59.74966257953806
55200.0,TraceDetection,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.65068171531232
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,2311.2235693678745
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,1.827894420969364
55300.0,Varchi,TimeService,18.822261205863693
55300.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,2107.550429868288
55300.0,XRay,NumTotal,478.0
55300.0,XRay,SystemResponseTime_Success,2311.2235693678745
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2057.9719358283633
55300.0,XRay,TimeService,51.15481182235922
55300.0,XRay,NumQueue,472.0
55300.0,Recupero,TimeTotal,120.21529802135603
55300.0,Recupero,NumTotal,10.0
55300.0,Recupero,SystemResponseTime_Success,2311.2235693678745
55300.0,Recupero,BusyServers,10.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,120.21529802135603
55300.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,130.4467409490833
55300.0,CheckIn,NumTotal,5.0
55300.0,CheckIn,SystemResponseTime_Success,2311.2235693678745
55300.0,CheckIn,BusyServers,5.0
55300.0,CheckIn,TimeQueue,10.563866748028916
55300.0,CheckIn,TimeService,119.86347672263324
55300.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,140.11940837159884
55300.0,TraceDetection,NumTotal,0.0
55300.0,TraceDetection,SystemResponseTime_Success,2311.2235693678745
55300.0,TraceDetection,BusyServers,0.0
55300.0,TraceDetection,TimeQueue,80.3591469427066
55300.0,TraceDetection,TimeService,59.760261428892356
55300.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,130.42904951633264
55400.0,CheckIn,NumTotal,6.0
55400.0,CheckIn,SystemResponseTime_Success,2313.5341409125917
55400.0,CheckIn,BusyServers,6.0
55400.0,CheckIn,TimeQueue,10.548399886025944
55400.0,CheckIn,TimeService,119.85743231581044
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,120.20594162160761
55400.0,Recupero,NumTotal,12.0
55400.0,Recupero,SystemResponseTime_Success,2313.5341409125917
55400.0,Recupero,BusyServers,12.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.20594162160761
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.64452332382475
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,2313.5341409125917
55400.0,Varchi,BusyServers,3.0
55400.0,Varchi,TimeQueue,1.8242202613292244
55400.0,Varchi,TimeService,18.819516986542578
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,140.11940837159884
55400.0,TraceDetection,NumTotal,2.0
55400.0,TraceDetection,SystemResponseTime_Success,2313.5341409125917
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,80.23902863636474
55400.0,TraceDetection,TimeService,59.760261428892356
55400.0,TraceDetection,NumQueue,1.0
55400.0,XRay,TimeTotal,2110.940817070758
55400.0,XRay,NumTotal,478.0
55400.0,XRay,SystemResponseTime_Success,2313.5341409125917
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2061.3502664705984
55400.0,XRay,TimeService,51.147297625207486
55400.0,XRay,NumQueue,472.0
55500.0,Varchi,TimeTotal,20.63949568137202
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,2316.4253555469136
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,1.823688619439476
55500.0,Varchi,TimeService,18.81554560119851
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,120.21802523915336
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,2316.4253555469136
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.21802523915336
55500.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,130.43616012942547
55500.0,CheckIn,NumTotal,5.0
55500.0,CheckIn,SystemResponseTime_Success,2316.4253555469136
55500.0,CheckIn,BusyServers,5.0
55500.0,CheckIn,TimeQueue,10.53682942911257
55500.0,CheckIn,TimeService,119.88003247791504
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,2114.57534834718
55500.0,XRay,NumTotal,477.0
55500.0,XRay,SystemResponseTime_Success,2316.4253555469136
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2065.016356073907
55500.0,XRay,TimeService,51.132508344208794
55500.0,XRay,NumQueue,471.0
55500.0,TraceDetection,TimeTotal,139.88093354481546
55500.0,TraceDetection,NumTotal,3.0
55500.0,TraceDetection,SystemResponseTime_Success,2316.4253555469136
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,80.10728340991803
55500.0,TraceDetection,TimeService,59.71929580378395
55500.0,TraceDetection,NumQueue,2.0
55600.0,Varchi,TimeTotal,20.64221608997714
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2319.7583446590484
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.827763604067688
55600.0,Varchi,TimeService,18.813929296098582
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2116.9272717732147
55600.0,XRay,NumTotal,480.0
55600.0,XRay,SystemResponseTime_Success,2319.7583446590484
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2067.3151852763795
55600.0,XRay,TimeService,51.1401190541697
55600.0,XRay,NumQueue,474.0
55600.0,Recupero,TimeTotal,120.22169812657732
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,2319.7583446590484
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.22169812657732
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.34149081224106
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,2319.7583446590484
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.50042915204829
55600.0,CheckIn,TimeService,119.8123609296603
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,139.79452453361395
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2319.7583446590484
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,80.10909719208766
55600.0,TraceDetection,TimeService,59.71102853030483
55600.0,TraceDetection,NumQueue,2.0
55700.0,CheckIn,TimeTotal,130.28934093049472
55700.0,CheckIn,NumTotal,8.0
55700.0,CheckIn,SystemResponseTime_Success,2322.3503957081734
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,10.495717774561149
55700.0,CheckIn,TimeService,119.77557643263864
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,139.83502359823015
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,2322.3503957081734
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,80.2028313663017
55700.0,TraceDetection,TimeService,59.67444635575956
55700.0,TraceDetection,NumQueue,0.0
55700.0,XRay,TimeTotal,2120.2388447760563
55700.0,XRay,NumTotal,482.0
55700.0,XRay,SystemResponseTime_Success,2322.3503957081734
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2070.635087836561
55700.0,XRay,TimeService,51.14108309229381
55700.0,XRay,NumQueue,476.0
55700.0,Recupero,TimeTotal,120.21005616397254
55700.0,Recupero,NumTotal,15.0
55700.0,Recupero,SystemResponseTime_Success,2322.3503957081734
55700.0,Recupero,BusyServers,15.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.21005616397254
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.642255769306846
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,2322.3503957081734
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.8310289758759173
55700.0,Varchi,TimeService,18.81096529257742
55700.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,139.90084840708286
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,2325.4176326272413
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,80.14633796845246
55800.0,TraceDetection,TimeService,59.69801704078128
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,130.30363860365958
55800.0,CheckIn,NumTotal,14.0
55800.0,CheckIn,SystemResponseTime_Success,2325.4176326272413
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,10.480366992268271
55800.0,CheckIn,TimeService,119.80691371913218
55800.0,CheckIn,NumQueue,6.0
55800.0,Recupero,TimeTotal,120.19736219503908
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,2325.4176326272413
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.19736219503908
55800.0,Recupero,NumQueue,0.0
55800.0,XRay,TimeTotal,2123.829806621517
55800.0,XRay,NumTotal,478.0
55800.0,XRay,SystemResponseTime_Success,2325.4176326272413
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2074.228351515982
55800.0,XRay,TimeService,51.12885852647789
55800.0,XRay,NumQueue,472.0
55800.0,Varchi,TimeTotal,20.643062015880595
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,2325.4176326272413
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.8315059356073906
55800.0,Varchi,TimeService,18.810511296510683
55800.0,Varchi,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,139.7264388167134
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,2329.252935579444
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,80.03264531548739
55900.0,TraceDetection,TimeService,59.693793501226125
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.642590506405764
55900.0,Varchi,NumTotal,4.0
55900.0,Varchi,SystemResponseTime_Success,2329.252935579444
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.8302955878163556
55900.0,Varchi,TimeService,18.81125275740056
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,120.20347564534762
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,2329.252935579444
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.20347564534762
55900.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,2126.6307390041106
55900.0,XRay,NumTotal,480.0
55900.0,XRay,SystemResponseTime_Success,2329.252935579444
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2077.0382594583457
55900.0,XRay,TimeService,51.12868717273643
55900.0,XRay,NumQueue,474.0
55900.0,CheckIn,TimeTotal,130.302877713823
55900.0,CheckIn,NumTotal,11.0
55900.0,CheckIn,SystemResponseTime_Success,2329.252935579444
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,10.628308887309693
55900.0,CheckIn,TimeService,119.82251072155447
55900.0,CheckIn,NumQueue,3.0
56000.0,CheckIn,TimeTotal,130.41539742229557
56000.0,CheckIn,NumTotal,14.0
56000.0,CheckIn,SystemResponseTime_Success,2332.314190834872
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,10.740655198208986
56000.0,CheckIn,TimeService,119.81822150848656
56000.0,CheckIn,NumQueue,6.0
56000.0,TraceDetection,TimeTotal,139.7264388167134
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2332.314190834872
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,80.03264531548739
56000.0,TraceDetection,TimeService,59.693793501226125
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.643240674793724
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2332.314190834872
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.83095255399216
56000.0,Varchi,TimeService,18.812027931437576
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2129.4633628825036
56000.0,XRay,NumTotal,481.0
56000.0,XRay,SystemResponseTime_Success,2332.314190834872
