Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,55.10034307854309
1500.0,FastTrack,NumTotal,2.0
1500.0,FastTrack,SystemResponseTime_Success,227.1611344871569
1500.0,FastTrack,BusyServers,2.0
1500.0,FastTrack,TimeQueue,10.459353234863817
1500.0,FastTrack,TimeService,44.292344735850456
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,55.749915274225366
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,227.1611344871569
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,55.749915274225366
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.05171811151213
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,227.1611344871569
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.05171811151213
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.85170953195843
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,227.63765904084568
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.1061914066184886
1600.0,Varchi,TimeService,18.733428601770346
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,57.26221800180501
1600.0,XRay,NumTotal,8.0
1600.0,XRay,SystemResponseTime_Success,227.63765904084568
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,5.298086469069965
1600.0,XRay,TimeService,52.73428365939321
1600.0,XRay,NumQueue,2.0
1600.0,FastTrack,TimeTotal,54.44582347447025
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,227.63765904084568
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,9.994117336128125
1600.0,FastTrack,TimeService,44.451706138342104
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,119.18667724326284
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,227.63765904084568
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,4.015944549071782
1600.0,CheckIn,TimeService,115.10504379236126
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,117.03021390819954
1600.0,Recupero,NumTotal,20.0
1600.0,Recupero,SystemResponseTime_Success,227.63765904084568
1600.0,Recupero,BusyServers,20.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,117.03021390819954
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,57.95120943672746
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,227.63765904084568
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,0.05235189261888456
1600.0,TraceDetection,TimeService,57.95120943672746
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.334867107032807
1700.0,Varchi,NumTotal,6.0
1700.0,Varchi,SystemResponseTime_Success,229.79905048040078
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.5627318355638065
1700.0,Varchi,TimeService,18.80634293073625
1700.0,Varchi,NumQueue,2.0
1700.0,FastTrack,TimeTotal,54.27298004981614
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,229.79905048040078
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,9.444245172063662
1700.0,FastTrack,TimeService,44.42802864407796
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,58.07600281508537
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,229.79905048040078
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,0.044499108726051874
1700.0,TraceDetection,TimeService,58.026559360945306
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.93668830162589
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,229.79905048040078
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.93668830162589
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,59.02296729503709
1700.0,XRay,NumTotal,9.0
1700.0,XRay,SystemResponseTime_Success,229.79905048040078
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,7.497118711775093
1700.0,XRay,TimeService,52.746682181785324
1700.0,XRay,NumQueue,3.0
1700.0,CheckIn,TimeTotal,120.28630463301053
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,229.79905048040078
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,3.886397950714628
1700.0,CheckIn,TimeService,116.27036008393871
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.21812315484631
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,232.9682705281893
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.4992138378944626
1800.0,Varchi,TimeService,18.711936229333734
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,52.622928427259495
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,232.9682705281893
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,8.814628827259417
1800.0,FastTrack,TimeService,43.56680291980116
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,58.409283292919746
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,232.9682705281893
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,1.0649133751377762
1800.0,TraceDetection,TimeService,57.59083842254635
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.32914253475998
1800.0,Recupero,NumTotal,21.0
1800.0,Recupero,SystemResponseTime_Success,232.9682705281893
1800.0,Recupero,BusyServers,21.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.32914253475998
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,61.515270242646544
1800.0,XRay,NumTotal,10.0
1800.0,XRay,SystemResponseTime_Success,232.9682705281893
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,10.080439980207561
1800.0,XRay,TimeService,53.179573021385565
1800.0,XRay,NumQueue,4.0
1800.0,CheckIn,TimeTotal,120.18158391363572
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,232.9682705281893
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,3.7070257376047224
1800.0,CheckIn,TimeService,116.29518596292107
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.10972801547501
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,236.21734254808015
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,3.543480484475102
1900.0,CheckIn,TimeService,116.28501892112091
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.394142154406886
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,236.21734254808015
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.5826892816796811
1900.0,Varchi,TimeService,18.804418698141966
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.66605650862458
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,236.21734254808015
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.66605650862458
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,59.34795376133845
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,236.21734254808015
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,1.0186127936100469
1900.0,TraceDetection,TimeService,58.283040386200675
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,63.83229606050487
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,236.21734254808015
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,10.428395430919569
1900.0,XRay,TimeService,53.069670623743775
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,52.5994042669355
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,236.21734254808015
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,8.475604641595595
1900.0,FastTrack,TimeService,43.784775439676054
1900.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.09122112522404
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,238.24386843421385
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.9761705938762949
2000.0,TraceDetection,TimeService,58.07260833161399
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.90977454118944
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,238.24386843421385
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.90977454118944
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.477579970196558
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,238.24386843421385
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.530461205945753
2000.0,Varchi,TimeService,18.93414875403093
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,52.00450027933317
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,238.24386843421385
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,8.475604641595595
2000.0,FastTrack,TimeService,43.52889563773755
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,119.60552625774507
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,238.24386843421385
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,3.256171256004148
2000.0,CheckIn,TimeService,116.00915800484493
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,62.89286274721456
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,238.24386843421385
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,9.893356066635773
2000.0,XRay,TimeService,52.739379670616
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.51440851879376
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,237.19768884021627
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.173749143939443
2100.0,CheckIn,TimeService,116.12065256183166
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.41756070006782
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,237.19768884021627
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.4501024227848351
2100.0,Varchi,TimeService,18.944069528528395
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,62.082176045940706
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,237.19768884021627
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,9.531404015417392
2100.0,XRay,TimeService,52.373168228993784
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.428661412350536
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,237.19768884021627
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,8.033396995708518
2100.0,FastTrack,TimeService,43.26696805377698
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,58.13565098455813
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,237.19768884021627
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,0.9010805481935029
2100.0,TraceDetection,TimeService,57.19852721443689
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.76649463777225
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,237.19768884021627
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.76649463777225
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.34597040913635
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,237.140813563904
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3703548707549174
2200.0,Varchi,TimeService,18.96178173284174
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,61.717135590462156
2200.0,XRay,NumTotal,8.0
2200.0,XRay,SystemResponseTime_Success,237.140813563904
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,9.28466279349813
2200.0,XRay,TimeService,52.40228596344821
2200.0,XRay,NumQueue,2.0
2200.0,FastTrack,TimeTotal,50.87518760962658
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,237.140813563904
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,7.756383306201328
2200.0,FastTrack,TimeService,43.02861379986473
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,59.625812306491746
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,237.140813563904
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,0.8367176518939671
2200.0,TraceDetection,TimeService,58.75810511193504
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.65453608059339
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,237.140813563904
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.65453608059339
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,121.94710231304163
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,237.140813563904
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,7.446691715500414
2200.0,CheckIn,TimeService,117.77335316910218
2200.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,20.24789731836673
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,236.54848355040258
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.3203712890986945
2300.0,Varchi,TimeService,18.918049434567237
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,61.603734446639514
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,236.54848355040258
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,9.421019506781287
2300.0,XRay,TimeService,52.00024780056223
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.43932610132871
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,236.54848355040258
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,7.334840735212125
2300.0,FastTrack,TimeService,43.02388272067466
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,59.01208581704792
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,236.54848355040258
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,1.483893995978228
2300.0,TraceDetection,TimeService,58.026776797027715
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.79354308107311
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,236.54848355040258
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.79354308107311
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.3810289371092
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,236.54848355040258
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,9.42650221112971
2300.0,CheckIn,TimeService,117.70931918313262
2300.0,CheckIn,NumQueue,4.0
2400.0,CheckIn,TimeTotal,127.86415457899166
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,238.39157037669344
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,11.375645991655272
2400.0,CheckIn,TimeService,119.13805035376333
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.233375091640358
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,238.39157037669344
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.3872231037307232
2400.0,Varchi,TimeService,18.83189969574802
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,61.35037439124483
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,238.39157037669344
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,9.5068826809468
2400.0,XRay,TimeService,52.07195159113351
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.29102469424112
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,238.39157037669344
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,7.0365384871818035
2400.0,FastTrack,TimeService,43.18041738087844
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,59.79044609448539
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,238.39157037669344
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,2.174587848683385
2400.0,TraceDetection,TimeService,57.919190573716506
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.23950673530601
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,238.39157037669344
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.23950673530601
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.077477008676784
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,238.63018247718412
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.3329993993503693
2500.0,Varchi,TimeService,18.740121402139
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,61.28277290493004
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,238.63018247718412
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,9.018322739723748
2500.0,XRay,TimeService,52.04122435481707
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,50.03562825189906
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,238.63018247718412
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,6.823310048176294
2500.0,FastTrack,TimeService,43.07163139860572
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,59.33852479766946
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,238.63018247718412
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,2.114182630664402
2500.0,TraceDetection,TimeService,57.16393694898606
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,116.8191484547997
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,238.63018247718412
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.8191484547997
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.05824333221906
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,238.63018247718412
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,11.251454144380508
2500.0,CheckIn,TimeService,119.77567832638636
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.42969083754184
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,240.99055078258053
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,11.323934924058348
2600.0,CheckIn,TimeService,120.39255010543528
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.936189657415863
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,240.99055078258053
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3254245579139117
2600.0,Varchi,TimeService,18.621659136498405
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,60.78369375759665
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,240.99055078258053
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,8.642559292235259
2600.0,XRay,TimeService,51.89420419986894
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.53084198323308
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,240.99055078258053
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,6.688194997717358
2600.0,FastTrack,TimeService,42.70753193505678
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,59.23664550493712
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,240.99055078258053
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.114182630664402
2600.0,TraceDetection,TimeService,57.12246287427271
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.18905915788606
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,240.99055078258053
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.18905915788606
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.2016338690464
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,242.62070962051888
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,10.91950867677055
2700.0,CheckIn,TimeService,118.98158825621798
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.982540280739848
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,242.62070962051888
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.2931953893324184
2700.0,Varchi,TimeService,18.68540222253752
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,60.59530044822343
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,242.62070962051888
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,8.470718649929545
2700.0,XRay,TimeService,51.9379364166601
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.457164230146965
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,242.62070962051888
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,6.558327133684011
2700.0,FastTrack,TimeService,42.89883709646295
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,59.23664550493712
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,242.62070962051888
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,2.114182630664402
2700.0,TraceDetection,TimeService,57.12246287427271
