Time,Center,Metric,Value
81600.0,TraceDetection,TimeQueue,5.92080145536596
81600.0,TraceDetection,TimeService,59.842377332057346
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.8320224001586
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,251.6569293769403
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,11.595254709943369
81600.0,CheckIn,TimeService,119.22808860734855
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.352812888080976
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,251.6569293769403
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.578738870764058
81600.0,Varchi,TimeService,18.77407401731684
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.91781294053533
81600.0,Recupero,NumTotal,19.0
81600.0,Recupero,SystemResponseTime_Success,251.6569293769403
81600.0,Recupero,BusyServers,19.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.91781294053533
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.61373869184713
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,251.6569293769403
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,5.933675876730542
81600.0,FastTrack,TimeService,42.67830468893082
81600.0,FastTrack,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.81451787856136
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,251.69473450342056
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,11.554923389213132
82000.0,CheckIn,TimeService,119.25097570014695
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,56.9098037049094
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,251.69473450342056
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,5.643082134689157
82000.0,XRay,TimeService,51.262676350051805
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.90829649217103
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,251.69473450342056
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.90829649217103
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.346103534550757
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,251.69473450342056
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.572802045389475
82000.0,Varchi,TimeService,18.773149820690097
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.75806492954639
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.69473450342056
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.897852612515704
82000.0,TraceDetection,TimeService,59.86021231703069
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.59852290805967
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,251.69473450342056
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,5.910914653243526
82000.0,FastTrack,TimeService,42.682371177450534
82000.0,FastTrack,NumQueue,1.0
82400.0,XRay,TimeTotal,56.92999676696942
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,251.70846658091864
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,5.674708073152335
82400.0,XRay,TimeService,51.25205293725338
82400.0,XRay,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.549411868763634
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,251.70846658091864
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,5.892170095380682
82400.0,FastTrack,TimeService,42.654377897523474
82400.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.95308045476963
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,251.70846658091864
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.95308045476963
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.34482909712851
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,251.70846658091864
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.5737519181383974
82400.0,Varchi,TimeService,18.77092621957343
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.86107579957317
82400.0,TraceDetection,NumTotal,4.0
82400.0,TraceDetection,SystemResponseTime_Success,251.70846658091864
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,6.018701228899485
82400.0,TraceDetection,TimeService,59.90835592678833
82400.0,TraceDetection,NumQueue,2.0
82400.0,CheckIn,TimeTotal,130.91329167498165
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,251.70846658091864
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,11.587527281688082
82400.0,CheckIn,TimeService,119.302824472914
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,56.89758700757549
82800.0,XRay,NumTotal,10.0
82800.0,XRay,SystemResponseTime_Success,251.80657242568796
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,5.675777305889296
82800.0,XRay,TimeService,51.23830065267759
82800.0,XRay,NumQueue,4.0
82800.0,CheckIn,TimeTotal,130.93236817849146
82800.0,CheckIn,NumTotal,12.0
82800.0,CheckIn,SystemResponseTime_Success,251.80657242568796
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.693188442362642
82800.0,CheckIn,TimeService,119.30903276471776
82800.0,CheckIn,NumQueue,4.0
82800.0,Recupero,TimeTotal,119.96507231035213
82800.0,Recupero,NumTotal,21.0
82800.0,Recupero,SystemResponseTime_Success,251.80657242568796
82800.0,Recupero,BusyServers,21.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.96507231035213
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.63069521724665
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,251.80657242568796
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,5.958877458132027
82800.0,FastTrack,TimeService,42.669776943419336
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.360171928242316
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,251.80657242568796
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.58677441287363
82800.0,Varchi,TimeService,18.772943589246882
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.91327430554279
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,251.80657242568796
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,6.1089538888411505
82800.0,TraceDetection,TimeService,59.798474527812786
82800.0,TraceDetection,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.90145321716022
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,251.930018962089
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,6.09148309602273
83200.0,TraceDetection,TimeService,59.80415763726724
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.6286739034011
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,251.930018962089
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,5.953465598205606
83200.0,FastTrack,TimeService,42.673480158432554
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,56.93038339804993
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,251.930018962089
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,5.682896940087028
83200.0,XRay,TimeService,51.24532751380828
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.354633496079707
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,251.930018962089
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.5869038460009928
83200.0,Varchi,TimeService,18.767900792317448
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.21858615362183
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,251.930018962089
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.969591869300725
83200.0,CheckIn,TimeService,119.35129325264651
83200.0,CheckIn,NumQueue,2.0
83200.0,Recupero,TimeTotal,119.96852812921398
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,251.930018962089
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.96852812921398
83200.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.629533695219266
83600.0,FastTrack,NumTotal,4.0
83600.0,FastTrack,SystemResponseTime_Success,252.13430227630744
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,5.950546150768324
83600.0,FastTrack,TimeService,42.68368960998686
83600.0,FastTrack,NumQueue,1.0
83600.0,XRay,TimeTotal,56.9449313102246
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,252.13430227630744
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.683873549958444
83600.0,XRay,TimeService,51.25972120640673
83600.0,XRay,NumQueue,1.0
83600.0,Recupero,TimeTotal,119.99027040416999
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,252.13430227630744
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.99027040416999
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.48805289756334
83600.0,CheckIn,NumTotal,11.0
83600.0,CheckIn,SystemResponseTime_Success,252.13430227630744
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,12.189554588263329
83600.0,CheckIn,TimeService,119.36043273233537
83600.0,CheckIn,NumQueue,3.0
83600.0,TraceDetection,TimeTotal,65.99224889752942
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,252.13430227630744
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,6.136870968823461
83600.0,TraceDetection,TimeService,59.84955547048126
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.35823833468811
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,252.13430227630744
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.5891596387122495
83600.0,Varchi,TimeService,18.769424584056296
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.92934743694596
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,252.2634665860266
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,6.102166703212772
84000.0,TraceDetection,TimeService,59.82142397269241
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.98349124966433
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,252.2634665860266
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.98349124966433
84000.0,Recupero,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.619311424208675
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,252.2634665860266
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,5.940632808764815
84000.0,FastTrack,TimeService,42.676970555406776
84000.0,FastTrack,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.351936538894133
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,252.2634665860266
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.5854600089392321
84000.0,Varchi,TimeService,18.7661787630267
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,56.97638991592718
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,252.2634665860266
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,5.707056774640364
84000.0,XRay,TimeService,51.26694425188735
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.52477747742145
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,252.2634665860266
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,12.174627967285147
84000.0,CheckIn,TimeService,119.33838658456405
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.96359374979633
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,252.1770712040015
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.96359374979633
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,56.95363445161114
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,252.1770712040015
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.702872072363764
84400.0,XRay,TimeService,51.261185399695634
84400.0,XRay,NumQueue,1.0
84400.0,Varchi,TimeTotal,20.339884415896606
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,252.1770712040015
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.5826771166059521
84400.0,Varchi,TimeService,18.75705941318367
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.90373643570291
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,252.1770712040015
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,6.084961345966871
84400.0,TraceDetection,TimeService,59.81877508973603
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.61187689867442
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,252.1770712040015
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,5.921982087851845
84400.0,FastTrack,TimeService,42.68650306850415
84400.0,FastTrack,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.47856009535994
84400.0,CheckIn,NumTotal,12.0
84400.0,CheckIn,SystemResponseTime_Success,252.1770712040015
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,12.147488467777341
84400.0,CheckIn,TimeService,119.33908504809581
84400.0,CheckIn,NumQueue,4.0
84800.0,FastTrack,TimeTotal,48.59302231126197
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,252.1595090787918
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,5.905780213008611
84800.0,FastTrack,TimeService,42.6838769813228
84800.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,56.97592157336621
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,252.1595090787918
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,5.719373384526557
84800.0,XRay,TimeService,51.252601071251725
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.56865408084906
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,252.1595090787918
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.234952767646224
84800.0,CheckIn,TimeService,119.39557703146288
84800.0,CheckIn,NumQueue,2.0
84800.0,TraceDetection,TimeTotal,65.87672555465471
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,252.1595090787918
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,6.072108791879826
84800.0,TraceDetection,TimeService,59.79892593916487
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.351918667288384
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,252.1595090787918
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.59211718120862
84800.0,Varchi,TimeService,18.760007265120684
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.97890793397461
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,252.1595090787918
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.97890793397461
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.3533230450009
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,252.20903987026682
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.5931370445358601
85200.0,Varchi,TimeService,18.759744035314853
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.56838884477406
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,252.20903987026682
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,12.193556135064837
85200.0,CheckIn,TimeService,119.36323084849604
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.87779680793204
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,252.20903987026682
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,6.056876960912129
85200.0,TraceDetection,TimeService,59.815264499717465
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,56.94811075129461
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,252.20903987026682
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,5.694544256258128
85200.0,XRay,TimeService,51.25043805429662
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.644031156642946
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,252.20903987026682
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.958656948311656
85200.0,FastTrack,TimeService,42.68199532715836
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.97786518435682
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,252.20903987026682
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.97786518435682
85200.0,Recupero,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.97232071477632
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,252.21454820487156
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.97232071477632
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.348656425660213
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,252.21454820487156
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.588772857337429
85600.0,Varchi,TimeService,18.759737272479512
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.82165699908693
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.21454820487156
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.034360689681972
85600.0,TraceDetection,TimeService,59.78729630940495
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.5359226991139
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,252.21454820487156
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,12.136858510311669
85600.0,CheckIn,TimeService,119.38855427668187
85600.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.63354822888945
85600.0,FastTrack,NumTotal,5.0
85600.0,FastTrack,SystemResponseTime_Success,252.21454820487156
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,5.95109199542571
85600.0,FastTrack,TimeService,42.689995234010915
85600.0,FastTrack,NumQueue,2.0
85600.0,XRay,TimeTotal,56.93395538509105
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,252.21454820487156
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,5.67397128964495
85600.0,XRay,TimeService,51.25610313013145
85600.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.95409142663149
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,252.17319718181602
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.95409142663149
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.77698934156692
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,252.17319718181602
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,6.006449678166329
86000.0,TraceDetection,TimeService,59.770539663400584
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.9271139068927
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,252.17319718181602
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,5.663400717308116
86000.0,XRay,TimeService,51.2611425163149
86000.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.65558052240219
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,252.17319718181602
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.951873993290277
86000.0,FastTrack,TimeService,42.69868526308822
86000.0,FastTrack,NumQueue,1.0
86000.0,CheckIn,TimeTotal,131.47490621295938
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,252.17319718181602
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,12.079984971492577
86000.0,CheckIn,TimeService,119.37498727286692
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.343215941615995
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,252.17319718181602
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.5833817418198177
86000.0,Varchi,TimeService,18.75962822584067
86000.0,Varchi,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.33428086502373
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,252.14043668623668
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.5773652950647075
86400.0,Varchi,TimeService,18.756771623500217
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.90906186964554
86400.0,XRay,NumTotal,9.0
86400.0,XRay,SystemResponseTime_Success,252.14043668623668
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.647914611744516
86400.0,XRay,TimeService,51.25864751473061
86400.0,XRay,NumQueue,3.0
86400.0,TraceDetection,TimeTotal,65.73279859101376
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,252.14043668623668
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.995357434993354
86400.0,TraceDetection,TimeService,59.737441156020395
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.48178076606806
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,252.14043668623668
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,12.04788875980978
86400.0,CheckIn,TimeService,119.42823439237708
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.97108365576378
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,252.14043668623668
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.97108365576378
86400.0,Recupero,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.639425314654595
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,252.14043668623668
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,5.937206100635725
86400.0,FastTrack,TimeService,42.69889584088658
86400.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.41986410369415
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,252.05250389792394
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,12.014141465505833
86800.0,CheckIn,TimeService,119.39167429690488
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.98221421017132
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,252.05250389792394
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.98221421017132
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,56.90179308468035
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,252.05250389792394
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,5.642156333698024
86800.0,XRay,TimeService,51.26105140271516
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.348470820390926
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,252.05250389792394
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.583531672904762
86800.0,Varchi,TimeService,18.764507706652523
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.62442069307771
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,252.05250389792394
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.956855139539268
86800.0,TraceDetection,TimeService,59.662095530453456
86800.0,TraceDetection,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.61037421724066
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,252.05250389792394
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,5.9152338388304555
86800.0,FastTrack,TimeService,42.69514037841009
86800.0,FastTrack,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.60483029554683
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,251.89572320789546
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,5.91743973418831
87200.0,FastTrack,TimeService,42.68914196273648
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.9441001852279
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,251.89572320789546
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.9441001852279
