Time,Center,Metric,Value
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3029.0110620924247
84400.0,XRay,TimeService,50.492454997302886
84400.0,XRay,NumQueue,695.0
84400.0,Recupero,TimeTotal,119.32247239702359
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3256.727535426908
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.32247239702359
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.71921717072684
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3256.727535426908
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,4.0295840721648455
84400.0,CheckIn,TimeService,102.68285580675408
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,100.36733287960718
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3269.846063944036
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,43.52575869309557
84800.0,TraceDetection,TimeService,56.797653138385435
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,3090.2151846162005
84800.0,XRay,NumTotal,720.0
84800.0,XRay,SystemResponseTime_Success,3269.846063944036
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3041.4393936329275
84800.0,XRay,TimeService,50.52496477926865
84800.0,XRay,NumQueue,714.0
84800.0,Recupero,TimeTotal,119.33196998641985
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,3269.846063944036
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.33196998641985
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.68552988500117
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3269.846063944036
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,4.016359938359992
84800.0,CheckIn,TimeService,102.66629152336967
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.258736620865932
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3269.846063944036
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.33135349119478263
84800.0,Varchi,TimeService,12.927321556969984
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.260400025483552
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3283.442470290424
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.33069254346112914
85200.0,Varchi,TimeService,12.929676879343928
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,3103.5937023838355
85200.0,XRay,NumTotal,716.0
85200.0,XRay,SystemResponseTime_Success,3283.442470290424
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3054.7771464279717
85200.0,XRay,TimeService,50.51019832855587
85200.0,XRay,NumQueue,710.0
85200.0,CheckIn,TimeTotal,106.68120710244249
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3283.442470290424
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,4.009443444920923
85200.0,CheckIn,TimeService,102.6669939175206
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,100.1906042218348
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3283.442470290424
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,43.41342229353668
85200.0,TraceDetection,TimeService,56.77718192829819
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.36120829712523
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,3283.442470290424
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.36120829712523
85200.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,100.08289718585749
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3298.1020606360794
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,43.28305165601855
85600.0,TraceDetection,TimeService,56.756475738600514
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.35006059408555
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3298.1020606360794
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.35006059408555
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.64422209043896
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3298.1020606360794
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,3.9933107730715376
85600.0,CheckIn,TimeService,102.64428420133824
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.258535513151513
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3298.1020606360794
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.33069963894246235
85600.0,Varchi,TimeService,12.927805394979622
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,3118.2927618014696
85600.0,XRay,NumTotal,708.0
85600.0,XRay,SystemResponseTime_Success,3298.1020606360794
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3069.508916215875
85600.0,XRay,TimeService,50.49464023944861
85600.0,XRay,NumQueue,702.0
86000.0,TraceDetection,TimeTotal,99.99032859046275
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3311.14149219368
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,43.19882068455606
86000.0,TraceDetection,TimeService,56.79150790590674
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.35970350628725
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3311.14149219368
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.35970350628725
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.261428860814549
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3311.14149219368
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3331337832063387
86000.0,Varchi,TimeService,12.928233957750697
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3131.6058492220836
86000.0,XRay,NumTotal,713.0
86000.0,XRay,SystemResponseTime_Success,3311.14149219368
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3082.83962625409
86000.0,XRay,TimeService,50.50752473971923
86000.0,XRay,NumQueue,707.0
86000.0,CheckIn,TimeTotal,106.64151301209836
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,3311.14149219368
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,3.9832095060257386
86000.0,CheckIn,TimeService,102.65360521696441
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.35325500543269
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3324.7246500653164
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.35325500543269
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.270595644944489
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3324.7246500653164
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.3348790690285055
86400.0,Varchi,TimeService,12.93568600731084
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.65845775984376
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3324.7246500653164
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,3.9958527162712256
86400.0,CheckIn,TimeService,102.65698236151411
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,99.93897965431556
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3324.7246500653164
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,43.12643996309001
86400.0,TraceDetection,TimeService,56.81253969122561
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3144.703636612912
86400.0,XRay,NumTotal,721.0
86400.0,XRay,SystemResponseTime_Success,3324.7246500653164
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3095.860372915
86400.0,XRay,TimeService,50.50861880828094
86400.0,XRay,NumQueue,715.0
86800.0,XRay,TimeTotal,3158.6338732252907
86800.0,XRay,NumTotal,721.0
86800.0,XRay,SystemResponseTime_Success,3337.9373229272146
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3109.7365710714753
86800.0,XRay,TimeService,50.495398647228896
86800.0,XRay,NumQueue,715.0
86800.0,Varchi,TimeTotal,13.267398983823622
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3337.9373229272146
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.33369898331800624
86800.0,Varchi,TimeService,12.933609041306065
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.36127583574094
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3337.9373229272146
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.36127583574094
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.63778712559525
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,3337.9373229272146
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,3.9790790808018035
86800.0,CheckIn,TimeService,102.65685126500787
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,100.08445292823323
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3337.9373229272146
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,43.2345079477958
86800.0,TraceDetection,TimeService,56.807138536924825
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,100.04675049644483
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3350.7563846609837
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,43.2345079477958
87200.0,TraceDetection,TimeService,56.81224254864909
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.6055623521509
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3350.7563846609837
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.961437475764828
87200.0,CheckIn,TimeService,102.6404440982438
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.2665530127762
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3350.7563846609837
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.3367233941744716
87200.0,Varchi,TimeService,12.929768772307119
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3171.039248428072
87200.0,XRay,NumTotal,736.0
87200.0,XRay,SystemResponseTime_Success,3350.7563846609837
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3122.1289222367786
87200.0,XRay,TimeService,50.49831212414358
87200.0,XRay,NumQueue,730.0
87200.0,Recupero,TimeTotal,119.37118057047492
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3350.7563846609837
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.37118057047492
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,100.04675049644483
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3364.252566009402
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,43.2345079477958
87600.0,TraceDetection,TimeService,56.81224254864909
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3183.4536215714165
87600.0,XRay,NumTotal,743.0
87600.0,XRay,SystemResponseTime_Success,3364.252566009402
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3134.5401483563533
87600.0,XRay,TimeService,50.494213761520406
87600.0,XRay,NumQueue,737.0
87600.0,CheckIn,TimeTotal,106.57430374058552
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3364.252566009402
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.943135616324935
87600.0,CheckIn,TimeService,102.6266085317349
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.37624493671835
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3364.252566009402
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.37624493671835
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.261592495472643
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3364.252566009402
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.33511894034985173
87600.0,Varchi,TimeService,12.926443423946678
87600.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,3195.6729784893228
88000.0,XRay,NumTotal,744.0
88000.0,XRay,SystemResponseTime_Success,3375.2422487267763
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3146.692758343756
88000.0,XRay,TimeService,50.50904941000616
88000.0,XRay,NumQueue,738.0
88000.0,Varchi,TimeTotal,13.25862260440415
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3375.2422487267763
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.33412120033221754
88000.0,Varchi,TimeService,12.92441166695453
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.37634505225994
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3375.2422487267763
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.37634505225994
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,99.93581131099519
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,3375.2422487267763
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,43.06412565046458
88000.0,TraceDetection,TimeService,56.829216108607135
88000.0,TraceDetection,NumQueue,2.0
88000.0,CheckIn,TimeTotal,106.5722446640525
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3375.2422487267763
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,3.957001561449672
88000.0,CheckIn,TimeService,102.60977637237762
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.53907779117836
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,3387.755988070993
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.9370852872900075
88400.0,CheckIn,TimeService,102.59477346141811
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,99.94612063529021
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3387.755988070993
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,43.070375082378455
88400.0,TraceDetection,TimeService,56.833436736524405
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.259301778069396
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3387.755988070993
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.33269193220852566
88400.0,Varchi,TimeService,12.926609845860837
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.38082973218157
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3387.755988070993
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.38082973218157
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3207.2948294548064
88400.0,XRay,NumTotal,749.0
88400.0,XRay,SystemResponseTime_Success,3387.755988070993
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3158.306457952384
88400.0,XRay,TimeService,50.50763253523411
88400.0,XRay,NumQueue,743.0
88800.0,XRay,TimeTotal,3219.4134614611744
88800.0,XRay,NumTotal,745.0
88800.0,XRay,SystemResponseTime_Success,3400.0520952911475
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3170.408747294433
88800.0,XRay,TimeService,50.51184880420872
88800.0,XRay,NumQueue,739.0
88800.0,Recupero,TimeTotal,119.37544635195994
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3400.0520952911475
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.37544635195994
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.51002210280478
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,3400.0520952911475
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,3.942540268983028
88800.0,CheckIn,TimeService,102.56568404984155
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.255434097736712
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3400.0520952911475
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.3313924697125492
88800.0,Varchi,TimeService,12.92404162802413
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,99.7783023215216
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3400.0520952911475
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,42.91273414862977
88800.0,TraceDetection,TimeService,56.823579196229815
88800.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.4658410466212
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,3410.8580808752226
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,3.9291089485118165
89200.0,CheckIn,TimeService,102.53583952451834
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.253555298049163
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3410.8580808752226
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.3324305820000374
89200.0,Varchi,TimeService,12.92109533641303
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,99.69968162810682
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3410.8580808752226
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,42.8489334468335
89200.0,TraceDetection,TimeService,56.82885444641913
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3230.2494808654474
89200.0,XRay,NumTotal,752.0
89200.0,XRay,SystemResponseTime_Success,3410.8580808752226
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3181.2343250588183
89200.0,XRay,TimeService,50.53235233952519
89200.0,XRay,NumQueue,746.0
89200.0,Recupero,TimeTotal,119.36386243700842
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,3410.8580808752226
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.36386243700842
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.35890399570981
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,3422.706452824277
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.35890399570981
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.46973413458383
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,3422.706452824277
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,3.9703998334826904
89600.0,CheckIn,TimeService,102.50660507702877
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3242.1350942606496
89600.0,XRay,NumTotal,760.0
89600.0,XRay,SystemResponseTime_Success,3422.706452824277
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3193.1126266815954
89600.0,XRay,TimeService,50.528998344684446
89600.0,XRay,NumQueue,754.0
89600.0,Varchi,TimeTotal,13.258115207329421
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3422.706452824277
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.33232217546989695
89600.0,Varchi,TimeService,12.925734575891944
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,99.62529297719679
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3422.706452824277
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,42.76548859104609
89600.0,TraceDetection,TimeService,56.81812262339145
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.34961134696626
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3434.2199793957125
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.34961134696626
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,99.51697967327809
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3434.2199793957125
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,42.74458133752739
90000.0,TraceDetection,TimeService,56.81299527669249
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.258221303589165
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3434.2199793957125
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.3318594746129101
90000.0,Varchi,TimeService,12.927082086878007
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.42717026325575
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3434.2199793957125
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,3.955802370706832
90000.0,CheckIn,TimeService,102.46604021258847
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3254.4412098340035
90000.0,XRay,NumTotal,769.0
90000.0,XRay,SystemResponseTime_Success,3434.2199793957125
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3205.4423730473436
90000.0,XRay,TimeService,50.52508322882437
90000.0,XRay,NumQueue,763.0
90400.0,Varchi,TimeTotal,13.260977482674132
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3445.525959707994
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.3313031263182831
90400.0,Varchi,TimeService,12.929645522315221
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,99.50763424395606
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,3445.525959707994
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,42.62989823788797
90400.0,TraceDetection,TimeService,56.86110642881765
90400.0,TraceDetection,NumQueue,2.0
90400.0,CheckIn,TimeTotal,106.45618221807742
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3445.525959707994
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,3.9566972334275694
90400.0,CheckIn,TimeService,102.50825339851596
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.34735809424146
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3445.525959707994
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.34735809424146
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3265.853387116953
90400.0,XRay,NumTotal,786.0
90400.0,XRay,SystemResponseTime_Success,3445.525959707994
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3216.8342078814785
90400.0,XRay,TimeService,50.53895949503042
90400.0,XRay,NumQueue,780.0
90800.0,Varchi,TimeTotal,13.261715866690558
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3457.283098356306
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3306725810785309
90800.0,Varchi,TimeService,12.931014628658941
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.32633469152636
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3457.283098356306
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.32633469152636
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.45815183281172
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3457.283098356306
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,3.940863407237775
90800.0,CheckIn,TimeService,102.51114590857327
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3277.2519320009633
90800.0,XRay,NumTotal,791.0
90800.0,XRay,SystemResponseTime_Success,3457.283098356306
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3228.2799075709595
90800.0,XRay,TimeService,50.55618923297204
90800.0,XRay,NumQueue,785.0
90800.0,TraceDetection,TimeTotal,99.38653336240523
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3457.283098356306
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,42.54939995330372
90800.0,TraceDetection,TimeService,56.83713340910156
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.44859180035382
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3468.8725758212627
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.9277650356205434
91200.0,CheckIn,TimeService,102.51559787850894
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.268586701484832
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3468.8725758212627
91200.0,Varchi,BusyServers,2.0
