Time,Center,Metric,Value
1800.0,XRay,TimeTotal,78.04022459355429
1800.0,XRay,NumTotal,9.0
1800.0,XRay,SystemResponseTime_Success,286.4648951651104
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,26.636070170145555
1800.0,XRay,TimeService,51.26746142498412
1800.0,XRay,NumQueue,3.0
1800.0,TraceDetection,TimeTotal,111.9183259665344
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,286.4648951651104
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,56.21386974817959
1800.0,TraceDetection,TimeService,55.7044562183548
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.72905243833964
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,286.4648951651104
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.72905243833964
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.128328741079862
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,286.02175759851167
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.19755359156843
1900.0,Varchi,TimeService,18.925256469365962
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,77.92712623793494
1900.0,XRay,NumTotal,16.0
1900.0,XRay,SystemResponseTime_Success,286.02175759851167
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,26.843881929055623
1900.0,XRay,TimeService,51.34183038754461
1900.0,XRay,NumQueue,10.0
1900.0,TraceDetection,TimeTotal,111.9183259665344
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,286.02175759851167
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,56.21386974817959
1900.0,TraceDetection,TimeService,55.7044562183548
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.84856797847327
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,286.02175759851167
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,3.7925311197225766
1900.0,CheckIn,TimeService,120.84765602799672
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.74660093354457
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,286.02175759851167
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.74660093354457
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,78.94731083138005
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,284.92734134246234
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,28.88328336475211
2000.0,XRay,TimeService,51.397474283952704
2000.0,XRay,NumQueue,10.0
2000.0,Varchi,TimeTotal,20.178823420883425
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,284.92734134246234
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.3653733930773961
2000.0,Varchi,TimeService,18.807461548011837
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.50533580690379
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,284.92734134246234
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.50533580690379
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.350947879001
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,284.92734134246234
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,3.5694410538565426
2000.0,CheckIn,TimeService,120.51849537907083
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,111.9183259665344
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,284.92734134246234
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,53.403176260770614
2000.0,TraceDetection,TimeService,55.7044562183548
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,123.99665504586177
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,284.5565867343451
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,3.4674570237463556
2100.0,CheckIn,TimeService,120.391872991472
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.180198156348236
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,284.5565867343451
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.3194467529552352
2100.0,Varchi,TimeService,18.838668612548567
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,81.23038426692669
2100.0,XRay,NumTotal,15.0
2100.0,XRay,SystemResponseTime_Success,284.5565867343451
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,31.095810236519846
2100.0,XRay,TimeService,51.30672537785123
2100.0,XRay,NumQueue,9.0
2100.0,TraceDetection,TimeTotal,108.72770938574958
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,284.5565867343451
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,53.814224100863086
2100.0,TraceDetection,TimeService,54.91348528488648
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.50115056832345
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,284.5565867343451
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.50115056832345
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.20951496276044
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,284.02054628327176
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,3.3402108944345628
2200.0,CheckIn,TimeService,120.70871700609345
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.134262233539125
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,284.02054628327176
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.2833225683690193
2200.0,Varchi,TimeService,18.84584711529563
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,83.740086519068
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,284.02054628327176
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,33.63101707399401
2200.0,XRay,TimeService,51.47757224697446
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,108.72770938574958
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,284.02054628327176
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,53.814224100863086
2200.0,TraceDetection,TimeService,54.91348528488648
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.39997918194774
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,284.02054628327176
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.39997918194774
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.56246768089937
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,287.11704141363793
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,3.2800269143546608
2300.0,CheckIn,TimeService,121.22225678646483
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.12619571486921
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,287.11704141363793
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.3239284434484724
2300.0,Varchi,TimeService,18.882208704151353
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,86.21051221628902
2300.0,XRay,NumTotal,14.0
2300.0,XRay,SystemResponseTime_Success,287.11704141363793
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,35.86750042595899
2300.0,XRay,TimeService,51.34691192455256
2300.0,XRay,NumQueue,8.0
2300.0,TraceDetection,TimeTotal,105.38179075779306
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,287.11704141363793
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,50.32503141956938
2300.0,TraceDetection,TimeService,54.26067027583567
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.63607740506977
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,287.11704141363793
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.63607740506977
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.44252637908106
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,287.5392442113009
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,3.138646443908339
2400.0,CheckIn,TimeService,121.13268103823228
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.25280498789136
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,287.5392442113009
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.3252283579456465
2400.0,Varchi,TimeService,18.917938605524295
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,87.62639719983471
2400.0,XRay,NumTotal,15.0
2400.0,XRay,SystemResponseTime_Success,287.5392442113009
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,37.08295231711172
2400.0,XRay,TimeService,51.21211513448927
2400.0,XRay,NumQueue,9.0
2400.0,TraceDetection,TimeTotal,104.40197768827109
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,287.5392442113009
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,49.821173411121045
2400.0,TraceDetection,TimeService,54.076946268701704
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.3630667377212
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,287.5392442113009
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.3630667377212
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.23448454568862
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,289.5059221301327
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.00895030986254
2500.0,CheckIn,TimeService,121.01251120503936
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,20.205304796086047
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,289.5059221301327
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.2952667337557895
2500.0,Varchi,TimeService,18.905524937822403
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,89.28248956185618
2500.0,XRay,NumTotal,16.0
2500.0,XRay,SystemResponseTime_Success,289.5059221301327
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,38.92539484197657
2500.0,XRay,TimeService,51.36284051272335
2500.0,XRay,NumQueue,10.0
2500.0,TraceDetection,TimeTotal,103.77847926452854
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,289.5059221301327
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,49.05473215731434
2500.0,TraceDetection,TimeService,54.907006909030784
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.22949091596588
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,289.5059221301327
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.22949091596588
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,90.75607543965863
2600.0,XRay,NumTotal,19.0
2600.0,XRay,SystemResponseTime_Success,291.0834372732017
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,40.26093805932969
2600.0,XRay,TimeService,51.2626755323873
2600.0,XRay,NumQueue,13.0
2600.0,TraceDetection,TimeTotal,104.64268050014665
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,291.0834372732017
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,49.05473215731434
2600.0,TraceDetection,TimeService,55.587948342832306
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.75708609938692
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,291.0834372732017
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.75708609938692
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.26706842452985
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,291.0834372732017
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3563979316563033
2600.0,Varchi,TimeService,18.94132458231219
2600.0,Varchi,NumQueue,3.0
2600.0,CheckIn,TimeTotal,124.58083113241749
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,291.0834372732017
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.702080067761264
2600.0,CheckIn,TimeService,121.46575098414475
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,124.343187887354
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,292.33681392309
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.9980539292043287
2700.0,CheckIn,TimeService,121.05086654979654
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.389665640649735
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,292.33681392309
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.4952843575951877
2700.0,Varchi,TimeService,18.902575023836437
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,92.88102985702416
2700.0,XRay,NumTotal,24.0
2700.0,XRay,SystemResponseTime_Success,292.33681392309
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,42.740996355110646
2700.0,XRay,TimeService,51.631602604800804
2700.0,XRay,NumQueue,18.0
2700.0,TraceDetection,TimeTotal,103.6367368876208
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,292.33681392309
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,47.36318966913109
2700.0,TraceDetection,TimeService,56.273547218489696
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.90902739396375
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,292.33681392309
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.90902739396375
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,125.22636347057312
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,293.3426285297895
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,4.348947855135945
2800.0,CheckIn,TimeService,121.34736792437688
2800.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,20.397298787204917
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,293.3426285297895
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.5083333780093366
2800.0,Varchi,TimeService,18.884462921500038
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,95.80623592164059
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,293.3426285297895
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,45.96269902312793
2800.0,XRay,TimeService,51.66184686791105
2800.0,XRay,NumQueue,24.0
2800.0,TraceDetection,TimeTotal,102.1128999577013
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,293.3426285297895
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,44.65143782219336
2800.0,TraceDetection,TimeService,56.328483277541245
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.81864168593738
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,293.3426285297895
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.81864168593738
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.388595649017518
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,295.35410258342245
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.4743069267932127
2900.0,Varchi,TimeService,18.91006434707591
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,99.28386878219091
2900.0,XRay,NumTotal,33.0
2900.0,XRay,SystemResponseTime_Success,295.35410258342245
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,49.81279702057717
2900.0,XRay,TimeService,51.696189498993775
2900.0,XRay,NumQueue,27.0
2900.0,TraceDetection,TimeTotal,101.55047148680096
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,295.35410258342245
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,44.037945271525665
2900.0,TraceDetection,TimeService,56.899033664607586
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,121.48581527259985
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,295.35410258342245
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.48581527259985
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,125.15085212337291
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,295.35410258342245
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,4.238992025869735
2900.0,CheckIn,TimeService,120.99824599491883
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.206569814177
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,299.1796430627558
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.4207450559861325
3000.0,Varchi,TimeService,18.781921612432676
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,103.57424701030463
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,299.1796430627558
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,54.42695282719437
3000.0,XRay,TimeService,51.7666279124988
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,102.03079183060359
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,299.1796430627558
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,46.91469614477856
3000.0,TraceDetection,TimeService,57.30549288932401
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,121.73194370127798
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,299.1796430627558
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.73194370127798
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,125.43521025669658
3000.0,CheckIn,NumTotal,11.0
3000.0,CheckIn,SystemResponseTime_Success,299.1796430627558
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.474838205418044
3000.0,CheckIn,TimeService,121.16698380306218
3000.0,CheckIn,NumQueue,3.0
3100.0,CheckIn,TimeTotal,125.1404289693368
3100.0,CheckIn,NumTotal,10.0
3100.0,CheckIn,SystemResponseTime_Success,304.33343707473455
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,5.884696875922868
3100.0,CheckIn,TimeService,121.0418009178336
3100.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,20.211565033030904
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,304.33343707473455
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.415824520829549
3100.0,Varchi,TimeService,18.81714839849845
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,108.69159232037576
3100.0,XRay,NumTotal,38.0
3100.0,XRay,SystemResponseTime_Success,304.33343707473455
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,59.80690321316285
3100.0,XRay,TimeService,51.58441787508345
3100.0,XRay,NumQueue,32.0
3100.0,TraceDetection,TimeTotal,104.2000472291168
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,304.33343707473455
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,47.763497212836484
3100.0,TraceDetection,TimeService,57.28535108433824
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.91148293300641
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,304.33343707473455
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.91148293300641
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.20119811429869
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,309.7632708272024
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,6.951894289304997
3200.0,CheckIn,TimeService,121.33842077186918
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.201964468437513
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,309.7632708272024
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.3724177893432126
3200.0,Varchi,TimeService,18.81548346099305
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,114.34299448739681
3200.0,XRay,NumTotal,35.0
3200.0,XRay,SystemResponseTime_Success,309.7632708272024
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,65.67273965928904
3200.0,XRay,TimeService,51.682050246133464
3200.0,XRay,NumQueue,29.0
3200.0,TraceDetection,TimeTotal,105.60370684631661
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,309.7632708272024
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,47.763497212836484
3200.0,TraceDetection,TimeService,57.84020963348013
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.83764219030806
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,309.7632708272024
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.83764219030806
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,127.67687121330087
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,315.9001076105801
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,6.844059211745772
3300.0,CheckIn,TimeService,120.95577823791446
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.179830545166226
3300.0,Varchi,NumTotal,2.0
