Time,Center,Metric,Value
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.80035208702395
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.185135755393357
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,250.14910229795743
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.4158119159121756
86400.0,Varchi,TimeService,18.76919373362606
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.1787840663406
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,250.1727022439911
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.411646990840736
86800.0,Varchi,TimeService,18.767007957509342
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.86278097823907
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,250.1727022439911
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,11.05426994588627
86800.0,CheckIn,TimeService,118.80332001570795
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.79411513687137
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,250.1727022439911
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.79411513687137
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.37943053016271
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,250.1727022439911
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,4.94244212397912
86800.0,TraceDetection,TimeService,60.432386504764615
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,55.242897724739464
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,250.1727022439911
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,4.207101122613651
86800.0,XRay,TimeService,51.03466731677863
86800.0,XRay,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.94344261238209
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,250.1727022439911
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.356655208752394
86800.0,FastTrack,TimeService,42.583256909206575
86800.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.17137083053387
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,250.15728654091066
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4072231405485138
87200.0,Varchi,TimeService,18.763891084744603
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,55.24071622655279
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,250.15728654091066
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,4.196646723846008
87200.0,XRay,TimeService,51.04245974140238
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.4408927617667
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,250.15728654091066
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,4.975316467058283
87200.0,TraceDetection,TimeService,60.46098228135011
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.83062698757308
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,250.15728654091066
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,11.010342271954512
87200.0,CheckIn,TimeService,118.8022392003055
87200.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.92587403284911
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,250.15728654091066
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,6.3460872034178095
87200.0,FastTrack,TimeService,42.57978682943124
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.78783666270012
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,250.15728654091066
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.78783666270012
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.18120185710002
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,250.08847878032222
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.4151634489095015
87600.0,Varchi,TimeService,18.765524783855597
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.90180768684517
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,250.08847878032222
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.318985168039518
87600.0,FastTrack,TimeService,42.58107886947666
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.8188456457732
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,250.08847878032222
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.04503585289338
87600.0,CheckIn,TimeService,118.76914248983213
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.76488430092095
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,250.08847878032222
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.76488430092095
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,55.22656109281596
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,250.08847878032222
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,4.185017772922446
87600.0,XRay,TimeService,51.03984508462787
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.39654002283262
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,250.08847878032222
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,4.973417110053072
87600.0,TraceDetection,TimeService,60.445678721920274
87600.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.74768558955383
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,250.1372421630105
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.74768558955383
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.75137104007362
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,250.1372421630105
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,11.009241755221966
88000.0,CheckIn,TimeService,118.72681740480299
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,55.25472303804745
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,250.1372421630105
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.204141387103628
88000.0,XRay,TimeService,51.04718665116957
88000.0,XRay,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.17558744985703
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,250.1372421630105
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4154174254675655
88000.0,Varchi,TimeService,18.7600422214617
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.35725800476345
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,250.1372421630105
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.959791309751556
88000.0,TraceDetection,TimeService,60.39746669501189
88000.0,TraceDetection,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.88020359988303
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,250.1372421630105
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.296404957158673
88000.0,FastTrack,TimeService,42.578602159953604
88000.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.67918876155127
88400.0,CheckIn,NumTotal,9.0
88400.0,CheckIn,SystemResponseTime_Success,250.09335684713247
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,11.048006458015212
88400.0,CheckIn,TimeService,118.65211227038841
88400.0,CheckIn,NumQueue,1.0
88400.0,FastTrack,TimeTotal,48.86773796551208
88400.0,FastTrack,NumTotal,5.0
88400.0,FastTrack,SystemResponseTime_Success,250.09335684713247
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.313060228475566
88400.0,FastTrack,TimeService,42.57938735594908
88400.0,FastTrack,NumQueue,2.0
88400.0,Recupero,TimeTotal,119.76195779735079
88400.0,Recupero,NumTotal,20.0
88400.0,Recupero,SystemResponseTime_Success,250.09335684713247
88400.0,Recupero,BusyServers,20.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.76195779735079
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,55.2706700179728
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,250.09335684713247
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,4.219636078277897
88400.0,XRay,TimeService,51.0504691376499
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.179395923476076
88400.0,Varchi,NumTotal,5.0
88400.0,Varchi,SystemResponseTime_Success,250.09335684713247
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.4143603443166486
88400.0,Varchi,TimeService,18.764527182198893
88400.0,Varchi,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,65.35026127101672
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,250.09335684713247
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,4.9417392940654725
88400.0,TraceDetection,TimeService,60.40402130364154
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.30186189881258
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,250.15301716948466
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,4.9238182086835485
88800.0,TraceDetection,TimeService,60.3735756155295
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.75468721988783
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,250.15301716948466
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.75468721988783
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,55.28717916544502
88800.0,XRay,NumTotal,10.0
88800.0,XRay,SystemResponseTime_Success,250.15301716948466
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,4.247216981562819
88800.0,XRay,TimeService,51.0593220135182
88800.0,XRay,NumQueue,4.0
88800.0,CheckIn,TimeTotal,129.69114455045317
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,250.15301716948466
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,11.050029217049604
88800.0,CheckIn,TimeService,118.63605231887144
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.189255086599495
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,250.15301716948466
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.4190860066482531
88800.0,Varchi,TimeService,18.770973992665915
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.96886763929783
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,250.15301716948466
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.375916646225164
88800.0,FastTrack,TimeService,42.58947921706049
88800.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,55.39299630860106
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,250.14801299541398
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,4.33059896082806
89200.0,XRay,TimeService,51.060103902010574
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.69359907389799
89200.0,CheckIn,NumTotal,13.0
89200.0,CheckIn,SystemResponseTime_Success,250.14801299541398
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,11.150496397230338
89200.0,CheckIn,TimeService,118.62675636634609
89200.0,CheckIn,NumQueue,5.0
89200.0,FastTrack,TimeTotal,48.94027745642351
89200.0,FastTrack,NumTotal,3.0
89200.0,FastTrack,SystemResponseTime_Success,250.14801299541398
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,6.355860523504566
89200.0,FastTrack,TimeService,42.590604589797344
89200.0,FastTrack,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.76526564767235
89200.0,Recupero,NumTotal,23.0
89200.0,Recupero,SystemResponseTime_Success,250.14801299541398
89200.0,Recupero,BusyServers,23.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.76526564767235
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.55385262961777
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,250.14801299541398
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.249663382825024
89200.0,TraceDetection,TimeService,60.411624638484476
89200.0,TraceDetection,NumQueue,1.0
89200.0,Varchi,TimeTotal,20.194231043964884
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,250.14801299541398
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.4267680420631366
89200.0,Varchi,TimeService,18.76695575168683
89200.0,Varchi,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.77075336532891
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,250.37745453744637
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.77075336532891
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.198728646490814
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,250.37745453744637
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.4316797988796572
89600.0,Varchi,TimeService,18.766795520211566
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.79547193965399
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,250.37745453744637
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.356627606274616
89600.0,TraceDetection,TimeService,60.438844333379386
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.930637034545256
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,250.37745453744637
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.345349665610557
89600.0,FastTrack,TimeService,42.58186577299738
89600.0,FastTrack,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.92851748824032
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,250.37745453744637
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.287978697965828
89600.0,CheckIn,TimeService,118.62772610162777
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,55.39214857263232
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,250.37745453744637
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,4.330487296093229
89600.0,XRay,TimeService,51.05994939593708
89600.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.88654393685879
90000.0,FastTrack,NumTotal,0.0
90000.0,FastTrack,SystemResponseTime_Success,250.34245863428418
90000.0,FastTrack,BusyServers,0.0
90000.0,FastTrack,TimeQueue,6.328575512817691
90000.0,FastTrack,TimeService,42.55796842404102
90000.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.78226548597337
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,250.34245863428418
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.78226548597337
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.77927903464315
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,250.34245863428418
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.35184916951612
90000.0,TraceDetection,TimeService,60.42742986512703
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.8824281683136
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,250.34245863428418
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.247172629468889
90000.0,CheckIn,TimeService,118.61998788369182
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.196593240811875
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,250.34245863428418
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.4279072686485665
90000.0,Varchi,TimeService,18.768308551739892
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,55.393680404484186
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,250.34245863428418
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,4.3209099167670235
90000.0,XRay,TimeService,51.071635943955314
90000.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.7933853434543
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,250.28884174150522
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.7933853434543
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.73984020848668
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,250.28884174150522
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.337564874579689
90400.0,TraceDetection,TimeService,60.402275333907
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.84509644816978
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,250.28884174150522
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,11.221818317860528
90400.0,CheckIn,TimeService,118.61061527957843
90400.0,CheckIn,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.87549087385121
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,250.28884174150522
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,6.321797921907043
90400.0,FastTrack,TimeService,42.55369295194409
90400.0,FastTrack,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.194821208929582
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,250.28884174150522
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.4252462954047462
90400.0,Varchi,TimeService,18.769324474885707
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,55.40121108461397
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,250.28884174150522
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,4.3231154844967
90400.0,XRay,TimeService,51.07753019134341
90400.0,XRay,NumQueue,0.0
90800.0,XRay,TimeTotal,55.391213335573134
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,250.26162509211198
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,4.309589898311337
90800.0,XRay,TimeService,51.079375053331496
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.79735388784786
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,250.26162509211198
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.79735388784786
90800.0,Recupero,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.85179782586307
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,250.26162509211198
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.29819024761878
90800.0,FastTrack,TimeService,42.54856364585157
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.191187522251408
90800.0,Varchi,NumTotal,5.0
90800.0,Varchi,SystemResponseTime_Success,250.26162509211198
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.4244307020332352
90800.0,Varchi,TimeService,18.76918883452711
90800.0,Varchi,NumQueue,1.0
90800.0,CheckIn,TimeTotal,129.78608846268935
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,250.26162509211198
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.173881815736635
90800.0,CheckIn,TimeService,118.59454483453554
90800.0,CheckIn,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,65.67598319164951
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,250.26162509211198
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.3139264118933305
90800.0,TraceDetection,TimeService,60.357345852086056
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.7402979714052
91200.0,CheckIn,NumTotal,9.0
91200.0,CheckIn,SystemResponseTime_Success,250.1974070392907
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.149500970635323
91200.0,CheckIn,TimeService,118.59534787316281
91200.0,CheckIn,NumQueue,1.0
91200.0,XRay,TimeTotal,55.39196888397659
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,250.1974070392907
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4.3076724010501755
91200.0,XRay,TimeService,51.08152288189116
91200.0,XRay,NumQueue,1.0
91200.0,Recupero,TimeTotal,119.76317757990842
91200.0,Recupero,NumTotal,19.0
91200.0,Recupero,SystemResponseTime_Success,250.1974070392907
91200.0,Recupero,BusyServers,19.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.76317757990842
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.66166793619415
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,250.1974070392907
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.285835170949401
91200.0,TraceDetection,TimeService,60.37117153493528
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.213887898202387
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,250.1974070392907
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.4407191431048358
91200.0,Varchi,TimeService,18.77318784593006
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.8259646048832
91200.0,FastTrack,NumTotal,0.0
91200.0,FastTrack,SystemResponseTime_Success,250.1974070392907
91200.0,FastTrack,BusyServers,0.0
91200.0,FastTrack,TimeQueue,6.273741347374171
91200.0,FastTrack,TimeService,42.55222325750895
91200.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,55.381693661898936
91600.0,XRay,NumTotal,7.0
91600.0,XRay,SystemResponseTime_Success,250.16552549329347
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,4.299663107216463
91600.0,XRay,TimeService,51.08009941169763
91600.0,XRay,NumQueue,1.0
91600.0,CheckIn,TimeTotal,129.8171254609774
91600.0,CheckIn,NumTotal,11.0
91600.0,CheckIn,SystemResponseTime_Success,250.16552549329347
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.238368761254456
91600.0,CheckIn,TimeService,118.6494868965279
91600.0,CheckIn,NumQueue,3.0
91600.0,Recupero,TimeTotal,119.75311536880903
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,250.16552549329347
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.75311536880903
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.81211456557041
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,250.16552549329347
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.2505856296921225
91600.0,FastTrack,TimeService,42.5598766531318
91600.0,FastTrack,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.204846986609635
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,250.16552549329347
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.4348995995727962
91600.0,Varchi,TimeService,18.7697367126518
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.61737229515685
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,250.16552549329347
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,5.267272097478113
91600.0,TraceDetection,TimeService,60.340834987305
91600.0,TraceDetection,NumQueue,1.0
92000.0,FastTrack,TimeTotal,48.783791034511886
92000.0,FastTrack,NumTotal,5.0
92000.0,FastTrack,SystemResponseTime_Success,250.3080751144602
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.244148582719201
92000.0,FastTrack,TimeService,42.554605882350884
92000.0,FastTrack,NumQueue,2.0
92000.0,CheckIn,TimeTotal,129.8883402316414
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,250.3080751144602
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,11.295778941211791
92000.0,CheckIn,TimeService,118.59522862780473
92000.0,CheckIn,NumQueue,2.0
92000.0,Varchi,TimeTotal,20.20885124588691
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,250.3080751144602
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.4343205707881104
92000.0,Varchi,TimeService,18.77428314372065
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,55.41016873719159
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,250.3080751144602
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4.327530549653632
92000.0,XRay,TimeService,51.092905264539276
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.7391840847182
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,250.3080751144602
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.7391840847182
