Time,Center,Metric,Value
55900.0,Varchi,NumQueue,0.0
55900.0,CheckIn,TimeTotal,128.68614245869514
55900.0,CheckIn,NumTotal,5.0
55900.0,CheckIn,SystemResponseTime_Success,250.5877334841028
55900.0,CheckIn,BusyServers,5.0
55900.0,CheckIn,TimeQueue,10.183012509996384
55900.0,CheckIn,TimeService,118.50971554709392
55900.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.86633767842543
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,250.59807370583025
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,6.60352733005868
56000.0,FastTrack,TimeService,42.26122421294646
56000.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.77060852303431
56000.0,Recupero,NumTotal,22.0
56000.0,Recupero,SystemResponseTime_Success,250.59807370583025
56000.0,Recupero,BusyServers,22.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.77060852303431
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.62726867345451
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.59807370583025
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.739407671885081
56000.0,TraceDetection,TimeService,59.879765927279024
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.71307827900029
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,250.59807370583025
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,10.153346049661362
56000.0,CheckIn,TimeService,118.53006576900394
56000.0,CheckIn,NumQueue,2.0
56000.0,Varchi,TimeTotal,20.350031374961087
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,250.59807370583025
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.6058197966681111
56000.0,Varchi,TimeService,18.74375231337186
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.98068350349274
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,250.59807370583025
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,4.880036017163925
56000.0,XRay,TimeService,51.10057358838781
56000.0,XRay,NumQueue,0.0
56100.0,FastTrack,TimeTotal,48.856045583749086
56100.0,FastTrack,NumTotal,4.0
56100.0,FastTrack,SystemResponseTime_Success,250.57553917037868
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,6.596160028335586
56100.0,FastTrack,TimeService,42.26056152693045
56100.0,FastTrack,NumQueue,1.0
56100.0,Recupero,TimeTotal,119.74123873818176
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,250.57553917037868
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.74123873818176
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.62798553811459
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,250.57553917037868
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,5.739407671885081
56100.0,TraceDetection,TimeService,59.8885778662295
56100.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,55.97804748241152
56100.0,XRay,NumTotal,4.0
56100.0,XRay,SystemResponseTime_Success,250.57553917037868
56100.0,XRay,BusyServers,4.0
56100.0,XRay,TimeQueue,4.871438728430758
56100.0,XRay,TimeService,51.102313899470396
56100.0,XRay,NumQueue,0.0
56100.0,CheckIn,TimeTotal,128.65599971951528
56100.0,CheckIn,NumTotal,8.0
56100.0,CheckIn,SystemResponseTime_Success,250.57553917037868
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,10.189676367022365
56100.0,CheckIn,TimeService,118.49895481883404
56100.0,CheckIn,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.341772272047617
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,250.57553917037868
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.60275825855134
56100.0,Varchi,TimeService,18.738785309406875
56100.0,Varchi,NumQueue,0.0
56200.0,CheckIn,TimeTotal,128.65095710955904
56200.0,CheckIn,NumTotal,4.0
56200.0,CheckIn,SystemResponseTime_Success,250.61324821502598
56200.0,CheckIn,BusyServers,4.0
56200.0,CheckIn,TimeQueue,10.182279142799482
56200.0,CheckIn,TimeService,118.47369952306533
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.62798553811459
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,250.61324821502598
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,5.739407671885081
56200.0,TraceDetection,TimeService,59.8885778662295
56200.0,TraceDetection,NumQueue,0.0
56200.0,XRay,TimeTotal,55.965976126908444
56200.0,XRay,NumTotal,4.0
56200.0,XRay,SystemResponseTime_Success,250.61324821502598
56200.0,XRay,BusyServers,4.0
56200.0,XRay,TimeQueue,4.865010614867841
56200.0,XRay,TimeService,51.09668198959745
56200.0,XRay,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.74982564348153
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,250.61324821502598
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.74982564348153
56200.0,Recupero,NumQueue,0.0
56200.0,FastTrack,TimeTotal,48.856481936200396
56200.0,FastTrack,NumTotal,2.0
56200.0,FastTrack,SystemResponseTime_Success,250.61324821502598
56200.0,FastTrack,BusyServers,2.0
56200.0,FastTrack,TimeQueue,6.596473140975005
56200.0,FastTrack,TimeService,42.254663193004205
56200.0,FastTrack,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.337711100490235
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,250.61324821502598
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.6007028546859992
56200.0,Varchi,TimeService,18.736780127968313
56200.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.77107122508664
56300.0,Recupero,NumTotal,12.0
56300.0,Recupero,SystemResponseTime_Success,250.61818789483345
56300.0,Recupero,BusyServers,12.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.77107122508664
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.58952332887442
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,250.61818789483345
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,5.731335368549097
56300.0,TraceDetection,TimeService,59.85818796032531
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.333931346073925
56300.0,Varchi,NumTotal,0.0
56300.0,Varchi,SystemResponseTime_Success,250.61818789483345
56300.0,Varchi,BusyServers,0.0
56300.0,Varchi,TimeQueue,1.5991078482827534
56300.0,Varchi,TimeService,18.734823497791172
56300.0,Varchi,NumQueue,0.0
56300.0,FastTrack,TimeTotal,48.84438243966627
56300.0,FastTrack,NumTotal,1.0
56300.0,FastTrack,SystemResponseTime_Success,250.61818789483345
56300.0,FastTrack,BusyServers,1.0
56300.0,FastTrack,TimeQueue,6.598793182521901
56300.0,FastTrack,TimeService,42.25620114646982
56300.0,FastTrack,NumQueue,0.0
56300.0,XRay,TimeTotal,55.95607017599195
56300.0,XRay,NumTotal,2.0
56300.0,XRay,SystemResponseTime_Success,250.61818789483345
56300.0,XRay,BusyServers,2.0
56300.0,XRay,TimeQueue,4.861802915561335
56300.0,XRay,TimeService,51.09212926442557
56300.0,XRay,NumQueue,0.0
56300.0,CheckIn,TimeTotal,128.64825896999776
56300.0,CheckIn,NumTotal,2.0
56300.0,CheckIn,SystemResponseTime_Success,250.61818789483345
56300.0,CheckIn,BusyServers,2.0
56300.0,CheckIn,TimeQueue,10.174892650856936
56300.0,CheckIn,TimeService,118.4659798271983
56300.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.76647908610808
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,250.6362595955349
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.76647908610808
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,55.9421667827967
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,250.6362595955349
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.854022818930709
56400.0,XRay,TimeService,51.085700643212974
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.85735900060431
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,250.6362595955349
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.590804328790035
56400.0,FastTrack,TimeService,42.261230920337084
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.64576444453098
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,250.6362595955349
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,10.167516867855227
56400.0,CheckIn,TimeService,118.46717988777752
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.61071017704323
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,250.6362595955349
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.723285740222483
56400.0,TraceDetection,TimeService,59.88742443682074
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.326597762518027
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,250.6362595955349
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.5957006582651054
56400.0,Varchi,TimeService,18.730216828286633
56400.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.78141006886649
56500.0,Recupero,NumTotal,19.0
56500.0,Recupero,SystemResponseTime_Success,250.6390791852523
56500.0,Recupero,BusyServers,19.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.78141006886649
56500.0,Recupero,NumQueue,0.0
56500.0,FastTrack,TimeTotal,48.83960292360233
56500.0,FastTrack,NumTotal,2.0
56500.0,FastTrack,SystemResponseTime_Success,250.6390791852523
56500.0,FastTrack,BusyServers,2.0
56500.0,FastTrack,TimeQueue,6.577532471502902
56500.0,FastTrack,TimeService,42.2567681284626
56500.0,FastTrack,NumQueue,0.0
56500.0,CheckIn,TimeTotal,128.5970979505356
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,250.6390791852523
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,10.145453540113046
56500.0,CheckIn,TimeService,118.43326496560354
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,55.92765663572739
56500.0,XRay,NumTotal,3.0
56500.0,XRay,SystemResponseTime_Success,250.6390791852523
56500.0,XRay,BusyServers,3.0
56500.0,XRay,TimeQueue,4.845520041932363
56500.0,XRay,TimeService,51.07895154556418
56500.0,XRay,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.321657309588463
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,250.6390791852523
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,1.593211265662508
56500.0,Varchi,TimeService,18.728220056512384
56500.0,Varchi,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.56954603895242
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,250.6390791852523
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,5.715258691498468
56500.0,TraceDetection,TimeService,59.85428734745394
56500.0,TraceDetection,NumQueue,0.0
56600.0,FastTrack,TimeTotal,48.83240049947798
56600.0,FastTrack,NumTotal,3.0
56600.0,FastTrack,SystemResponseTime_Success,250.530265551902
56600.0,FastTrack,BusyServers,3.0
56600.0,FastTrack,TimeQueue,6.569594982599238
56600.0,FastTrack,TimeService,42.25486802797509
56600.0,FastTrack,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.77554615238546
56600.0,Recupero,NumTotal,10.0
56600.0,Recupero,SystemResponseTime_Success,250.530265551902
56600.0,Recupero,BusyServers,10.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.77554615238546
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,128.58000010238774
56600.0,CheckIn,NumTotal,3.0
56600.0,CheckIn,SystemResponseTime_Success,250.530265551902
56600.0,CheckIn,BusyServers,3.0
56600.0,CheckIn,TimeQueue,10.13812036082854
56600.0,CheckIn,TimeService,118.43087599297655
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,55.92060775686091
56600.0,XRay,NumTotal,4.0
56600.0,XRay,SystemResponseTime_Success,250.530265551902
56600.0,XRay,BusyServers,4.0
56600.0,XRay,TimeQueue,4.838104510604526
56600.0,XRay,TimeService,51.07826858147691
56600.0,XRay,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.32050762127588
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,250.530265551902
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,1.5910715315098032
56600.0,Varchi,TimeService,18.729327361476116
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.56954603895242
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,250.530265551902
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,5.707254127504773
56600.0,TraceDetection,TimeService,59.85428734745394
56600.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,128.59123604642105
56700.0,CheckIn,NumTotal,7.0
56700.0,CheckIn,SystemResponseTime_Success,250.47319548051513
56700.0,CheckIn,BusyServers,7.0
56700.0,CheckIn,TimeQueue,10.112537504835101
56700.0,CheckIn,TimeService,118.45311568559254
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.76069077245943
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,250.47319548051513
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.76069077245943
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.319796166536047
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,250.47319548051513
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.5891923127399978
56700.0,Varchi,TimeService,18.729929610133453
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,65.58402129991858
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,250.47319548051513
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,5.699271953899871
56700.0,TraceDetection,TimeService,59.8767671724138
56700.0,TraceDetection,NumQueue,0.0
56700.0,XRay,TimeTotal,55.9121850816688
56700.0,XRay,NumTotal,4.0
56700.0,XRay,SystemResponseTime_Success,250.47319548051513
56700.0,XRay,BusyServers,4.0
56700.0,XRay,TimeQueue,4.829657361742711
56700.0,XRay,TimeService,51.078307835818016
56700.0,XRay,NumQueue,0.0
56700.0,FastTrack,TimeTotal,48.82628087985977
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,250.47319548051513
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,6.561676627859263
56700.0,FastTrack,TimeService,42.26196692216618
56700.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,55.902027868136976
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,250.45633353648017
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,4.823341332063013
56800.0,XRay,TimeService,51.075530587547036
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.7592683827158
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,250.45633353648017
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.7592683827158
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.50838011969222
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,250.45633353648017
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,10.105251814990119
56800.0,CheckIn,TimeService,118.39584261485713
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.82721412977267
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,250.45633353648017
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,6.554182088355118
56800.0,FastTrack,TimeService,42.27080580912166
56800.0,FastTrack,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.316612993259458
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,250.45633353648017
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.5876002198807058
56800.0,Varchi,TimeService,18.729126274260636
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.61531572247442
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,250.45633353648017
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.691312076869284
56800.0,TraceDetection,TimeService,59.916043768574546
56800.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.76683032312552
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,250.4358413516436
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.76683032312552
56900.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,128.5134319410872
56900.0,CheckIn,NumTotal,2.0
56900.0,CheckIn,SystemResponseTime_Success,250.4358413516436
56900.0,CheckIn,BusyServers,2.0
56900.0,CheckIn,TimeQueue,10.09797661569927
56900.0,CheckIn,TimeService,118.4081801260971
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.317331540202275
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,250.4358413516436
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.5876208854885576
56900.0,Varchi,TimeService,18.73107446771572
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,55.89810977017137
56900.0,XRay,NumTotal,2.0
56900.0,XRay,SystemResponseTime_Success,250.4358413516436
56900.0,XRay,BusyServers,2.0
56900.0,XRay,TimeQueue,4.819139815223236
56900.0,XRay,TimeService,51.07687011189143
56900.0,XRay,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,65.61174378257608
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,250.4358413516436
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,5.683374403121907
56900.0,TraceDetection,TimeService,59.92043170570679
56900.0,TraceDetection,NumQueue,0.0
56900.0,FastTrack,TimeTotal,48.83947696870213
56900.0,FastTrack,NumTotal,3.0
56900.0,FastTrack,SystemResponseTime_Success,250.4358413516436
56900.0,FastTrack,BusyServers,3.0
56900.0,FastTrack,TimeQueue,6.559171724287882
56900.0,FastTrack,TimeService,42.28688518587958
56900.0,FastTrack,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.31842269733183
57000.0,Varchi,NumTotal,0.0
57000.0,Varchi,SystemResponseTime_Success,250.42653325494237
57000.0,Varchi,BusyServers,0.0
57000.0,Varchi,TimeQueue,1.5867263251924661
57000.0,Varchi,TimeService,18.731696372139364
57000.0,Varchi,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.76324205551697
57000.0,Recupero,NumTotal,13.0
57000.0,Recupero,SystemResponseTime_Success,250.42653325494237
57000.0,Recupero,BusyServers,13.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.76324205551697
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,128.51044541897932
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,250.42653325494237
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,10.079834365221908
57000.0,CheckIn,TimeService,118.41246880328006
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,55.89213013724683
57000.0,XRay,NumTotal,2.0
57000.0,XRay,SystemResponseTime_Success,250.42653325494237
57000.0,XRay,BusyServers,2.0
57000.0,XRay,TimeQueue,4.8149456117286995
57000.0,XRay,TimeService,51.07508833674511
57000.0,XRay,NumQueue,0.0
57000.0,FastTrack,TimeTotal,48.832031029093216
57000.0,FastTrack,NumTotal,1.0
57000.0,FastTrack,SystemResponseTime_Success,250.42653325494237
57000.0,FastTrack,BusyServers,1.0
57000.0,FastTrack,TimeQueue,6.557654819715205
57000.0,FastTrack,TimeService,42.27175524422227
57000.0,FastTrack,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,65.62005855050126
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,250.42653325494237
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,5.675458839886361
57000.0,TraceDetection,TimeService,59.94459971061488
57000.0,TraceDetection,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.31746515752876
57100.0,Varchi,NumTotal,3.0
57100.0,Varchi,SystemResponseTime_Success,250.43929574378149
57100.0,Varchi,BusyServers,3.0
57100.0,Varchi,TimeQueue,1.5844943286736977
57100.0,Varchi,TimeService,18.73230188951
57100.0,Varchi,NumQueue,0.0
57100.0,FastTrack,TimeTotal,48.83479930929632
57100.0,FastTrack,NumTotal,2.0
57100.0,FastTrack,SystemResponseTime_Success,250.43929574378149
57100.0,FastTrack,BusyServers,2.0
57100.0,FastTrack,TimeQueue,6.549804474759441
57100.0,FastTrack,TimeService,42.27976336131425
57100.0,FastTrack,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,65.58104722507863
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,250.43929574378149
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,5.667565294907382
57100.0,TraceDetection,TimeService,59.913481930171244
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,128.47955742925083
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,250.43929574378149
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,10.065367433947818
57100.0,CheckIn,TimeService,118.3924739922093
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.77472447399677
57100.0,Recupero,NumTotal,6.0
57100.0,Recupero,SystemResponseTime_Success,250.43929574378149
57100.0,Recupero,BusyServers,6.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.77472447399677
57100.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,55.888590430723234
57100.0,XRay,NumTotal,4.0
57100.0,XRay,SystemResponseTime_Success,250.43929574378149
57100.0,XRay,BusyServers,4.0
57100.0,XRay,TimeQueue,4.810758702501109
57100.0,XRay,TimeService,51.07364481899458
57100.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.318041919555245
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,250.44434354666149
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.5818854243986034
57200.0,Varchi,TimeService,18.735489876772995
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.44560067765286
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,250.44434354666149
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,10.05454445821239
57200.0,CheckIn,TimeService,118.38023324370505
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.7926223287738
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,250.44434354666149
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.7926223287738
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.57694253780987
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,250.44434354666149
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.659693676442233
57200.0,TraceDetection,TimeService,59.917248861367625
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.80781714444252
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,250.44434354666149
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,6.53676225159186
57200.0,FastTrack,TimeService,42.265844241394646
57200.0,FastTrack,NumQueue,0.0
57200.0,XRay,TimeTotal,55.88146544042758
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,250.44434354666149
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,4.802406690864823
57200.0,XRay,TimeService,51.073842144423914
57200.0,XRay,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.76256214633847
57300.0,Recupero,NumTotal,11.0
57300.0,Recupero,SystemResponseTime_Success,250.3890828984425
57300.0,Recupero,BusyServers,11.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.76256214633847
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,55.86992836876662
57300.0,XRay,NumTotal,3.0
57300.0,XRay,SystemResponseTime_Success,250.3890828984425
57300.0,XRay,BusyServers,3.0
57300.0,XRay,TimeQueue,4.798884109725114
57300.0,XRay,TimeService,51.06792201824147
57300.0,XRay,NumQueue,0.0
57300.0,FastTrack,TimeTotal,48.808356034391444
57300.0,FastTrack,NumTotal,2.0
57300.0,FastTrack,SystemResponseTime_Success,250.3890828984425
57300.0,FastTrack,BusyServers,2.0
57300.0,FastTrack,TimeQueue,6.5315598940498045
57300.0,FastTrack,TimeService,42.271593782799606
57300.0,FastTrack,NumQueue,0.0
57300.0,CheckIn,TimeTotal,128.42823533509446
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,250.3890828984425
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,10.032968182550992
57300.0,CheckIn,TimeService,118.37008580536606
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,65.57694253780987
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,250.3890828984425
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,5.651843893257153
57300.0,TraceDetection,TimeService,59.917248861367625
57300.0,TraceDetection,NumQueue,0.0
