Time,Center,Metric,Value
80000.0,Varchi,TimeQueue,1.8967262475396982
80000.0,Varchi,TimeService,18.85655152291817
80000.0,Varchi,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.11472101112268
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,250.69181840744997
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,6.597098526113016
80400.0,FastTrack,TimeService,42.515675864022214
80400.0,FastTrack,NumQueue,0.0
80400.0,XRay,TimeTotal,56.68183026899849
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,250.69181840744997
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,5.653891376385472
80400.0,XRay,TimeService,51.02544892283494
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,67.02860349916095
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,250.69181840744997
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,6.333551404795544
80400.0,TraceDetection,TimeService,60.748988212085905
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.33738695984118
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,250.69181840744997
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,8.674631942820788
80400.0,CheckIn,TimeService,119.65154748221062
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.20453029162232
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,250.69181840744997
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.20453029162232
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.74016228331184
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,250.69181840744997
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.8891455728916924
80400.0,Varchi,TimeService,18.850831590814767
80400.0,Varchi,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.09472646517427
80800.0,FastTrack,NumTotal,5.0
80800.0,FastTrack,SystemResponseTime_Success,250.57608069841544
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,6.576754603494154
80800.0,FastTrack,TimeService,42.5170311700203
80800.0,FastTrack,NumQueue,2.0
80800.0,CheckIn,TimeTotal,128.3275948061908
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,250.57608069841544
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,8.656731398097905
80800.0,CheckIn,TimeService,119.67987312433823
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.1616226655501
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,250.57608069841544
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.1616226655501
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,56.656125097793115
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,250.57608069841544
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,5.640826757124467
80800.0,XRay,TimeService,51.01282754489254
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,67.04427355193724
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,250.57608069841544
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,6.303420332460646
80800.0,TraceDetection,TimeService,60.73484996201711
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.740033003584564
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,250.57608069841544
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.885581938940932
80800.0,Varchi,TimeService,18.855768117757105
80800.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,67.04926620013325
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,250.6299899454447
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,6.285478908364458
81200.0,TraceDetection,TimeService,60.75183771209509
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.16372308145299
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,250.6299899454447
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.16372308145299
81200.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.07098225483845
81200.0,FastTrack,NumTotal,4.0
81200.0,FastTrack,SystemResponseTime_Success,250.6299899454447
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,6.56462179646684
81200.0,FastTrack,TimeService,42.506675227571186
81200.0,FastTrack,NumQueue,1.0
81200.0,CheckIn,TimeTotal,128.30998793392206
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,250.6299899454447
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,8.621361709035197
81200.0,CheckIn,TimeService,119.6798109266159
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,56.63709156253045
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,250.6299899454447
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,5.6228382609471295
81200.0,XRay,TimeService,51.01180005626889
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.740189849762743
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,250.6299899454447
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.8848001805132206
81200.0,Varchi,TimeService,18.85538966924953
81200.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,56.6170796239972
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,250.6258789998261
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,5.610620527108144
81600.0,XRay,TimeService,51.00402322690634
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.734522081602204
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,250.6258789998261
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.8884204086380465
81600.0,Varchi,TimeService,18.845809699739064
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,67.03335834102035
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,250.6258789998261
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,6.267639327735231
81600.0,TraceDetection,TimeService,60.75978374877021
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.31479755587435
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,250.6258789998261
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,8.601069449865042
81600.0,CheckIn,TimeService,119.70497828968192
81600.0,CheckIn,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.094131867871965
81600.0,FastTrack,NumTotal,3.0
81600.0,FastTrack,SystemResponseTime_Success,250.6258789998261
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,6.5699943933585025
81600.0,FastTrack,TimeService,42.520944616404904
81600.0,FastTrack,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.15509909118688
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,250.6258789998261
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.15509909118688
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,56.58075528145854
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,250.56067220833248
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,5.587202698350594
82000.0,XRay,TimeService,50.99113771376717
82000.0,XRay,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.05492154085204
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,250.56067220833248
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,6.544599484138321
82000.0,FastTrack,TimeService,42.51020758723624
82000.0,FastTrack,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.34606190675535
82000.0,CheckIn,NumTotal,11.0
82000.0,CheckIn,SystemResponseTime_Success,250.56067220833248
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,8.56287868828025
82000.0,CheckIn,TimeService,119.76678938909984
82000.0,CheckIn,NumQueue,3.0
82000.0,Varchi,TimeTotal,20.730763859600337
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,250.56067220833248
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.8811263240039278
82000.0,Varchi,TimeService,18.849637535596415
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.15433556292695
82000.0,Recupero,NumTotal,19.0
82000.0,Recupero,SystemResponseTime_Success,250.56067220833248
82000.0,Recupero,BusyServers,19.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.15433556292695
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,66.99849170385971
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,250.56067220833248
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,6.238130668000131
82000.0,TraceDetection,TimeService,60.76036103585958
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.15335837384283
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,250.60386279722636
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.15335837384283
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.53956398609228
82400.0,CheckIn,NumTotal,10.0
82400.0,CheckIn,SystemResponseTime_Success,250.60386279722636
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,8.79278290992019
82400.0,CheckIn,TimeService,119.75158464394767
82400.0,CheckIn,NumQueue,2.0
82400.0,XRay,TimeTotal,56.57240129506838
82400.0,XRay,NumTotal,8.0
82400.0,XRay,SystemResponseTime_Success,250.60386279722636
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.569155423271276
82400.0,XRay,TimeService,50.99848746088408
82400.0,XRay,NumQueue,2.0
82400.0,Varchi,TimeTotal,20.728875090364337
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,250.60386279722636
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.8793916341711048
82400.0,Varchi,TimeService,18.84941953907025
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,66.98554699243664
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,250.60386279722636
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,6.266379142066112
82400.0,TraceDetection,TimeService,60.77047675497541
82400.0,TraceDetection,NumQueue,1.0
82400.0,FastTrack,TimeTotal,49.03212840450248
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,250.60386279722636
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,6.527587380713337
82400.0,FastTrack,TimeService,42.50855515961826
82400.0,FastTrack,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.051675124487396
82800.0,FastTrack,NumTotal,4.0
82800.0,FastTrack,SystemResponseTime_Success,250.66639202751287
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,6.563908018155201
82800.0,FastTrack,TimeService,42.482132850522525
82800.0,FastTrack,NumQueue,1.0
82800.0,Varchi,TimeTotal,20.727925375093626
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,250.66639202751287
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.8784409031418239
82800.0,Varchi,TimeService,18.849126843983576
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.12331576212044
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,250.66639202751287
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.12331576212044
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.44402722371538
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,250.66639202751287
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,8.77727971930948
82800.0,CheckIn,TimeService,119.66016125149002
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,67.08609027716103
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,250.66639202751287
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,6.322260362351405
82800.0,TraceDetection,TimeService,60.76382991480963
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,56.5958160875235
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,250.66639202751287
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,5.5687123689223075
82800.0,XRay,TimeService,51.024718149972614
82800.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.04470175600784
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,250.60086444440668
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,6.576001853339196
83200.0,FastTrack,TimeService,42.46309057495745
83200.0,FastTrack,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.09594921187039
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,250.60086444440668
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.09594921187039
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.40439349182478
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,250.60086444440668
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,8.751033181399757
83200.0,CheckIn,TimeService,119.64899679350594
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,56.582485263047836
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,250.60086444440668
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,5.549701117591705
83200.0,XRay,TimeService,51.02962462304373
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.721152483146792
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,250.60086444440668
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.8711530762912303
83200.0,Varchi,TimeService,18.849822046374406
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,66.99557905066948
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,250.60086444440668
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,6.326652616274129
83200.0,TraceDetection,TimeService,60.68272388162406
83200.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.10851724298405
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,250.53251311568206
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.10851724298405
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.712757077100004
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,250.53251311568206
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.865132238404397
83600.0,Varchi,TimeService,18.847272926952524
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,66.96046576980366
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,250.53251311568206
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,6.2975511782967875
83600.0,TraceDetection,TimeService,60.65711574143478
83600.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.02914352406255
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,250.53251311568206
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.550119655020937
83600.0,FastTrack,TimeService,42.47531800219286
83600.0,FastTrack,NumQueue,0.0
83600.0,XRay,TimeTotal,56.56497763488432
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,250.53251311568206
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,5.546814796939088
83600.0,XRay,TimeService,51.01659172484608
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.44068090777805
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,250.53251311568206
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,8.729478644429367
83600.0,CheckIn,TimeService,119.71803222877469
83600.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,56.57196577685916
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,250.53653510166023
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.536991936319341
84000.0,XRay,TimeService,51.0302887535821
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.702257138212058
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,250.53653510166023
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.861659475271486
84000.0,Varchi,TimeService,18.840888225024745
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.12968196846467
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,250.53653510166023
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.12968196846467
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,66.93486339667082
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.53653510166023
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,6.28021846863175
84000.0,TraceDetection,TimeService,60.64887796893106
84000.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.01558162673921
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,250.53653510166023
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,6.527972166753748
84000.0,FastTrack,TimeService,42.48208664089337
84000.0,FastTrack,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.336594423608
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,250.53653510166023
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,8.699920457065666
84000.0,CheckIn,TimeService,119.63300647214294
84000.0,CheckIn,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.32281961952486
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,250.46812178783867
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,8.672648045332823
84400.0,CheckIn,TimeService,119.64280822491743
84400.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.00120115985118
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,250.46812178783867
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,6.512455120398795
84400.0,FastTrack,TimeService,42.485087356800406
84400.0,FastTrack,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,66.92048512943391
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,250.46812178783867
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,6.2572560610681975
84400.0,TraceDetection,TimeService,60.657504222930164
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.12231811956524
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,250.46812178783867
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.12231811956524
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.702611864038996
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,250.46812178783867
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.8591566866457163
84400.0,Varchi,TimeService,18.842999417858824
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,56.55262131242475
84400.0,XRay,NumTotal,9.0
84400.0,XRay,SystemResponseTime_Success,250.46812178783867
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.525802995322969
84400.0,XRay,TimeService,51.029357592669726
84400.0,XRay,NumQueue,3.0
84800.0,CheckIn,TimeTotal,128.3267692372172
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,250.47971487528494
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,8.670414152372732
84800.0,CheckIn,TimeService,119.680780170735
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,66.9885594671294
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,250.47971487528494
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,6.312897059207521
84800.0,TraceDetection,TimeService,60.6756624079219
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.01270048151121
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,250.47971487528494
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,6.5101074289922405
84800.0,FastTrack,TimeService,42.50420616278448
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.09518818901316
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,250.47971487528494
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.09518818901316
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,56.55773496233029
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,250.47971487528494
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,5.531357071455768
84800.0,XRay,TimeService,51.022511431297225
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.704753906763123
84800.0,Varchi,NumTotal,8.0
84800.0,Varchi,SystemResponseTime_Success,250.47971487528494
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.860943065885022
84800.0,Varchi,TimeService,18.845750170822907
84800.0,Varchi,NumQueue,4.0
85200.0,XRay,TimeTotal,56.531230766027555
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,250.51159072418136
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.518888215999079
85200.0,XRay,TimeService,51.01090605483239
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.36370680669148
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,250.51159072418136
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,8.659901696365354
85200.0,CheckIn,TimeService,119.69746705102169
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.714889527074064
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,250.51159072418136
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.8691980730632463
85200.0,Varchi,TimeService,18.845507350085292
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.02107347737799
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,250.51159072418136
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.504188713492267
85200.0,FastTrack,TimeService,42.52243879200569
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,66.96116311369869
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,250.51159072418136
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,6.305931529292091
85200.0,TraceDetection,TimeService,60.6552315844066
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.1021619782199
85200.0,Recupero,NumTotal,19.0
85200.0,Recupero,SystemResponseTime_Success,250.51159072418136
85200.0,Recupero,BusyServers,19.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.1021619782199
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.714986565568896
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,250.47883726837063
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.8687720852301615
85600.0,Varchi,TimeService,18.84604195706645
85600.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.019357735892
85600.0,FastTrack,NumTotal,5.0
85600.0,FastTrack,SystemResponseTime_Success,250.47883726837063
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.514793185218555
85600.0,FastTrack,TimeService,42.521071841917674
85600.0,FastTrack,NumQueue,2.0
85600.0,Recupero,TimeTotal,120.09440722426409
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,250.47883726837063
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.09440722426409
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.3312576705525
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,250.47883726837063
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,8.626254676661166
85600.0,CheckIn,TimeService,119.69871410834337
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,66.97167923151932
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,250.47883726837063
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,6.288888471104816
85600.0,TraceDetection,TimeService,60.67711998631973
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,56.541154102051614
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,250.47883726837063
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.505652838201281
