Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.9926097662973
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,234.4525684694147
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,103.9926097662973
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.162894295557743
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,234.4525684694147
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.7692350951773583
7200.0,Varchi,TimeService,13.39365920038039
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.166687677621255
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,234.4525684694147
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.847891993172157
7200.0,XRay,TimeService,48.300422187718965
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,75.8490760342111
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,234.4525684694147
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,14.588834101099538
7200.0,TraceDetection,TimeService,61.260241933111566
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.36634224744469
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,234.4525684694147
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.36634224744469
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.4710449120215
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,233.63421663945908
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,103.4710449120215
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.098775688169685
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,233.63421663945908
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.7426931393963798
7600.0,Varchi,TimeService,13.356082548773307
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.21827844807089
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,233.63421663945908
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.7367832706459336
7600.0,XRay,TimeService,48.45883030561838
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.40272223207629
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,233.63421663945908
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,14.257269689710911
7600.0,TraceDetection,TimeService,61.14545254236538
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.07630424875951
7600.0,Recupero,NumTotal,4.0
7600.0,Recupero,SystemResponseTime_Success,233.63421663945908
7600.0,Recupero,BusyServers,4.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.07630424875951
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.15792409661817
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,233.32247152501859
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,103.15792409661817
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.076686262630385
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,233.32247152501859
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.7459659268747671
8000.0,Varchi,TimeService,13.33072033575562
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.28527451809923
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,233.32247152501859
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.7241703517207734
8000.0,XRay,TimeService,48.555373225961084
8000.0,XRay,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,75.68582496155885
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,233.32247152501859
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,13.940441474384004
8000.0,TraceDetection,TimeService,61.745383487174855
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.06749735105225
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,233.32247152501859
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.06749735105225
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.80660954609401
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,232.92496987436687
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,103.80660954609401
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.051733398634306
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,232.92496987436687
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.7326990799547302
8400.0,Varchi,TimeService,13.319034318679579
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.12922477995431
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,232.92496987436687
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.6553524790068304
8400.0,XRay,TimeService,48.45881359123667
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.15618814673337
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,232.92496987436687
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.637388398853917
8400.0,TraceDetection,TimeService,61.518799747879456
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.33770384672927
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,232.92496987436687
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.33770384672927
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.95087662986356
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,232.9410205055601
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,103.95087662986356
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.116939750119005
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,232.9410205055601
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.7844165928885607
8800.0,Varchi,TimeService,13.33252315723045
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.15524757414607
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,232.9410205055601
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.667586795923754
8800.0,XRay,TimeService,48.47326732428746
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.8949182608677
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,232.9410205055601
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.79776714942274
8800.0,TraceDetection,TimeService,61.097151111444965
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.28016327248834
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,232.9410205055601
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.28016327248834
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.7347840940517
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,233.62650241930345
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.7347840940517
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.059777865983218
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,233.62650241930345
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.749416678823311
9200.0,Varchi,TimeService,13.307380920245391
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.295529587400495
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,233.62650241930345
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.5798416208970774
9200.0,XRay,TimeService,48.70243535543716
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.48940395177699
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,233.62650241930345
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,14.60489690479614
9200.0,TraceDetection,TimeService,61.81858764749222
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,121.34956968814849
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,233.62650241930345
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.34956968814849
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.77740184284384
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,233.8325773153254
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.77740184284384
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.985764985713152
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,233.8325773153254
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.7243277641727943
9600.0,Varchi,TimeService,13.276861534594397
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.329981646786365
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,233.8325773153254
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,2.63506016152625
9600.0,XRay,TimeService,48.673322631477106
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,77.71152592607197
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,233.8325773153254
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,15.255192829371731
9600.0,TraceDetection,TimeService,62.18391893903288
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.39290900718156
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,233.8325773153254
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.39290900718156
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.83264030838633
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,235.03070032985767
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.83264030838633
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.017908651116773
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,235.03070032985767
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.7224600535127377
10000.0,Varchi,TimeService,13.295448597604041
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.67757513533046
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,235.03070032985767
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,2.702513112863024
10000.0,XRay,TimeService,48.95819766606892
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,75.53530951962293
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,235.03070032985767
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,14.632233762218478
10000.0,TraceDetection,TimeService,60.903075757404444
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.52423615859324
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,235.03070032985767
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.52423615859324
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.67390950554727
10400.0,Recupero,NumTotal,3.0
10400.0,Recupero,SystemResponseTime_Success,234.99230224998982
10400.0,Recupero,BusyServers,3.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.67390950554727
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.541949164829965
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,234.99230224998982
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,2.6370967591477315
10400.0,XRay,TimeService,48.90085680453203
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,75.53530951962293
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,234.99230224998982
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,14.396229991860116
10400.0,TraceDetection,TimeService,60.903075757404444
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.998977598170159
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,234.99230224998982
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.6930190508465006
10400.0,Varchi,TimeService,13.303397247700598
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.98599872545915
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,234.99230224998982
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.98599872545915
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.529171473565164
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,234.80226550943115
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.7788685291258575
10800.0,XRay,TimeService,48.73823839221446
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,74.93983206993815
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,234.80226550943115
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,14.213836183634113
10800.0,TraceDetection,TimeService,60.72599588630404
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.973540521079155
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,234.80226550943115
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.660717168632159
10800.0,Varchi,TimeService,13.323824099192677
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,104.59993034605887
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,234.80226550943115
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.59993034605887
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,122.20309408210814
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,234.80226550943115
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,122.20309408210814
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.558086309785864
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,235.62837112840637
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.788485784938501
11200.0,XRay,TimeService,48.76180056460979
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.036010849410172
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,235.62837112840637
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.7007672715907947
11200.0,Varchi,TimeService,13.34220182900804
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.67119514932398
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,235.62837112840637
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.67119514932398
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.74886030163641
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,235.62837112840637
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,15.700713321886075
11200.0,TraceDetection,TimeService,61.04814697975033
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,122.29107323011799
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,235.62837112840637
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,122.29107323011799
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.063748714053656
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,234.90726089131994
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.7012280878766202
11600.0,Varchi,TimeService,13.355660835500117
11600.0,Varchi,NumQueue,1.0
11600.0,CheckIn,TimeTotal,104.6058680757705
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,234.90726089131994
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.6058680757705
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,51.25329027354762
11600.0,XRay,NumTotal,0.0
11600.0,XRay,SystemResponseTime_Success,234.90726089131994
11600.0,XRay,BusyServers,0.0
11600.0,XRay,TimeQueue,2.7255851997088487
11600.0,XRay,TimeService,48.527705073838796
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.36950531306094
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,234.90726089131994
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,15.476417417287703
11600.0,TraceDetection,TimeService,60.893087895773235
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.93025207021687
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,234.90726089131994
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.93025207021687
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.08424792197236
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,234.10938451208617
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.724025624804376
12000.0,Varchi,TimeService,13.35800347397004
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.16284602876323
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,234.10938451208617
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.16284602876323
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.60811750836749
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,234.10938451208617
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.54654924126459
12000.0,TraceDetection,TimeService,61.0615682671029
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,121.7627376866562
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,234.10938451208617
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.7627376866562
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,51.10592272206783
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,234.10938451208617
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,2.716106573243944
12000.0,XRay,TimeService,48.428787184076434
12000.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.039963272088272
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,234.685966605246
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.6980519643822707
12400.0,Varchi,TimeService,13.347456925823812
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,77.26748954228198
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,234.685966605246
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,16.085441005968566
12400.0,TraceDetection,TimeService,61.18204853631342
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.46649365749448
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,234.685966605246
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.46649365749448
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.309782778763484
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,234.685966605246
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.6541027353341233
12400.0,XRay,TimeService,48.64565194745206
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,122.31659663093538
12400.0,Recupero,NumTotal,5.0
12400.0,Recupero,SystemResponseTime_Success,234.685966605246
12400.0,Recupero,BusyServers,5.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,122.31659663093538
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.3948700548134
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,234.71381053914808
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.3948700548134
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.03507955279092
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,234.71381053914808
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.6723301081203477
12800.0,Varchi,TimeService,13.360719917840333
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.36859423085704
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,234.71381053914808
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.748222282374705
12800.0,XRay,TimeService,48.61032972333361
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.04482186239267
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,234.71381053914808
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.466770198046698
12800.0,TraceDetection,TimeService,60.57805166434596
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,122.31825795096482
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,234.71381053914808
12800.0,Recupero,BusyServers,10.0
12800.0,Recupero,TimeQueue,0.0
