Time,Center,Metric,Value
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.21253915755177
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.285737479316305
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3238.910914840567
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.33407534866690947
86800.0,Varchi,TimeService,12.95163174358843
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.61443726696518
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3250.942167743132
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,3.771964685939654
87200.0,CheckIn,TimeService,102.8394437074608
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,3068.5103330349502
87200.0,XRay,NumTotal,739.0
87200.0,XRay,SystemResponseTime_Success,3250.942167743132
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3019.6770767272988
87200.0,XRay,TimeService,50.444023120670884
87200.0,XRay,NumQueue,733.0
87200.0,TraceDetection,TimeTotal,118.53313998941428
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3250.942167743132
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,62.19492498041431
87200.0,TraceDetection,TimeService,56.292219770785586
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.295004759274644
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3250.942167743132
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.33677488616180656
87200.0,Varchi,TimeService,12.958506907853343
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.18625658503106
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3250.942167743132
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.18625658503106
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.59266974541062
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3264.276436764008
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,3.762933106504454
87600.0,CheckIn,TimeService,102.82358087079541
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.19614955512525
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3264.276436764008
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.19614955512525
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.295645752986486
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3264.276436764008
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.33765267563279877
87600.0,Varchi,TimeService,12.957932228069957
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,118.29513540647984
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3264.276436764008
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,62.019563349830435
87600.0,TraceDetection,TimeService,56.27557205664932
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3080.996274654527
87600.0,XRay,NumTotal,741.0
87600.0,XRay,SystemResponseTime_Success,3264.276436764008
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3032.1352753732767
87600.0,XRay,TimeService,50.447376227808164
87600.0,XRay,NumQueue,735.0
88000.0,TraceDetection,TimeTotal,118.24546268349252
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3275.7342911587484
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,61.95483136491973
88000.0,TraceDetection,TimeService,56.2906313185727
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.29346296687508
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3275.7342911587484
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.33793225995215465
88000.0,Varchi,TimeService,12.955530706922966
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.582743190157
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3275.7342911587484
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,3.776908751791318
88000.0,CheckIn,TimeService,102.80407977692457
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.19000415597725
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3275.7342911587484
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.19000415597725
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3093.356312165845
88000.0,XRay,NumTotal,745.0
88000.0,XRay,SystemResponseTime_Success,3275.7342911587484
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3044.540528878424
88000.0,XRay,TimeService,50.45595784047689
88000.0,XRay,NumQueue,739.0
88400.0,XRay,TimeTotal,3104.994379066688
88400.0,XRay,NumTotal,745.0
88400.0,XRay,SystemResponseTime_Success,3288.070784462085
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3056.2059592315845
88400.0,XRay,TimeService,50.475009705864
88400.0,XRay,NumQueue,739.0
88400.0,Recupero,TimeTotal,120.20688118560992
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3288.070784462085
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.20688118560992
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.29291235413601
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3288.070784462085
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.33698747274985863
88400.0,Varchi,TimeService,12.955864651274892
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.54775494101742
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,3288.070784462085
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.7652570318514518
88400.0,CheckIn,TimeService,102.77863386695503
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,118.05003892460324
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3288.070784462085
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,61.800985584059404
88400.0,TraceDetection,TimeService,56.24905334054374
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.55499196835726
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,3301.025576552943
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,3.7623193178023437
88800.0,CheckIn,TimeService,102.79007496172778
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,118.00971621904212
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,3301.025576552943
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,61.8271069920773
88800.0,TraceDetection,TimeService,56.22953118249109
88800.0,TraceDetection,NumQueue,2.0
88800.0,Varchi,TimeTotal,13.295602544516578
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3301.025576552943
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.3408326353315351
88800.0,Varchi,TimeService,12.95476990918509
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.2102192310523
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3301.025576552943
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.2102192310523
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3119.6299612203893
88800.0,XRay,NumTotal,749.0
88800.0,XRay,SystemResponseTime_Success,3301.025576552943
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3070.8369792121057
88800.0,XRay,TimeService,50.46456327661388
88800.0,XRay,NumQueue,743.0
89200.0,CheckIn,TimeTotal,106.57258741973499
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,3314.4980693831744
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,3.748525296472179
89200.0,CheckIn,TimeService,102.81803970483824
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,118.22516542495576
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3314.4980693831744
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,62.04154937018286
89200.0,TraceDetection,TimeService,56.25733617326536
89200.0,TraceDetection,NumQueue,2.0
89200.0,Varchi,TimeTotal,13.292051531430358
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3314.4980693831744
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.34021248940147575
89200.0,Varchi,TimeService,12.951778774094581
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3132.0734761269227
89200.0,XRay,NumTotal,748.0
89200.0,XRay,SystemResponseTime_Success,3314.4980693831744
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3083.2220152638306
89200.0,XRay,TimeService,50.47343297061688
89200.0,XRay,NumQueue,742.0
89200.0,Recupero,TimeTotal,120.20880541709383
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3314.4980693831744
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.20880541709383
89200.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.294915460478055
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3327.538318058452
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.33977548612251285
89600.0,Varchi,TimeService,12.955110019715185
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3145.2960626978497
89600.0,XRay,NumTotal,752.0
89600.0,XRay,SystemResponseTime_Success,3327.538318058452
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3096.4501358677153
89600.0,XRay,TimeService,50.47415372533484
89600.0,XRay,NumQueue,746.0
89600.0,TraceDetection,TimeTotal,118.37510805946391
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3327.538318058452
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,62.12127056145913
89600.0,TraceDetection,TimeService,56.25383749800471
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.20037431434984
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3327.538318058452
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.20037431434984
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.58960847460382
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3327.538318058452
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.736538235222611
89600.0,CheckIn,TimeService,102.84965319481299
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.1791821751555
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,3340.699853661982
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.1791821751555
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,118.15944149013164
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3340.699853661982
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,61.87998009860055
90000.0,TraceDetection,TimeService,56.2716580986218
90000.0,TraceDetection,NumQueue,1.0
90000.0,XRay,TimeTotal,3157.1976658136264
90000.0,XRay,NumTotal,758.0
90000.0,XRay,SystemResponseTime_Success,3340.699853661982
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3108.344081690699
90000.0,XRay,TimeService,50.47522816319084
90000.0,XRay,NumQueue,752.0
90000.0,CheckIn,TimeTotal,106.59232855671691
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,3340.699853661982
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,3.7229322698690464
90000.0,CheckIn,TimeService,102.86685272118852
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.290250539712703
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3340.699853661982
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.3382547709147684
90000.0,Varchi,TimeService,12.951936389394682
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,118.1365336741746
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3353.3797369061826
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,61.87070856798838
90400.0,TraceDetection,TimeService,56.265825106186135
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.14908891821847
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3353.3797369061826
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.14908891821847
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3169.957658509415
90400.0,XRay,NumTotal,749.0
90400.0,XRay,SystemResponseTime_Success,3353.3797369061826
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3121.0950142087117
90400.0,XRay,TimeService,50.49008874895373
90400.0,XRay,NumQueue,743.0
90400.0,Varchi,TimeTotal,13.287719771020932
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3353.3797369061826
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.3378907632511091
90400.0,Varchi,TimeService,12.949799448609408
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.57588403422506
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,3353.3797369061826
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,3.7119501687779874
90400.0,CheckIn,TimeService,102.86224853052354
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.12881328159094
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3366.094910957134
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.12881328159094
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.292452043501703
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3366.094910957134
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3390349542360962
90800.0,Varchi,TimeService,12.95338757203126
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3184.1211551403785
90800.0,XRay,NumTotal,752.0
90800.0,XRay,SystemResponseTime_Success,3366.094910957134
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3135.2718486198964
90800.0,XRay,TimeService,50.468915715964975
90800.0,XRay,NumQueue,746.0
90800.0,TraceDetection,TimeTotal,118.01930209584849
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3366.094910957134
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,61.70181673386285
90800.0,TraceDetection,TimeService,56.26129062907676
90800.0,TraceDetection,NumQueue,1.0
90800.0,CheckIn,TimeTotal,106.54997917659969
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3366.094910957134
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,3.694346069061561
90800.0,CheckIn,TimeService,102.85145681761144
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.1183663496562
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,3379.7904432078653
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.1183663496562
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.5235284212538
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3379.7904432078653
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.6818735975252284
91200.0,CheckIn,TimeService,102.83667595476628
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,117.93212262461608
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3379.7904432078653
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,61.65411630788463
91200.0,TraceDetection,TimeService,56.289773807946226
91200.0,TraceDetection,NumQueue,2.0
91200.0,XRay,TimeTotal,3197.4919758819306
91200.0,XRay,NumTotal,748.0
91200.0,XRay,SystemResponseTime_Success,3379.7904432078653
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3148.6038338359413
91200.0,XRay,TimeService,50.46012184709001
91200.0,XRay,NumQueue,742.0
91200.0,Varchi,TimeTotal,13.289996014099449
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3379.7904432078653
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3378946652258175
91200.0,Varchi,TimeService,12.952072048261014
91200.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.10880320308263
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3393.6417329403344
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.10880320308263
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.57456254089404
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,3393.6417329403344
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,3.7387692028383865
91600.0,CheckIn,TimeService,102.84905067435437
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3211.2021016488006
91600.0,XRay,NumTotal,757.0
91600.0,XRay,SystemResponseTime_Success,3393.6417329403344
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3162.327048010848
91600.0,XRay,TimeService,50.433385938884534
91600.0,XRay,NumQueue,751.0
91600.0,TraceDetection,TimeTotal,117.94736252822251
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3393.6417329403344
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,61.63153806838338
91600.0,TraceDetection,TimeService,56.29993620654397
91600.0,TraceDetection,NumQueue,2.0
91600.0,Varchi,TimeTotal,13.290134546510405
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3393.6417329403344
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.3372621655327973
91600.0,Varchi,TimeService,12.95284329160682
91600.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.10387530351757
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,3405.688219306051
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.10387530351757
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.60036115153031
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3405.688219306051
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,3.722926960453478
92000.0,CheckIn,TimeService,102.87244590126815
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.289388548605473
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3405.688219306051
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.3358717520701524
92000.0,Varchi,TimeService,12.95345909156981
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3224.9401529716433
92000.0,XRay,NumTotal,752.0
92000.0,XRay,SystemResponseTime_Success,3405.688219306051
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3176.121530006729
92000.0,XRay,TimeService,50.413224118840745
92000.0,XRay,NumQueue,746.0
92000.0,TraceDetection,TimeTotal,118.31559454417282
92000.0,TraceDetection,NumTotal,5.0
92000.0,TraceDetection,SystemResponseTime_Success,3405.688219306051
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,62.13642085507649
92000.0,TraceDetection,TimeService,56.28556187914636
92000.0,TraceDetection,NumQueue,4.0
92400.0,Varchi,TimeTotal,13.287482497637138
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3419.7822870251925
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.3355231469713875
92400.0,Varchi,TimeService,12.951930661213309
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.1333448360343
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3419.7822870251925
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.1333448360343
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,119.19020264667
92400.0,TraceDetection,NumTotal,5.0
92400.0,TraceDetection,SystemResponseTime_Success,3419.7822870251925
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,63.02277460334635
92400.0,TraceDetection,TimeService,56.31766739342838
92400.0,TraceDetection,NumQueue,4.0
92400.0,CheckIn,TimeTotal,106.58469754563431
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3419.7822870251925
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,3.7417542817239267
92400.0,CheckIn,TimeService,102.8387903734755
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3238.607516377158
92400.0,XRay,NumTotal,754.0
92400.0,XRay,SystemResponseTime_Success,3419.7822870251925
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3189.7761936860006
92400.0,XRay,TimeService,50.40129597095214
92400.0,XRay,NumQueue,748.0
92800.0,XRay,TimeTotal,3250.429300025654
92800.0,XRay,NumTotal,753.0
92800.0,XRay,SystemResponseTime_Success,3432.9372060430424
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3201.5635075430732
92800.0,XRay,TimeService,50.39755373105626
92800.0,XRay,NumQueue,747.0
92800.0,Varchi,TimeTotal,13.285573841993465
92800.0,Varchi,NumTotal,5.0
92800.0,Varchi,SystemResponseTime_Success,3432.9372060430424
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,0.3351767273277124
92800.0,Varchi,TimeService,12.950470738561052
92800.0,Varchi,NumQueue,1.0
92800.0,CheckIn,TimeTotal,106.55997454145151
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,3432.9372060430424
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,3.7294783468312103
92800.0,CheckIn,TimeService,102.82814972708277
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.12704898161601
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3432.9372060430424
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.12704898161601
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,120.08888302694237
92800.0,TraceDetection,NumTotal,4.0
92800.0,TraceDetection,SystemResponseTime_Success,3432.9372060430424
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,63.86823829645251
92800.0,TraceDetection,TimeService,56.301802003010074
92800.0,TraceDetection,NumQueue,3.0
93200.0,TraceDetection,TimeTotal,120.48567670271086
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,3445.21606739369
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,64.1029527497951
93200.0,TraceDetection,TimeService,56.34471486357649
93200.0,TraceDetection,NumQueue,1.0
93200.0,Varchi,TimeTotal,13.290537160226867
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3445.21606739369
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.3385573349247127
93200.0,Varchi,TimeService,12.951951136433895
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.11056154769047
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3445.21606739369
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.11056154769047
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.56623554721408
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3445.21606739369
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.7163463808212414
93200.0,CheckIn,TimeService,102.8474339716906
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3262.153907304725
93200.0,XRay,NumTotal,768.0
93200.0,XRay,SystemResponseTime_Success,3445.21606739369
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3213.296538828995
93200.0,XRay,TimeService,50.40114226841638
93200.0,XRay,NumQueue,762.0
93600.0,XRay,TimeTotal,3274.7485619553277
93600.0,XRay,NumTotal,772.0
93600.0,XRay,SystemResponseTime_Success,3457.578561531962
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3225.894933718521
93600.0,XRay,TimeService,50.39660994011401
93600.0,XRay,NumQueue,766.0
93600.0,CheckIn,TimeTotal,106.60346329598046
93600.0,CheckIn,NumTotal,12.0
93600.0,CheckIn,SystemResponseTime_Success,3457.578561531962
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,3.874055249692436
93600.0,CheckIn,TimeService,102.84574315444023
93600.0,CheckIn,NumQueue,4.0
93600.0,Varchi,TimeTotal,13.288979201385661
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3457.578561531962
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,0.3381436556265115
93600.0,Varchi,TimeService,12.950749968657224
