Time,Center,Metric,Value
86800.0,XRay,TimeQueue,2.851031428961649
86800.0,XRay,TimeService,50.02529484638484
86800.0,XRay,NumQueue,1.0
86800.0,CheckIn,TimeTotal,104.63667537406879
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,242.58269690868036
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.10900118751457324
86800.0,CheckIn,TimeService,104.5274214008689
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.918036765642979
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,242.58269690868036
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.422350702472224
86800.0,Varchi,TimeService,13.49542899635303
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.70298733154391
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,242.58269690868036
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.70298733154391
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.55708959189846
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.58269690868036
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,20.98608610937559
86800.0,TraceDetection,TimeService,60.57100348252286
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.4465843427161
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,242.51268551895626
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,20.93779651574812
87200.0,TraceDetection,TimeService,60.54030698562584
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.91924694192171
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,242.51268551895626
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.4207577357108676
87200.0,Varchi,TimeService,13.498272987653337
87200.0,Varchi,NumQueue,1.0
87200.0,XRay,TimeTotal,52.90080935469076
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,242.51268551895626
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.853758996740021
87200.0,XRay,TimeService,50.04499433561865
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.63731666125965
87200.0,CheckIn,NumTotal,0.0
87200.0,CheckIn,SystemResponseTime_Success,242.51268551895626
87200.0,CheckIn,BusyServers,0.0
87200.0,CheckIn,TimeQueue,0.10879979963925764
87200.0,CheckIn,TimeService,104.5285168616204
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.63191736163733
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,242.51268551895626
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.63191736163733
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.60313197840486
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,242.44556410995787
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,0.10975189984411987
87600.0,CheckIn,TimeService,104.49498158069184
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.63710123045779
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,242.44556410995787
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.63710123045779
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.88651933016273
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,242.44556410995787
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.8592274057089053
87600.0,XRay,TimeService,50.030570732095576
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.35938299921425
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,242.44556410995787
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,20.83800234863247
87600.0,TraceDetection,TimeService,60.484694026728555
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.923694060815878
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,242.44556410995787
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.4250707050888105
87600.0,Varchi,TimeService,13.4985392734134
87600.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.61547058397079
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,242.47237843673486
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.61547058397079
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.61565783606295
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,242.47237843673486
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.10940125479669456
88000.0,CheckIn,TimeService,104.50620662635542
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.924315057786098
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,242.47237843673486
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.4251675234389518
88000.0,Varchi,TimeService,13.499587977666108
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.2393542163537
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,242.47237843673486
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.80144444977522
88000.0,TraceDetection,TimeService,60.43790976657848
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.91091531943647
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,242.47237843673486
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.8939788607844585
88000.0,XRay,TimeService,50.015389427899464
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.57605347746653
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,242.39182449921836
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.57605347746653
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.60805875014957
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,242.39182449921836
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.10910248031841502
88400.0,CheckIn,TimeService,104.49885685982633
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.90151430414396
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,242.39182449921836
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.879619227946967
88400.0,XRay,TimeService,50.019341316682855
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.915962745155976
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,242.39182449921836
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4213333935644095
88400.0,Varchi,TimeService,13.496841420902628
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.10426075942503
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,242.39182449921836
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,20.728712126524258
88400.0,TraceDetection,TimeService,60.37554863290077
88400.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.91385368968392
88800.0,XRay,NumTotal,1.0
88800.0,XRay,SystemResponseTime_Success,242.26454371051048
88800.0,XRay,BusyServers,1.0
88800.0,XRay,TimeQueue,2.8813166490462083
88800.0,XRay,TimeService,50.03202851316683
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.57079226720016
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,242.26454371051048
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.57079226720016
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.07929584307844
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,242.26454371051048
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,20.692536363650742
88800.0,TraceDetection,TimeService,60.386759479427695
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.919395647351584
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,242.26454371051048
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4223366892629143
88800.0,Varchi,TimeService,13.496807972260319
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.6403091465076
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,242.26454371051048
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.1088547453494813
88800.0,CheckIn,TimeService,104.53140494420889
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.911306531057926
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,242.22380384732216
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.4194898107453617
89200.0,Varchi,TimeService,13.491816720312563
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.895296154773156
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,242.22380384732216
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,2.8706788766077467
89200.0,XRay,TimeService,50.023607542366214
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.05187703432782
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,242.22380384732216
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,20.655296299136783
89200.0,TraceDetection,TimeService,60.43131471020282
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.65877295536664
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,242.22380384732216
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.10836263528913101
89200.0,CheckIn,TimeService,104.55036130938768
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.61414987794055
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,242.22380384732216
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.61414987794055
89200.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.16082022790569
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,242.2251476291443
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,20.71817012203211
89600.0,TraceDetection,TimeService,60.54132166932201
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.86532246538703
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,242.2251476291443
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,2.8689319964691067
89600.0,XRay,TimeService,49.99387738903296
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.6207530405712
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,242.2251476291443
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.6207530405712
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.915201583779929
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,242.2251476291443
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4193128419912995
89600.0,Varchi,TimeService,13.49588874178863
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.71122556805344
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,242.2251476291443
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.10782642791703005
89600.0,CheckIn,TimeService,104.60315606883815
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.62281853411602
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,242.2306327301776
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.62281853411602
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.25050065001388
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,242.2306327301776
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,20.646728156094067
90000.0,TraceDetection,TimeService,60.60377249391981
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.876633219563686
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,242.2306327301776
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,2.890752260328776
90000.0,XRay,TimeService,49.984317062864385
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.68709769438671
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,242.2306327301776
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.10710373067898024
90000.0,CheckIn,TimeService,104.57985020031087
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.913886705298214
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,242.2306327301776
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.4248360886929492
90000.0,Varchi,TimeService,13.490588991198251
90000.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.73662956881418
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,242.2625743251997
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.10653251078202569
90400.0,CheckIn,TimeService,104.62995482504049
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.923948512480244
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,242.2625743251997
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4328340183101476
90400.0,Varchi,TimeService,13.491114494170096
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.25909477366243
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,242.2625743251997
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,20.650897760100914
90400.0,TraceDetection,TimeService,60.57283588725996
90400.0,TraceDetection,NumQueue,1.0
90400.0,XRay,TimeTotal,52.86055074002085
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,242.2625743251997
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,2.9075197251540312
90400.0,XRay,TimeService,49.96516544847486
90400.0,XRay,NumQueue,1.0
90400.0,Recupero,TimeTotal,125.59999554773225
90400.0,Recupero,NumTotal,10.0
90400.0,Recupero,SystemResponseTime_Success,242.2625743251997
90400.0,Recupero,BusyServers,10.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.59999554773225
90400.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.91633132374188
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,242.33097281723624
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.4291528273255276
90800.0,Varchi,TimeService,13.48754661525135
90800.0,Varchi,NumQueue,1.0
90800.0,CheckIn,TimeTotal,104.74704874932506
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,242.33097281723624
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.10610807846815308
90800.0,CheckIn,TimeService,104.64084664508958
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.24545877368911
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,242.33097281723624
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.686921290039546
90800.0,TraceDetection,TimeService,60.55853748364956
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.64086763677031
90800.0,Recupero,NumTotal,2.0
90800.0,Recupero,SystemResponseTime_Success,242.33097281723624
90800.0,Recupero,BusyServers,2.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.64086763677031
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.868807100881796
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,242.33097281723624
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,2.9100530377041816
90800.0,XRay,TimeService,49.95724964147947
90800.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.77535979721792
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,242.27180926722673
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,0.11019600562118598
91200.0,CheckIn,TimeService,104.6694392716945
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.16527835620305
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,242.27180926722673
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,20.61703304243806
91200.0,TraceDetection,TimeService,60.548245313764994
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.62885676789509
91200.0,Recupero,NumTotal,4.0
91200.0,Recupero,SystemResponseTime_Success,242.27180926722673
91200.0,Recupero,BusyServers,4.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.62885676789509
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.86069741658832
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,242.27180926722673
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,2.90266769293306
91200.0,XRay,TimeService,49.95553859106587
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.91876383181293
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,242.27180926722673
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.4298058151980075
91200.0,Varchi,TimeService,13.48886412331975
91200.0,Varchi,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,81.09510610263774
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,242.2673674114493
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,20.51308161533333
91600.0,TraceDetection,TimeService,60.54749067987119
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,52.910459912119684
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,242.2673674114493
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.9557647294527225
91600.0,XRay,TimeService,49.95721996369864
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.54850477469442
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,242.2673674114493
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.54850477469442
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.92439251960857
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,242.2673674114493
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.436159922114143
91600.0,Varchi,TimeService,13.487987769686361
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.79460888767026
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,242.2673674114493
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.10961653495183706
91600.0,CheckIn,TimeService,104.68479987416718
91600.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.08929511190165
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,242.31811190198798
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,20.450872264265783
92000.0,TraceDetection,TimeService,60.638422847635866
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.920140208452587
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,242.31811190198798
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.43235334869373
92000.0,Varchi,TimeService,13.48730090442427
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.87891901770439
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,242.31811190198798
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,2.942999983687748
92000.0,XRay,TimeService,49.93342073182321
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.53609583749964
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,242.31811190198798
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.53609583749964
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.74641168816274
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,242.31811190198798
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.10875866641743137
92000.0,CheckIn,TimeService,104.63746354671673
92000.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.52937635121306
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,242.37788331982316
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.52937635121306
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,80.99839838606044
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,242.37788331982316
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,20.35438745424249
92400.0,TraceDetection,TimeService,60.610143398616216
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.72374741984991
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,242.37788331982316
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.10824099210735273
92400.0,CheckIn,TimeService,104.61536573321212
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,52.89461321395425
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,242.37788331982316
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,2.9524882336639937
92400.0,XRay,TimeService,49.952223402426384
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.919706021192303
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,242.37788331982316
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.43190785099292
92400.0,Varchi,TimeService,13.487798170199383
92400.0,Varchi,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.919004743912442
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,242.33040504909633
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.428159662799043
92800.0,Varchi,TimeService,13.490604973570898
92800.0,Varchi,NumQueue,1.0
92800.0,XRay,TimeTotal,52.91585485122319
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,242.33040504909633
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,2.942904482567525
92800.0,XRay,TimeService,49.9714653033153
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.83793273767817
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,242.33040504909633
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,20.294955288137974
92800.0,TraceDetection,TimeService,60.542977449540196
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.73153000638436
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,242.33040504909633
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.10772822254956596
92800.0,CheckIn,TimeService,104.62375536926241
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.52038661431715
92800.0,Recupero,NumTotal,7.0
92800.0,Recupero,SystemResponseTime_Success,242.33040504909633
92800.0,Recupero,BusyServers,7.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.52038661431715
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,52.88118095984714
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,242.34878018321893
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,2.933689286270797
93200.0,XRay,TimeService,49.94650836897214
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.916159289031285
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,242.34878018321893
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.425208765350203
93200.0,Varchi,TimeService,13.490472986818842
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.75377002282005
93200.0,CheckIn,NumTotal,8.0
93200.0,CheckIn,SystemResponseTime_Success,242.34878018321893
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,0.10699098920448767
93200.0,CheckIn,TimeService,104.64641168257968
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.83793273767817
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,242.34878018321893
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,20.294955288137974
93200.0,TraceDetection,TimeService,60.542977449540196
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.50415302225308
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,242.34878018321893
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.50415302225308
93200.0,Recupero,NumQueue,0.0
