Time,Center,Metric,Value
60100.0,TraceDetection,TimeService,60.09828119262993
60100.0,TraceDetection,NumQueue,0.0
60100.0,FastTrack,TimeTotal,48.430436289432414
60100.0,FastTrack,NumTotal,1.0
60100.0,FastTrack,SystemResponseTime_Success,250.88973746372963
60100.0,FastTrack,BusyServers,1.0
60100.0,FastTrack,TimeQueue,5.830128980991553
60100.0,FastTrack,TimeService,42.59799376519438
60100.0,FastTrack,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.43013926435736
60200.0,FastTrack,NumTotal,2.0
60200.0,FastTrack,SystemResponseTime_Success,250.87296421568877
60200.0,FastTrack,BusyServers,2.0
60200.0,FastTrack,TimeQueue,5.828634437766179
60200.0,FastTrack,TimeService,42.59688625730605
60200.0,FastTrack,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.90921217474336
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,250.87296421568877
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.90921217474336
60200.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,56.87008273088738
60200.0,XRay,NumTotal,3.0
60200.0,XRay,SystemResponseTime_Success,250.87296421568877
60200.0,XRay,BusyServers,3.0
60200.0,XRay,TimeQueue,5.508557087726638
60200.0,XRay,TimeService,51.35834946186849
60200.0,XRay,NumQueue,0.0
60200.0,CheckIn,TimeTotal,130.4465598702827
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,250.87296421568877
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,11.159985983341024
60200.0,CheckIn,TimeService,119.26756846122089
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.71382347780366
60200.0,Varchi,NumTotal,5.0
60200.0,Varchi,SystemResponseTime_Success,250.87296421568877
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.8981848547098066
60200.0,Varchi,TimeService,18.814843609658496
60200.0,Varchi,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,64.30577277660579
60200.0,TraceDetection,NumTotal,3.0
60200.0,TraceDetection,SystemResponseTime_Success,250.87296421568877
60200.0,TraceDetection,BusyServers,2.0
60200.0,TraceDetection,TimeQueue,4.173758125049775
60200.0,TraceDetection,TimeService,60.12150140690854
60200.0,TraceDetection,NumQueue,1.0
60300.0,TraceDetection,TimeTotal,64.33337375914432
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,250.82871022554588
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,4.197641445624245
60300.0,TraceDetection,TimeService,60.13046551120437
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.711022565628575
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,250.82871022554588
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.8958900604606486
60300.0,Varchi,TimeService,18.81439794877097
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.9051471290458
60300.0,Recupero,NumTotal,15.0
60300.0,Recupero,SystemResponseTime_Success,250.82871022554588
60300.0,Recupero,BusyServers,15.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.9051471290458
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,56.86452153799819
60300.0,XRay,NumTotal,4.0
60300.0,XRay,SystemResponseTime_Success,250.82871022554588
60300.0,XRay,BusyServers,4.0
60300.0,XRay,TimeQueue,5.511620662334567
60300.0,XRay,TimeService,51.356889508666086
60300.0,XRay,NumQueue,0.0
60300.0,CheckIn,TimeTotal,130.45741124555042
60300.0,CheckIn,NumTotal,8.0
60300.0,CheckIn,SystemResponseTime_Success,250.82871022554588
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,11.133486695049507
60300.0,CheckIn,TimeService,119.29362934860977
60300.0,CheckIn,NumQueue,0.0
60300.0,FastTrack,TimeTotal,48.42084195576749
60300.0,FastTrack,NumTotal,0.0
60300.0,FastTrack,SystemResponseTime_Success,250.82871022554588
60300.0,FastTrack,BusyServers,0.0
60300.0,FastTrack,TimeQueue,5.824023176343896
60300.0,FastTrack,TimeService,42.59681877942354
60300.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.8901964519332
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,250.86451781112945
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.8901964519332
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.35335205014303
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,250.86451781112945
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,4.187147342010185
60400.0,TraceDetection,TimeService,60.1557106045188
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,130.3998499578124
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,250.86451781112945
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,11.122168341920009
60400.0,CheckIn,TimeService,119.25880488754575
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.703973055190033
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,250.86451781112945
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.89613290483066
60400.0,Varchi,TimeService,18.808427721199998
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.41720811753138
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,250.86451781112945
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,5.812526881088578
60400.0,FastTrack,TimeService,42.59778891207782
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.86759639281665
60400.0,XRay,NumTotal,7.0
60400.0,XRay,SystemResponseTime_Success,250.86451781112945
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.515248589151869
60400.0,XRay,TimeService,51.35988520663402
60400.0,XRay,NumQueue,1.0
60500.0,FastTrack,TimeTotal,48.416514413789514
60500.0,FastTrack,NumTotal,1.0
60500.0,FastTrack,SystemResponseTime_Success,250.81912042937202
60500.0,FastTrack,BusyServers,1.0
60500.0,FastTrack,TimeQueue,5.805650863484767
60500.0,FastTrack,TimeService,42.6085733527254
60500.0,FastTrack,NumQueue,0.0
60500.0,CheckIn,TimeTotal,130.37101662099298
60500.0,CheckIn,NumTotal,6.0
60500.0,CheckIn,SystemResponseTime_Success,250.81912042937202
60500.0,CheckIn,BusyServers,6.0
60500.0,CheckIn,TimeQueue,11.0996005333128
60500.0,CheckIn,TimeService,119.24884827907312
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.33870906491593
60500.0,TraceDetection,NumTotal,3.0
60500.0,TraceDetection,SystemResponseTime_Success,250.81912042937202
60500.0,TraceDetection,BusyServers,2.0
60500.0,TraceDetection,TimeQueue,4.228285528076528
60500.0,TraceDetection,TimeService,60.151561722905754
60500.0,TraceDetection,NumQueue,1.0
60500.0,Varchi,TimeTotal,20.705332114489817
60500.0,Varchi,NumTotal,4.0
60500.0,Varchi,SystemResponseTime_Success,250.81912042937202
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.8934502730681986
60500.0,Varchi,TimeService,18.810907217680455
60500.0,Varchi,NumQueue,0.0
60500.0,XRay,TimeTotal,56.880039393946895
60500.0,XRay,NumTotal,3.0
60500.0,XRay,SystemResponseTime_Success,250.81912042937202
60500.0,XRay,BusyServers,3.0
60500.0,XRay,TimeQueue,5.524650905463285
60500.0,XRay,TimeService,51.352220684065266
60500.0,XRay,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.87689752637714
60500.0,Recupero,NumTotal,17.0
60500.0,Recupero,SystemResponseTime_Success,250.81912042937202
60500.0,Recupero,BusyServers,17.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.87689752637714
60500.0,Recupero,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.408771719460375
60600.0,FastTrack,NumTotal,3.0
60600.0,FastTrack,SystemResponseTime_Success,250.8383638492127
60600.0,FastTrack,BusyServers,3.0
60600.0,FastTrack,TimeQueue,5.798791094839452
60600.0,FastTrack,TimeService,42.60312085597555
60600.0,FastTrack,NumQueue,0.0
60600.0,CheckIn,TimeTotal,130.35758962482393
60600.0,CheckIn,NumTotal,8.0
60600.0,CheckIn,SystemResponseTime_Success,250.8383638492127
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,11.092955000078756
60600.0,CheckIn,TimeService,119.25047667152258
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.40746580523926
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,250.8383638492127
60600.0,TraceDetection,BusyServers,2.0
60600.0,TraceDetection,TimeQueue,4.273240410061341
60600.0,TraceDetection,TimeService,60.17918027716273
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.69922751591805
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,250.8383638492127
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,1.8905324095422171
60600.0,Varchi,TimeService,18.808209420464543
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,56.86559379999883
60600.0,XRay,NumTotal,5.0
60600.0,XRay,SystemResponseTime_Success,250.8383638492127
60600.0,XRay,BusyServers,5.0
60600.0,XRay,TimeQueue,5.5159961595545575
60600.0,XRay,TimeService,51.3472676236774
60600.0,XRay,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.87701938386468
60600.0,Recupero,NumTotal,15.0
60600.0,Recupero,SystemResponseTime_Success,250.8383638492127
60600.0,Recupero,BusyServers,15.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.87701938386468
60600.0,Recupero,NumQueue,0.0
60700.0,FastTrack,TimeTotal,48.41607569703804
60700.0,FastTrack,NumTotal,3.0
60700.0,FastTrack,SystemResponseTime_Success,250.8508856186874
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,5.7976351566243585
60700.0,FastTrack,TimeService,42.61956759081855
60700.0,FastTrack,NumQueue,0.0
60700.0,XRay,TimeTotal,56.86112676738639
60700.0,XRay,NumTotal,5.0
60700.0,XRay,SystemResponseTime_Success,250.8508856186874
60700.0,XRay,BusyServers,5.0
60700.0,XRay,TimeQueue,5.511966495807277
60700.0,XRay,TimeService,51.35004066694365
60700.0,XRay,NumQueue,0.0
60700.0,CheckIn,TimeTotal,130.36134368820566
60700.0,CheckIn,NumTotal,9.0
60700.0,CheckIn,SystemResponseTime_Success,250.8508856186874
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,11.086072468392508
60700.0,CheckIn,TimeService,119.26464359866048
60700.0,CheckIn,NumQueue,1.0
60700.0,Varchi,TimeTotal,20.7004659678195
60700.0,Varchi,NumTotal,1.0
60700.0,Varchi,SystemResponseTime_Success,250.8508856186874
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,1.8886868667727092
60700.0,Varchi,TimeService,18.811536930657365
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.50494560812041
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,250.8508856186874
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,4.26793203688114
60700.0,TraceDetection,TimeService,60.23170519805907
60700.0,TraceDetection,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.90595631114641
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,250.8508856186874
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.90595631114641
60700.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.70930189669779
60800.0,Varchi,NumTotal,6.0
60800.0,Varchi,SystemResponseTime_Success,250.83506292743382
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8980773604894252
60800.0,Varchi,TimeService,18.8138121488263
60800.0,Varchi,NumQueue,2.0
60800.0,Recupero,TimeTotal,119.8982035749711
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,250.83506292743382
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.8982035749711
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,56.863901778313576
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,250.83506292743382
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.503388629005817
60800.0,XRay,TimeService,51.355079587409676
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.49539853199028
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,250.83506292743382
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,4.262636835842826
60800.0,TraceDetection,TimeService,60.22746649510915
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.32341219739814
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,250.83506292743382
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,11.085639468973334
60800.0,CheckIn,TimeService,119.23404144620723
60800.0,CheckIn,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.42016568463394
60800.0,FastTrack,NumTotal,5.0
60800.0,FastTrack,SystemResponseTime_Success,250.83506292743382
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,5.7868115803470115
60800.0,FastTrack,TimeService,42.62708662636443
60800.0,FastTrack,NumQueue,2.0
60900.0,XRay,TimeTotal,56.86316477924882
60900.0,XRay,NumTotal,4.0
60900.0,XRay,SystemResponseTime_Success,250.87767939978332
60900.0,XRay,BusyServers,4.0
60900.0,XRay,TimeQueue,5.4987432515889045
60900.0,XRay,TimeService,51.36024790849352
60900.0,XRay,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.710632779132638
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,250.87767939978332
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,1.8990295106233934
60900.0,Varchi,TimeService,18.81223423463903
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,130.30403162347463
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,250.87767939978332
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,11.070739415923638
60900.0,CheckIn,TimeService,119.21839215450149
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.431699962742066
60900.0,FastTrack,NumTotal,4.0
60900.0,FastTrack,SystemResponseTime_Success,250.87767939978332
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,5.822606853440126
60900.0,FastTrack,TimeService,42.6208277343695
60900.0,FastTrack,NumQueue,1.0
60900.0,TraceDetection,TimeTotal,64.48182221995829
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,250.87767939978332
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,4.262636835842826
60900.0,TraceDetection,TimeService,60.21918538411547
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.90544567971952
60900.0,Recupero,NumTotal,22.0
60900.0,Recupero,SystemResponseTime_Success,250.87767939978332
60900.0,Recupero,BusyServers,22.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.90544567971952
60900.0,Recupero,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.45457021424736
61000.0,FastTrack,NumTotal,4.0
61000.0,FastTrack,SystemResponseTime_Success,250.88656215301893
61000.0,FastTrack,BusyServers,3.0
61000.0,FastTrack,TimeQueue,5.8192792424671165
61000.0,FastTrack,TimeService,42.62845815857965
61000.0,FastTrack,NumQueue,1.0
61000.0,TraceDetection,TimeTotal,64.47281480381127
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,250.88656215301893
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,4.252085754565988
61000.0,TraceDetection,TimeService,60.215460045831946
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.711786617043252
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,250.88656215301893
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.8981161447699688
61000.0,Varchi,TimeService,18.81342833473724
61000.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,56.855547940488435
61000.0,XRay,NumTotal,3.0
61000.0,XRay,SystemResponseTime_Success,250.88656215301893
61000.0,XRay,BusyServers,3.0
61000.0,XRay,TimeQueue,5.492494679712099
61000.0,XRay,TimeService,51.359930751009486
61000.0,XRay,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.92556319833697
61000.0,Recupero,NumTotal,14.0
61000.0,Recupero,SystemResponseTime_Success,250.88656215301893
61000.0,Recupero,BusyServers,14.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.92556319833697
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,130.29466340271946
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,250.88656215301893
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,11.056144053190662
61000.0,CheckIn,TimeService,119.22392398679601
61000.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.712192119100884
61100.0,Varchi,NumTotal,1.0
61100.0,Varchi,SystemResponseTime_Success,250.88454652120853
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,1.8954567029673361
61100.0,Varchi,TimeService,18.8164939566809
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.94418568974355
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,250.88454652120853
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.94418568974355
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,130.26499403021145
61100.0,CheckIn,NumTotal,7.0
61100.0,CheckIn,SystemResponseTime_Success,250.88454652120853
61100.0,CheckIn,BusyServers,7.0
61100.0,CheckIn,TimeQueue,11.033942960714375
61100.0,CheckIn,TimeService,119.2076073606981
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,56.861986482211066
61100.0,XRay,NumTotal,5.0
61100.0,XRay,SystemResponseTime_Success,250.88454652120853
61100.0,XRay,BusyServers,5.0
61100.0,XRay,TimeQueue,5.483148404023423
61100.0,XRay,TimeService,51.3736496334449
61100.0,XRay,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.46765306419
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,250.88454652120853
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,4.246829777119058
61100.0,TraceDetection,TimeService,60.21556730962403
61100.0,TraceDetection,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.47683516278824
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,250.88454652120853
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,5.826920074912415
61100.0,FastTrack,TimeService,42.64763894722151
61100.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.4538617845048
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.86343235823156
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.246829777119058
61200.0,TraceDetection,TimeService,60.207032007385756
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.71004571779688
61200.0,Varchi,NumTotal,7.0
61200.0,Varchi,SystemResponseTime_Success,250.86343235823156
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.902170978777279
61200.0,Varchi,TimeService,18.81628555571913
61200.0,Varchi,NumQueue,3.0
61200.0,FastTrack,TimeTotal,48.457794095556835
61200.0,FastTrack,NumTotal,6.0
61200.0,FastTrack,SystemResponseTime_Success,250.86343235823156
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,5.8382427037515106
61200.0,FastTrack,TimeService,42.63474915977062
61200.0,FastTrack,NumQueue,3.0
61200.0,CheckIn,TimeTotal,130.19839342327438
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,250.86343235823156
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,11.013701950627288
61200.0,CheckIn,TimeService,119.16814197910774
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.86161950175716
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,250.86343235823156
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,5.4769352046987505
61200.0,XRay,TimeService,51.38157945850689
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.95017517096512
61200.0,Recupero,NumTotal,19.0
61200.0,Recupero,SystemResponseTime_Success,250.86343235823156
61200.0,Recupero,BusyServers,19.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.95017517096512
61200.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,56.85814759068349
61300.0,XRay,NumTotal,6.0
61300.0,XRay,SystemResponseTime_Success,250.86362017444694
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.478367627710108
61300.0,XRay,TimeService,51.38227672766317
61300.0,XRay,NumQueue,0.0
61300.0,CheckIn,TimeTotal,130.13854618515373
61300.0,CheckIn,NumTotal,5.0
61300.0,CheckIn,SystemResponseTime_Success,250.86362017444694
61300.0,CheckIn,BusyServers,5.0
61300.0,CheckIn,TimeQueue,10.99901211808227
61300.0,CheckIn,TimeService,119.12116564336073
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.40011946787251
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,250.86362017444694
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,4.238444772126628
61300.0,TraceDetection,TimeService,60.16376276048743
61300.0,TraceDetection,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.52288717488626
61300.0,FastTrack,NumTotal,6.0
61300.0,FastTrack,SystemResponseTime_Success,250.86362017444694
61300.0,FastTrack,BusyServers,3.0
61300.0,FastTrack,TimeQueue,5.923462680086489
61300.0,FastTrack,TimeService,42.64091445031428
61300.0,FastTrack,NumQueue,3.0
61300.0,Varchi,TimeTotal,20.720855827991997
61300.0,Varchi,NumTotal,3.0
61300.0,Varchi,SystemResponseTime_Success,250.86362017444694
61300.0,Varchi,BusyServers,3.0
61300.0,Varchi,TimeQueue,1.9096969608506547
61300.0,Varchi,TimeService,18.810432286179665
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.94426136211705
61300.0,Recupero,NumTotal,19.0
61300.0,Recupero,SystemResponseTime_Success,250.86362017444694
61300.0,Recupero,BusyServers,19.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.94426136211705
61300.0,Recupero,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.61617520271183
61400.0,FastTrack,NumTotal,0.0
61400.0,FastTrack,SystemResponseTime_Success,250.8696273883825
61400.0,FastTrack,BusyServers,0.0
61400.0,FastTrack,TimeQueue,5.972217128544632
61400.0,FastTrack,TimeService,42.643958074167145
61400.0,FastTrack,NumQueue,0.0
61400.0,XRay,TimeTotal,56.867405006249264
61400.0,XRay,NumTotal,5.0
61400.0,XRay,SystemResponseTime_Success,250.8696273883825
61400.0,XRay,BusyServers,5.0
61400.0,XRay,TimeQueue,5.4819167438441125
61400.0,XRay,TimeService,51.38499954863992
61400.0,XRay,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.3639205336882
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,250.8696273883825
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,4.23323143292352
61400.0,TraceDetection,TimeService,60.12547576156159
61400.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.7213936207781
61400.0,Varchi,NumTotal,6.0
61400.0,Varchi,SystemResponseTime_Success,250.8696273883825
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.9080221700651858
61400.0,Varchi,TimeService,18.812906400812277
61400.0,Varchi,NumQueue,2.0
61400.0,CheckIn,TimeTotal,130.09755501335502
61400.0,CheckIn,NumTotal,4.0
61400.0,CheckIn,SystemResponseTime_Success,250.8696273883825
61400.0,CheckIn,BusyServers,4.0
61400.0,CheckIn,TimeQueue,10.98070484092168
61400.0,CheckIn,TimeService,119.10220923264562
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.94406757706865
61400.0,Recupero,NumTotal,21.0
61400.0,Recupero,SystemResponseTime_Success,250.8696273883825
61400.0,Recupero,BusyServers,21.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.94406757706865
61400.0,Recupero,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.95308380838812
61500.0,Recupero,NumTotal,17.0
61500.0,Recupero,SystemResponseTime_Success,250.87029599269917
61500.0,Recupero,BusyServers,17.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.95308380838812
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.723647371034257
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,250.87029599269917
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.9090370046697278
61500.0,Varchi,TimeService,18.814127737871342
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,130.05061056272243
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,250.87029599269917
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,10.973398982744088
61500.0,CheckIn,TimeService,119.0662491434323
61500.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.38132983363725
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,250.87029599269917
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,4.23323143292352
61500.0,TraceDetection,TimeService,60.14809840071375
61500.0,TraceDetection,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.61056434784331
61500.0,FastTrack,NumTotal,4.0
61500.0,FastTrack,SystemResponseTime_Success,250.87029599269917
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,6.006332710302105
