Time,Center,Metric,Value
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,4.145365148769767
59200.0,CheckIn,TimeService,104.58311314042709
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2193.7422893485286
59200.0,XRay,NumTotal,495.0
59200.0,XRay,SystemResponseTime_Success,2394.886643319545
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2145.3457582013043
59200.0,XRay,TimeService,49.717431233289425
59200.0,XRay,NumQueue,489.0
59200.0,Recupero,TimeTotal,125.51489350112294
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2394.886643319545
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.51489350112294
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.44933507609858
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2394.886643319545
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.8887190444782873
59200.0,Varchi,TimeService,13.55985843417875
59200.0,Varchi,NumQueue,2.0
59300.0,XRay,TimeTotal,2196.2637098377104
59300.0,XRay,NumTotal,501.0
59300.0,XRay,SystemResponseTime_Success,2396.9444145848
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2147.8622064167475
59300.0,XRay,TimeService,49.71583840196479
59300.0,XRay,NumQueue,495.0
59300.0,TraceDetection,TimeTotal,183.40847426929744
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,2396.9444145848
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,121.66595160357055
59300.0,TraceDetection,TimeService,61.58327403797387
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.451485080125412
59300.0,Varchi,NumTotal,3.0
59300.0,Varchi,SystemResponseTime_Success,2396.9444145848
59300.0,Varchi,BusyServers,3.0
59300.0,Varchi,TimeQueue,2.8910388791898862
59300.0,Varchi,TimeService,13.55983847716175
59300.0,Varchi,NumQueue,0.0
59300.0,Recupero,TimeTotal,125.52729727530088
59300.0,Recupero,NumTotal,13.0
59300.0,Recupero,SystemResponseTime_Success,2396.9444145848
59300.0,Recupero,BusyServers,13.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.52729727530088
59300.0,Recupero,NumQueue,0.0
59300.0,CheckIn,TimeTotal,108.69853300438908
59300.0,CheckIn,NumTotal,2.0
59300.0,CheckIn,SystemResponseTime_Success,2396.9444145848
59300.0,CheckIn,BusyServers,2.0
59300.0,CheckIn,TimeQueue,4.141148093684549
59300.0,CheckIn,TimeService,104.55457449462466
59300.0,CheckIn,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,183.10308832927336
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,2398.9044856763485
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,121.35476010549382
59400.0,TraceDetection,TimeService,61.595969560694726
59400.0,TraceDetection,NumQueue,0.0
59400.0,XRay,TimeTotal,2198.9715140050685
59400.0,XRay,NumTotal,493.0
59400.0,XRay,SystemResponseTime_Success,2398.9044856763485
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2150.5655116931157
59400.0,XRay,TimeService,49.7196407677391
59400.0,XRay,NumQueue,487.0
59400.0,Varchi,TimeTotal,16.450532889428125
59400.0,Varchi,NumTotal,1.0
59400.0,Varchi,SystemResponseTime_Success,2398.9044856763485
59400.0,Varchi,BusyServers,1.0
59400.0,Varchi,TimeQueue,2.8899049902321705
59400.0,Varchi,TimeService,13.560250035049705
59400.0,Varchi,NumQueue,0.0
59400.0,CheckIn,TimeTotal,108.6950091471327
59400.0,CheckIn,NumTotal,2.0
59400.0,CheckIn,SystemResponseTime_Success,2398.9044856763485
59400.0,CheckIn,BusyServers,2.0
59400.0,CheckIn,TimeQueue,4.13974431466974
59400.0,CheckIn,TimeService,104.55245632207307
59400.0,CheckIn,NumQueue,0.0
59400.0,Recupero,TimeTotal,125.53372746081551
59400.0,Recupero,NumTotal,17.0
59400.0,Recupero,SystemResponseTime_Success,2398.9044856763485
59400.0,Recupero,BusyServers,17.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.53372746081551
59400.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,182.72053299177324
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,2402.118624058597
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,121.03914304410112
59500.0,TraceDetection,TimeService,61.52378689683376
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.45083572156808
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,2402.118624058597
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,2.8879659769083226
59500.0,Varchi,TimeService,13.561737652940039
59500.0,Varchi,NumQueue,0.0
59500.0,CheckIn,TimeTotal,108.69384161558425
59500.0,CheckIn,NumTotal,3.0
59500.0,CheckIn,SystemResponseTime_Success,2402.118624058597
59500.0,CheckIn,BusyServers,3.0
59500.0,CheckIn,TimeQueue,4.13413870286924
59500.0,CheckIn,TimeService,104.55550012853723
59500.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.54137880894012
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,2402.118624058597
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.54137880894012
59500.0,Recupero,NumQueue,0.0
59500.0,XRay,TimeTotal,2201.858205957246
59500.0,XRay,NumTotal,485.0
59500.0,XRay,SystemResponseTime_Success,2402.118624058597
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2153.453047345579
59500.0,XRay,TimeService,49.719559823112796
59500.0,XRay,NumQueue,479.0
59600.0,Recupero,TimeTotal,125.5446122557579
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2404.418334409335
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.5446122557579
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,2204.4971633745467
59600.0,XRay,NumTotal,485.0
59600.0,XRay,SystemResponseTime_Success,2404.418334409335
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2156.1026840930354
59600.0,XRay,TimeService,49.71808086529687
59600.0,XRay,NumQueue,479.0
59600.0,TraceDetection,TimeTotal,182.56161328943412
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2404.418334409335
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,120.89631476551976
59600.0,TraceDetection,TimeService,61.522470245333295
59600.0,TraceDetection,NumQueue,1.0
59600.0,Varchi,TimeTotal,16.443033869258283
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2404.418334409335
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.885741264625979
59600.0,Varchi,TimeService,13.558458850444142
59600.0,Varchi,NumQueue,1.0
59600.0,CheckIn,TimeTotal,108.68409151389015
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2404.418334409335
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,4.128548251614514
59600.0,CheckIn,TimeService,104.5485528317785
59600.0,CheckIn,NumQueue,0.0
59700.0,CheckIn,TimeTotal,108.69398440263083
59700.0,CheckIn,NumTotal,4.0
59700.0,CheckIn,SystemResponseTime_Success,2406.571031121647
59700.0,CheckIn,BusyServers,4.0
59700.0,CheckIn,TimeQueue,4.121581413525392
59700.0,CheckIn,TimeService,104.5668314021997
59700.0,CheckIn,NumQueue,0.0
59700.0,XRay,TimeTotal,2206.357535613329
59700.0,XRay,NumTotal,489.0
59700.0,XRay,SystemResponseTime_Success,2406.571031121647
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2157.9624880655497
59700.0,XRay,TimeService,49.720576455941476
59700.0,XRay,NumQueue,483.0
59700.0,Recupero,TimeTotal,125.52926733704163
59700.0,Recupero,NumTotal,16.0
59700.0,Recupero,SystemResponseTime_Success,2406.571031121647
59700.0,Recupero,BusyServers,16.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.52926733704163
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,182.37392606697122
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,2406.571031121647
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,120.83203668525555
59700.0,TraceDetection,TimeService,61.54188938171598
59700.0,TraceDetection,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.448498897482843
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,2406.571031121647
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,2.8892045507680666
59700.0,Varchi,TimeService,13.558541753708552
59700.0,Varchi,NumQueue,0.0
59800.0,Recupero,TimeTotal,125.55130913550063
59800.0,Recupero,NumTotal,16.0
59800.0,Recupero,SystemResponseTime_Success,2408.941534485343
59800.0,Recupero,BusyServers,16.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.55130913550063
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,16.443716239503956
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,2408.941534485343
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,2.8877842201684345
59800.0,Varchi,TimeService,13.556858053732661
59800.0,Varchi,NumQueue,1.0
59800.0,TraceDetection,TimeTotal,182.37392606697122
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,2408.941534485343
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,120.67551850302075
59800.0,TraceDetection,TimeService,61.54188938171598
59800.0,TraceDetection,NumQueue,1.0
59800.0,XRay,TimeTotal,2209.228244546104
59800.0,XRay,NumTotal,492.0
59800.0,XRay,SystemResponseTime_Success,2408.941534485343
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2160.8360651836024
59800.0,XRay,TimeService,49.72935647004532
59800.0,XRay,NumQueue,486.0
59800.0,CheckIn,TimeTotal,108.71492507005152
59800.0,CheckIn,NumTotal,3.0
59800.0,CheckIn,SystemResponseTime_Success,2408.941534485343
59800.0,CheckIn,BusyServers,3.0
59800.0,CheckIn,TimeQueue,4.117412585393033
59800.0,CheckIn,TimeService,104.59334365652613
59800.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.448529058247413
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,2411.689811218342
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.890636176315692
59900.0,Varchi,TimeService,13.557142457171484
59900.0,Varchi,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.55866962648278
59900.0,Recupero,NumTotal,13.0
59900.0,Recupero,SystemResponseTime_Success,2411.689811218342
59900.0,Recupero,BusyServers,13.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.55866962648278
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,182.1061880641956
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2411.689811218342
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,120.41971118518565
59900.0,TraceDetection,TimeService,61.53069458769694
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,108.68922567875192
59900.0,CheckIn,NumTotal,5.0
59900.0,CheckIn,SystemResponseTime_Success,2411.689811218342
59900.0,CheckIn,BusyServers,5.0
59900.0,CheckIn,TimeQueue,4.110483247484259
59900.0,CheckIn,TimeService,104.5718130933589
59900.0,CheckIn,NumQueue,0.0
59900.0,XRay,TimeTotal,2211.3979387590634
59900.0,XRay,NumTotal,493.0
59900.0,XRay,SystemResponseTime_Success,2411.689811218342
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2163.001470017415
59900.0,XRay,TimeService,49.743398286133235
59900.0,XRay,NumQueue,487.0
60000.0,Recupero,TimeTotal,125.5790446527467
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2413.6662970374705
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.5790446527467
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.65364137807113
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2413.6662970374705
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,4.101057637664869
60000.0,CheckIn,TimeService,104.54454120032021
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,181.9229023844587
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2413.6662970374705
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,120.41971118518565
60000.0,TraceDetection,TimeService,61.50319119927334
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,2213.845173313374
60000.0,XRay,NumTotal,497.0
60000.0,XRay,SystemResponseTime_Success,2413.6662970374705
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2165.4449302973185
60000.0,XRay,TimeService,49.75383460911296
60000.0,XRay,NumQueue,491.0
60000.0,Varchi,TimeTotal,16.44765214493202
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2413.6662970374705
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.8911869548405646
60000.0,Varchi,TimeService,13.556108748442401
60000.0,Varchi,NumQueue,1.0
60100.0,Varchi,TimeTotal,16.449007469478335
60100.0,Varchi,NumTotal,1.0
60100.0,Varchi,SystemResponseTime_Success,2417.0750508930814
60100.0,Varchi,BusyServers,1.0
60100.0,Varchi,TimeQueue,2.893095701949133
60100.0,Varchi,TimeService,13.555537789284353
60100.0,Varchi,NumQueue,0.0
60100.0,XRay,TimeTotal,2217.0412528572747
60100.0,XRay,NumTotal,500.0
60100.0,XRay,SystemResponseTime_Success,2417.0750508930814
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2168.6346574963113
60100.0,XRay,TimeService,49.75561932871909
60100.0,XRay,NumQueue,494.0
60100.0,CheckIn,TimeTotal,108.63654529137258
60100.0,CheckIn,NumTotal,11.0
60100.0,CheckIn,SystemResponseTime_Success,2417.0750508930814
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,4.11876962393727
60100.0,CheckIn,TimeService,104.53411053562925
60100.0,CheckIn,NumQueue,3.0
60100.0,TraceDetection,TimeTotal,181.9229023844587
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,2417.0750508930814
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,120.26433091268864
60100.0,TraceDetection,TimeService,61.50319119927334
60100.0,TraceDetection,NumQueue,1.0
60100.0,Recupero,TimeTotal,125.58746248707827
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,2417.0750508930814
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.58746248707827
60100.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,2218.7906952594335
60200.0,XRay,NumTotal,504.0
60200.0,XRay,SystemResponseTime_Success,2419.8590292608064
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2170.3837746691474
60200.0,XRay,TimeService,49.758212500224204
60200.0,XRay,NumQueue,498.0
60200.0,CheckIn,TimeTotal,108.67321286173313
60200.0,CheckIn,NumTotal,7.0
60200.0,CheckIn,SystemResponseTime_Success,2419.8590292608064
60200.0,CheckIn,BusyServers,7.0
60200.0,CheckIn,TimeQueue,4.160119835816255
60200.0,CheckIn,TimeService,104.54721772172861
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,16.44788230851924
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,2419.8590292608064
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,2.8915138955401942
60200.0,Varchi,TimeService,13.555248828352454
60200.0,Varchi,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,181.6510132744383
60200.0,TraceDetection,NumTotal,2.0
60200.0,TraceDetection,SystemResponseTime_Success,2419.8590292608064
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,120.04703162001623
60200.0,TraceDetection,TimeService,61.49186007292404
60200.0,TraceDetection,NumQueue,1.0
60200.0,Recupero,TimeTotal,125.58948463391299
60200.0,Recupero,NumTotal,10.0
60200.0,Recupero,SystemResponseTime_Success,2419.8590292608064
60200.0,Recupero,BusyServers,10.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.58948463391299
60200.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,2222.325712906066
60300.0,XRay,NumTotal,506.0
60300.0,XRay,SystemResponseTime_Success,2421.780844952935
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2173.939218067031
60300.0,XRay,TimeService,49.758505899412704
60300.0,XRay,NumQueue,500.0
60300.0,Varchi,TimeTotal,16.45086972765612
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,2421.780844952935
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,2.8938087359209033
60300.0,Varchi,TimeService,13.556315644990585
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,125.58860658958419
60300.0,Recupero,NumTotal,15.0
60300.0,Recupero,SystemResponseTime_Success,2421.780844952935
60300.0,Recupero,BusyServers,15.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.58860658958419
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,181.53036332012317
60300.0,TraceDetection,NumTotal,3.0
60300.0,TraceDetection,SystemResponseTime_Success,2421.780844952935
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,119.97492308363255
60300.0,TraceDetection,TimeService,61.48333170010722
60300.0,TraceDetection,NumQueue,2.0
60300.0,CheckIn,TimeTotal,108.70265398080838
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,2421.780844952935
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,4.157342719770984
60300.0,CheckIn,TimeService,104.54955219787551
60300.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2224.798297555709
60400.0,XRay,NumTotal,512.0
60400.0,XRay,SystemResponseTime_Success,2424.574732639872
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2176.4179826209393
60400.0,XRay,TimeService,49.76338058879526
60400.0,XRay,NumQueue,506.0
60400.0,CheckIn,TimeTotal,108.70162751470679
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2424.574732639872
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,4.151799596144622
60400.0,CheckIn,TimeService,104.54567196301042
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.5721728834411
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2424.574732639872
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.5721728834411
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,181.49963882804045
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2424.574732639872
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,119.96758625836924
60400.0,TraceDetection,TimeService,61.52471574440819
60400.0,TraceDetection,NumQueue,2.0
60400.0,Varchi,TimeTotal,16.448529030518387
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2424.574732639872
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.8939790079354686
60400.0,Varchi,TimeService,13.554903457328427
60400.0,Varchi,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,181.59354217216256
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,2427.334088303819
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,119.98794601883155
60500.0,TraceDetection,TimeService,61.55246156776224
60500.0,TraceDetection,NumQueue,0.0
60500.0,CheckIn,TimeTotal,108.71826955668602
60500.0,CheckIn,NumTotal,2.0
60500.0,CheckIn,SystemResponseTime_Success,2427.334088303819
60500.0,CheckIn,BusyServers,2.0
60500.0,CheckIn,TimeQueue,4.1490335737621145
60500.0,CheckIn,TimeService,104.56646996054137
60500.0,CheckIn,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.452287607675387
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,2427.334088303819
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,2.8962416298053606
60500.0,Varchi,TimeService,13.55553443450983
60500.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,125.56932522238606
60500.0,Recupero,NumTotal,14.0
60500.0,Recupero,SystemResponseTime_Success,2427.334088303819
60500.0,Recupero,BusyServers,14.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.56932522238606
60500.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,2227.159754331506
60500.0,XRay,NumTotal,517.0
60500.0,XRay,SystemResponseTime_Success,2427.334088303819
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2178.783259191882
60500.0,XRay,TimeService,49.764946957429096
60500.0,XRay,NumQueue,511.0
60600.0,Recupero,TimeTotal,125.55941133923777
60600.0,Recupero,NumTotal,16.0
60600.0,Recupero,SystemResponseTime_Success,2430.223174471879
60600.0,Recupero,BusyServers,16.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.55941133923777
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.447969260705293
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,2430.223174471879
60600.0,Varchi,BusyServers,1.0
60600.0,Varchi,TimeQueue,2.8929959027667174
60600.0,Varchi,TimeService,13.554602793585676
60600.0,Varchi,NumQueue,1.0
60600.0,TraceDetection,TimeTotal,181.52754739511883
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,2430.223174471879
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,119.83450874770773
60600.0,TraceDetection,TimeService,61.53960137628758
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,108.70699050810401
60600.0,CheckIn,NumTotal,3.0
60600.0,CheckIn,SystemResponseTime_Success,2430.223174471879
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,4.144891443738392
60600.0,CheckIn,TimeService,104.55795693434186
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,2230.479714911758
60600.0,XRay,NumTotal,513.0
60600.0,XRay,SystemResponseTime_Success,2430.223174471879
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2182.1059891169584
60600.0,XRay,TimeService,49.75822380951716
60600.0,XRay,NumQueue,507.0
60700.0,Recupero,TimeTotal,125.54804788640436
60700.0,Recupero,NumTotal,17.0
60700.0,Recupero,SystemResponseTime_Success,2432.8857066885957
60700.0,Recupero,BusyServers,17.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.54804788640436
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,16.44765208317111
60700.0,Varchi,NumTotal,2.0
60700.0,Varchi,SystemResponseTime_Success,2432.8857066885957
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,2.893599634561773
60700.0,Varchi,TimeService,13.553312302904079
60700.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,108.69313214282253
60700.0,CheckIn,NumTotal,5.0
60700.0,CheckIn,SystemResponseTime_Success,2432.8857066885957
60700.0,CheckIn,BusyServers,5.0
60700.0,CheckIn,TimeQueue,4.13663194567714
60700.0,CheckIn,TimeService,104.54961957181989
60700.0,CheckIn,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,181.18230723713813
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2432.8857066885957
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,119.56338358713121
60700.0,TraceDetection,TimeService,61.50084383904467
60700.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,2233.320686478286
60700.0,XRay,NumTotal,513.0
60700.0,XRay,SystemResponseTime_Success,2432.8857066885957
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2184.9489488604154
60700.0,XRay,TimeService,49.755319635242536
60700.0,XRay,NumQueue,507.0
60800.0,XRay,TimeTotal,2236.3100595437577
60800.0,XRay,NumTotal,511.0
60800.0,XRay,SystemResponseTime_Success,2436.0553284271627
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2187.945220912498
60800.0,XRay,TimeService,49.75817209989121
60800.0,XRay,NumQueue,505.0
60800.0,Varchi,TimeTotal,16.44909130943436
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2436.0553284271627
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.8936357048481396
60800.0,Varchi,TimeService,13.555455604586182
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,108.67799855383659
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,2436.0553284271627
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,4.132514528345676
60800.0,CheckIn,TimeService,104.54136660815942
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.58847414324411
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2436.0553284271627
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.58847414324411
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,181.0265043212979
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2436.0553284271627
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,119.44071064458164
60800.0,TraceDetection,TimeService,61.46312073416703
60800.0,TraceDetection,NumQueue,0.0
60900.0,CheckIn,TimeTotal,108.67421384797628
60900.0,CheckIn,NumTotal,7.0
60900.0,CheckIn,SystemResponseTime_Success,2439.278494672534
60900.0,CheckIn,BusyServers,7.0
60900.0,CheckIn,TimeQueue,4.122939022983736
60900.0,CheckIn,TimeService,104.54169931963057
