Time,Center,Metric,Value
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,74.49873796830816
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,239.71747460309916
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,13.991439247556585
51600.0,TraceDetection,TimeService,60.50729872075158
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.28946568889515
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,239.71747460309916
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.28946568889515
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.048207608609475
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,239.71747460309916
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.5161703133842774
51600.0,Varchi,TimeService,13.531579376072862
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.13206293164924
51600.0,CheckIn,NumTotal,0.0
51600.0,CheckIn,SystemResponseTime_Success,239.71747460309916
51600.0,CheckIn,BusyServers,0.0
51600.0,CheckIn,TimeQueue,0.13148760443651925
51600.0,CheckIn,TimeService,105.0005753272127
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.27043267982947
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,239.55557335686484
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,0.1299515342912328
52000.0,CheckIn,TimeService,105.13987104443825
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.056572383081514
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,239.55557335686484
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.519543513791981
52000.0,Varchi,TimeService,13.536119779541528
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,74.75988575530057
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,239.55557335686484
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,14.473439273603702
52000.0,TraceDetection,TimeService,60.65242452490049
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.22914673939546
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,239.55557335686484
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.22914673939546
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,52.648207360051046
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,239.55557335686484
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.876182387791805
52000.0,XRay,TimeService,49.781358264396864
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.27962316896048
52400.0,Recupero,NumTotal,9.0
52400.0,Recupero,SystemResponseTime_Success,240.03042391550784
52400.0,Recupero,BusyServers,9.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.27962316896048
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,75.08796951316198
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,240.03042391550784
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,14.328220819353499
52400.0,TraceDetection,TimeService,60.71166741589119
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.74846602384746
52400.0,XRay,NumTotal,11.0
52400.0,XRay,SystemResponseTime_Success,240.03042391550784
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2.9563727028612883
52400.0,XRay,TimeService,49.81091796373294
52400.0,XRay,NumQueue,5.0
52400.0,Varchi,TimeTotal,15.072378362121833
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,240.03042391550784
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.5284153577038302
52400.0,Varchi,TimeService,13.543511611813837
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.44106953249697
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,240.03042391550784
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.12864901313025667
52400.0,CheckIn,TimeService,105.31222183363212
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.4295265603111
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,240.1669638642712
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.12805661552566608
52800.0,CheckIn,TimeService,105.30137159101004
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.32338596689542
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,240.1669638642712
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.32338596689542
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,75.01520648814989
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,240.1669638642712
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,14.280460083288988
52800.0,TraceDetection,TimeService,60.7347464048609
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.066952249233372
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,240.1669638642712
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.528516065345587
52800.0,Varchi,TimeService,13.537987938707332
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.84396544898027
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,240.1669638642712
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,3.019612529578639
52800.0,XRay,TimeService,49.82080669212095
52800.0,XRay,NumQueue,0.0
53200.0,XRay,TimeTotal,52.91054839246411
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,240.14803767673266
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,3.0483485690485606
53200.0,XRay,TimeService,49.8568658801627
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.40951891551123
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,240.14803767673266
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,0.12698460428458364
53200.0,CheckIn,TimeService,105.2821465719769
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.079776374705737
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,240.14803767673266
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.5360614061155822
53200.0,Varchi,TimeService,13.543267789141504
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,75.01520648814989
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,240.14803767673266
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,14.280460083288988
53200.0,TraceDetection,TimeService,60.7347464048609
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.35168876119671
53200.0,Recupero,NumTotal,6.0
53200.0,Recupero,SystemResponseTime_Success,240.14803767673266
53200.0,Recupero,BusyServers,6.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.35168876119671
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.088711319582977
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,240.18184012309302
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.5357640162278863
53600.0,Varchi,TimeService,13.552848224854355
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.4319353987588
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,240.18184012309302
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.1261207634391103
53600.0,CheckIn,TimeService,105.30562368791098
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.33726608857407
53600.0,Recupero,NumTotal,3.0
53600.0,Recupero,SystemResponseTime_Success,240.18184012309302
53600.0,Recupero,BusyServers,3.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.33726608857407
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.91392773599151
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,240.18184012309302
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,3.040272117680536
53600.0,XRay,TimeService,49.87189620157628
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,75.10885234264083
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,240.18184012309302
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,14.286230863656428
53600.0,TraceDetection,TimeService,60.8226214789844
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.45352461545359
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,240.10373642790546
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.1253627122689278
54000.0,CheckIn,TimeService,105.32806764550624
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.085780935814986
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,240.10373642790546
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.5356098984593796
54000.0,Varchi,TimeService,13.550171037355607
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.878473507641786
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,240.10373642790546
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,3.023564286060068
54000.0,XRay,TimeService,49.85742150105011
54000.0,XRay,NumQueue,1.0
54000.0,Recupero,TimeTotal,125.36290102721323
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,240.10373642790546
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.36290102721323
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,75.20835554504751
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.10373642790546
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,14.320747752268176
54000.0,TraceDetection,TimeService,60.887607792779335
54000.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.079437192076917
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,240.05529695340897
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.5337753478378628
54400.0,Varchi,TimeService,13.545661844239055
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.42773141204889
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,240.05529695340897
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.12470685353508439
54400.0,CheckIn,TimeService,105.30293128487612
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.29469213523947
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,240.05529695340897
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.29469213523947
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,75.17586684272405
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,240.05529695340897
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,14.227452978637764
54400.0,TraceDetection,TimeService,60.94841386408629
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.8856177610623
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,240.05529695340897
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,3.0096371089842484
54400.0,XRay,TimeService,49.87340611220729
54400.0,XRay,NumQueue,0.0
54800.0,XRay,TimeTotal,52.87567141745105
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,240.05303015284005
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,3.0117511704426616
54800.0,XRay,TimeService,49.876223197797785
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.47785067196365
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,240.05303015284005
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.12396565381125031
54800.0,CheckIn,TimeService,105.35351552291002
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.3545056616886
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,240.05303015284005
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.3545056616886
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,75.1145106334155
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,240.05303015284005
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,14.089767949812238
54800.0,TraceDetection,TimeService,60.979144729073134
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.081092689877446
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,240.05303015284005
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.529800923630304
54800.0,Varchi,TimeService,13.550858640277823
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.3991003313899
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,240.13580154475346
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.3991003313899
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.85878061926019
55200.0,XRay,NumTotal,1.0
55200.0,XRay,SystemResponseTime_Success,240.13580154475346
55200.0,XRay,BusyServers,1.0
55200.0,XRay,TimeQueue,3.00647337326459
55200.0,XRay,TimeService,49.86211817827197
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.50695841721107
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,240.13580154475346
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.12314226570475492
55200.0,CheckIn,TimeService,105.38363412302779
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,75.67955109297777
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.13580154475346
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,14.685496517606213
55200.0,TraceDetection,TimeService,60.994054575371564
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.083480002471717
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.13580154475346
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.528088525447755
55200.0,Varchi,TimeService,13.555391477023962
55200.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.843696049934685
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,240.11972941371997
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,3.0095113081152727
55600.0,XRay,TimeService,49.848646166421226
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,75.67587859681841
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,240.11972941371997
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,14.677830046584262
55600.0,TraceDetection,TimeService,60.95159972097281
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.079988908149149
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.11972941371997
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.5281984317845416
55600.0,Varchi,TimeService,13.551790476364609
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.44725384895371
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,240.11972941371997
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.44725384895371
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.53118164719106
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,240.11972941371997
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.12215063691796699
55600.0,CheckIn,TimeService,105.40876215340532
55600.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.53201734362472
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,240.28989830182283
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.53201734362472
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.065514602045779
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.28989830182283
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.523372786663339
56000.0,Varchi,TimeService,13.542141815382442
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,53.02490583261915
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,240.28989830182283
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,3.0946931982707464
56000.0,XRay,TimeService,49.9293563274314
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.55229168161893
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,240.28989830182283
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.12117485114738047
56000.0,CheckIn,TimeService,105.43085225656071
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,75.64486073994452
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,240.28989830182283
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,14.606498930557938
56000.0,TraceDetection,TimeService,61.05905470619151
56000.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,105.47063056334524
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,240.3576593124801
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,0.11995526242267643
56400.0,CheckIn,TimeService,105.3502425618806
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,53.012169230443476
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,240.3576593124801
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,3.0808799484947706
56400.0,XRay,TimeService,49.93044218820435
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.056384175005007
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,240.3576593124801
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.5164503165585697
56400.0,Varchi,TimeService,13.539517022185702
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.47139950228156
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,240.3576593124801
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.47139950228156
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,75.9630965186105
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.3576593124801
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,14.85448727364543
56400.0,TraceDetection,TimeService,61.108609244965066
56400.0,TraceDetection,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,75.90054627238307
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,240.3360492167954
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,14.762509024273013
56800.0,TraceDetection,TimeService,61.092190946792435
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,15.050381559099076
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,240.3360492167954
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.5168433997456314
56800.0,Varchi,TimeService,13.533124512394147
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,53.02283829661365
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,240.3360492167954
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,3.0717550496442154
56800.0,XRay,TimeService,49.95516978274142
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.52365192240295
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,240.3360492167954
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.11961130468096266
56800.0,CheckIn,TimeService,105.4038688857698
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.43411937473323
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,240.3360492167954
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.43411937473323
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.54138746729973
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,240.27259387847553
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.11909905069945961
57200.0,CheckIn,TimeService,105.42203283923823
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.39127960497655
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,240.27259387847553
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.39127960497655
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.054518852607497
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,240.27259387847553
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.5182100397329816
57200.0,Varchi,TimeService,13.5354859348042
57200.0,Varchi,NumQueue,1.0
57200.0,XRay,TimeTotal,53.05049674938167
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,240.27259387847553
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,3.07955529769299
57200.0,XRay,TimeService,49.97010665762593
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.77444336843665
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.27259387847553
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,15.52800501308288
57200.0,TraceDetection,TimeService,61.24643835535377
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.73520404165264
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,240.30754314465418
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,15.49551738481289
57600.0,TraceDetection,TimeService,61.32422206501022
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.4723039627605
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,240.30754314465418
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.11833884399286732
57600.0,CheckIn,TimeService,105.35379702381876
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,53.03061254484632
57600.0,XRay,NumTotal,0.0
57600.0,XRay,SystemResponseTime_Success,240.30754314465418
57600.0,XRay,BusyServers,0.0
57600.0,XRay,TimeQueue,3.066782828822321
57600.0,XRay,TimeService,49.96382971602406
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.4312017847232
57600.0,Recupero,NumTotal,5.0
57600.0,Recupero,SystemResponseTime_Success,240.30754314465418
57600.0,Recupero,BusyServers,5.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.4312017847232
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.064961102693083
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,240.30754314465418
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.5225447857714176
57600.0,Varchi,TimeService,13.542006369483387
57600.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.47686232502393
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,240.26109233704116
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.11767120594495269
58000.0,CheckIn,TimeService,105.35902491681067
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,53.00197321412939
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,240.26109233704116
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,3.0462774608842205
58000.0,XRay,TimeService,49.9524333409712
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,76.83018613387449
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.26109233704116
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,15.49551738481289
58000.0,TraceDetection,TimeService,61.334668749061606
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.43125315527578
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,240.26109233704116
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.43125315527578
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.060237072806494
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,240.26109233704116
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.518275717328722
58000.0,Varchi,TimeService,13.541555290830184
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,53.033203139302735
58400.0,XRay,NumTotal,1.0
