Time,Center,Metric,Value
59900.0,CheckIn,BusyServers,4.0
59900.0,CheckIn,TimeQueue,3.6830128200877073
59900.0,CheckIn,TimeService,104.5246019753372
59900.0,CheckIn,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.27963097124201
59900.0,Recupero,NumTotal,13.0
59900.0,Recupero,SystemResponseTime_Success,2321.6689569698133
59900.0,Recupero,BusyServers,13.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.27963097124201
59900.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.439333207435485
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,2324.9419332613384
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.886179471124602
60000.0,Varchi,TimeService,13.552211785154466
60000.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,108.20350323716902
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2324.9419332613384
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.6743643498627443
60000.0,CheckIn,TimeService,104.52296556010566
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2131.874325770761
60000.0,XRay,NumTotal,566.0
60000.0,XRay,SystemResponseTime_Success,2324.9419332613384
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2083.6129914329567
60000.0,XRay,TimeService,50.08748301203375
60000.0,XRay,NumQueue,560.0
60000.0,TraceDetection,TimeTotal,145.67287181998753
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2324.9419332613384
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,84.08973865627414
60000.0,TraceDetection,TimeService,61.46903582496688
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.2819634484248
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2324.9419332613384
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.2819634484248
60000.0,Recupero,NumQueue,0.0
60100.0,Recupero,TimeTotal,125.24089281366976
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,2328.6436698548855
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.24089281366976
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,108.1941193175887
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,2328.6436698548855
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,3.668211696899143
60100.0,CheckIn,TimeService,104.51975496772604
60100.0,CheckIn,NumQueue,0.0
60100.0,Varchi,TimeTotal,16.444323326035665
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,2328.6436698548855
60100.0,Varchi,BusyServers,1.0
60100.0,Varchi,TimeQueue,2.890947129547247
60100.0,Varchi,TimeService,13.553003219178482
60100.0,Varchi,NumQueue,1.0
60100.0,TraceDetection,TimeTotal,145.5174455382464
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,2328.6436698548855
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,83.97595010599501
60100.0,TraceDetection,TimeService,61.42770688197237
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,2135.4788052892523
60100.0,XRay,NumTotal,571.0
60100.0,XRay,SystemResponseTime_Success,2328.6436698548855
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2087.216307595994
60100.0,XRay,TimeService,50.085008219461635
60100.0,XRay,NumQueue,565.0
60200.0,CheckIn,TimeTotal,108.17219415733193
60200.0,CheckIn,NumTotal,7.0
60200.0,CheckIn,SystemResponseTime_Success,2332.945296877122
60200.0,CheckIn,BusyServers,7.0
60200.0,CheckIn,TimeQueue,3.659632518189389
60200.0,CheckIn,TimeService,104.50398246043288
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,16.44190282925203
60200.0,Varchi,NumTotal,0.0
60200.0,Varchi,SystemResponseTime_Success,2332.945296877122
60200.0,Varchi,BusyServers,0.0
60200.0,Varchi,TimeQueue,2.8910417822088093
60200.0,Varchi,TimeService,13.55086104704325
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,2139.575894695178
60200.0,XRay,NumTotal,571.0
60200.0,XRay,SystemResponseTime_Success,2332.945296877122
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2091.3128727680264
60200.0,XRay,TimeService,50.07027997812676
60200.0,XRay,NumQueue,565.0
60200.0,Recupero,TimeTotal,125.2474250307311
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,2332.945296877122
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.2474250307311
60200.0,Recupero,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,145.4192859685472
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,2332.945296877122
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,83.89348782181861
60200.0,TraceDetection,TimeService,61.44333586255231
60200.0,TraceDetection,NumQueue,0.0
60300.0,CheckIn,TimeTotal,108.19519007521909
60300.0,CheckIn,NumTotal,6.0
60300.0,CheckIn,SystemResponseTime_Success,2336.665672837036
60300.0,CheckIn,BusyServers,6.0
60300.0,CheckIn,TimeQueue,3.652310812584475
60300.0,CheckIn,TimeService,104.53555755702979
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,145.3030941807403
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,2336.665672837036
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,83.78027123906313
60300.0,TraceDetection,TimeService,61.40960635892179
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.441025187847025
60300.0,Varchi,NumTotal,1.0
60300.0,Varchi,SystemResponseTime_Success,2336.665672837036
60300.0,Varchi,BusyServers,1.0
60300.0,Varchi,TimeQueue,2.889443202412071
60300.0,Varchi,TimeService,13.551210257247357
60300.0,Varchi,NumQueue,0.0
60300.0,XRay,TimeTotal,2143.6137358201845
60300.0,XRay,NumTotal,566.0
60300.0,XRay,SystemResponseTime_Success,2336.665672837036
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2095.3672560046894
60300.0,XRay,TimeService,50.06528246620453
60300.0,XRay,NumQueue,560.0
60300.0,Recupero,TimeTotal,125.21830295047968
60300.0,Recupero,NumTotal,16.0
60300.0,Recupero,SystemResponseTime_Success,2336.665672837036
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.21830295047968
60300.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.438180319775437
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2340.9142972421614
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.886746915909918
60400.0,Varchi,TimeService,13.550913933508083
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,145.05899574689175
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2340.9142972421614
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,83.66735982229889
60400.0,TraceDetection,TimeService,61.39163592459298
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2146.5777828935675
60400.0,XRay,NumTotal,567.0
60400.0,XRay,SystemResponseTime_Success,2340.9142972421614
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2098.335199792294
60400.0,XRay,TimeService,50.07491463046102
60400.0,XRay,NumQueue,561.0
60400.0,Recupero,TimeTotal,125.23228220728754
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2340.9142972421614
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.23228220728754
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.18794278886365
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2340.9142972421614
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.6474459297172297
60400.0,CheckIn,TimeService,104.53319466509302
60400.0,CheckIn,NumQueue,0.0
60500.0,XRay,TimeTotal,2150.5329530792674
60500.0,XRay,NumTotal,566.0
60500.0,XRay,SystemResponseTime_Success,2343.411577256686
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2102.2989555774275
60500.0,XRay,TimeService,50.07684308052843
60500.0,XRay,NumQueue,560.0
60500.0,TraceDetection,TimeTotal,145.05899574689175
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2343.411577256686
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,83.66735982229889
60500.0,TraceDetection,TimeService,61.39163592459298
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.435741000013653
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,2343.411577256686
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,2.8846725605161287
60500.0,Varchi,TimeService,13.551632686409668
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,108.21154829502393
60500.0,CheckIn,NumTotal,8.0
60500.0,CheckIn,SystemResponseTime_Success,2343.411577256686
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,3.63775494086378
60500.0,CheckIn,TimeService,104.5641023653068
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,125.21099560878741
60500.0,Recupero,NumTotal,18.0
60500.0,Recupero,SystemResponseTime_Success,2343.411577256686
60500.0,Recupero,BusyServers,18.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.21099560878741
60500.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,2154.1918899071293
60600.0,XRay,NumTotal,568.0
60600.0,XRay,SystemResponseTime_Success,2348.197021502788
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2105.95548147256
60600.0,XRay,TimeService,50.071502935998204
60600.0,XRay,NumQueue,562.0
60600.0,TraceDetection,TimeTotal,145.05899574689175
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,2348.197021502788
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,83.66735982229889
60600.0,TraceDetection,TimeService,61.39163592459298
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,108.21216517676629
60600.0,CheckIn,NumTotal,5.0
60600.0,CheckIn,SystemResponseTime_Success,2348.197021502788
60600.0,CheckIn,BusyServers,5.0
60600.0,CheckIn,TimeQueue,3.6395035029861535
60600.0,CheckIn,TimeService,104.5744102359026
60600.0,CheckIn,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.435752297303335
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,2348.197021502788
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.884805546524033
60600.0,Varchi,TimeService,13.551540946926847
60600.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,125.21724749361137
60600.0,Recupero,NumTotal,15.0
60600.0,Recupero,SystemResponseTime_Success,2348.197021502788
60600.0,Recupero,BusyServers,15.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.21724749361137
60600.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,145.05899574689175
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,2351.69573335995
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,83.66735982229889
60700.0,TraceDetection,TimeService,61.39163592459298
60700.0,TraceDetection,NumQueue,0.0
60700.0,CheckIn,TimeTotal,108.19338893228817
60700.0,CheckIn,NumTotal,3.0
60700.0,CheckIn,SystemResponseTime_Success,2351.69573335995
60700.0,CheckIn,BusyServers,3.0
60700.0,CheckIn,TimeQueue,3.6358869046062403
60700.0,CheckIn,TimeService,104.55388542930214
60700.0,CheckIn,NumQueue,0.0
60700.0,XRay,TimeTotal,2157.857906198852
60700.0,XRay,NumTotal,570.0
60700.0,XRay,SystemResponseTime_Success,2351.69573335995
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2109.623224942665
60700.0,XRay,TimeService,50.0660960683167
60700.0,XRay,NumQueue,564.0
60700.0,Recupero,TimeTotal,125.20701120381825
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,2351.69573335995
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.20701120381825
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,16.432159076756733
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,2351.69573335995
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,2.8823060568908754
60700.0,Varchi,TimeService,13.549853019865896
60700.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,144.98820046044926
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2354.8601607608493
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,83.55243103402883
60800.0,TraceDetection,TimeService,61.43344812108764
60800.0,TraceDetection,NumQueue,1.0
60800.0,XRay,TimeTotal,2161.2588587717028
60800.0,XRay,NumTotal,567.0
60800.0,XRay,SystemResponseTime_Success,2354.8601607608493
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2113.0192259197543
60800.0,XRay,TimeService,50.08163260950181
60800.0,XRay,NumQueue,561.0
60800.0,CheckIn,TimeTotal,108.18373777997814
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2354.8601607608493
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,3.6310759394661725
60800.0,CheckIn,TimeService,104.54785087537203
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.20410468435391
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2354.8601607608493
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.20410468435391
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.428830872650334
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2354.8601607608493
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.881845427478897
60800.0,Varchi,TimeService,13.549468948606169
60800.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,144.9975309213642
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,2357.3850518818736
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,83.58024272601291
60900.0,TraceDetection,TimeService,61.44509988733547
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,125.2306236415388
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,2357.3850518818736
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.2306236415388
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2164.221578095966
60900.0,XRay,NumTotal,574.0
60900.0,XRay,SystemResponseTime_Success,2357.3850518818736
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2115.992708412282
60900.0,XRay,TimeService,50.09135755137858
60900.0,XRay,NumQueue,568.0
60900.0,CheckIn,TimeTotal,108.17688700881911
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,2357.3850518818736
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,3.6250801073336327
60900.0,CheckIn,TimeService,104.54581106935306
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.43360855989798
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,2357.3850518818736
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,2.883893170536694
60900.0,Varchi,TimeService,13.54913429226863
60900.0,Varchi,NumQueue,1.0
61000.0,TraceDetection,TimeTotal,144.9411370233146
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2360.7669826396045
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,83.43616108615207
61000.0,TraceDetection,TimeService,61.44256198293408
61000.0,TraceDetection,NumQueue,0.0
61000.0,XRay,TimeTotal,2168.0893452769037
61000.0,XRay,NumTotal,580.0
61000.0,XRay,SystemResponseTime_Success,2360.7669826396045
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2119.863896048536
61000.0,XRay,TimeService,50.095605542983925
61000.0,XRay,NumQueue,574.0
61000.0,Recupero,TimeTotal,125.2354007735638
61000.0,Recupero,NumTotal,16.0
61000.0,Recupero,SystemResponseTime_Success,2360.7669826396045
61000.0,Recupero,BusyServers,16.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.2354007735638
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,108.14317711618182
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,2360.7669826396045
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,3.615527854086377
61000.0,CheckIn,TimeService,104.52048980099838
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.432971483307693
61000.0,Varchi,NumTotal,5.0
61000.0,Varchi,SystemResponseTime_Success,2360.7669826396045
61000.0,Varchi,BusyServers,4.0
61000.0,Varchi,TimeQueue,2.8857742853398993
61000.0,Varchi,TimeService,13.549602005325026
61000.0,Varchi,NumQueue,1.0
61100.0,CheckIn,TimeTotal,108.1127087074641
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,2365.15461252947
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,3.611833233932557
61100.0,CheckIn,TimeService,104.49718085337786
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.445190162617802
61100.0,Varchi,NumTotal,4.0
61100.0,Varchi,SystemResponseTime_Success,2365.15461252947
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,2.897806549427358
61100.0,Varchi,TimeService,13.552383040198377
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,125.22271075219948
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,2365.15461252947
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.22271075219948
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,144.9038629445751
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2365.15461252947
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,83.35530243119223
61100.0,TraceDetection,TimeService,61.46770185842316
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,2172.373103526526
61100.0,XRay,NumTotal,587.0
61100.0,XRay,SystemResponseTime_Success,2365.15461252947
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2124.1376167585468
61100.0,XRay,TimeService,50.08246162017134
61100.0,XRay,NumQueue,581.0
61200.0,Varchi,TimeTotal,16.449715552681262
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2369.331443520165
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,2.8981281685523004
61200.0,Varchi,TimeService,13.551587384128997
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2175.8797464567306
61200.0,XRay,NumTotal,594.0
61200.0,XRay,SystemResponseTime_Success,2369.331443520165
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2127.657697199631
61200.0,XRay,TimeService,50.0754082471557
61200.0,XRay,NumQueue,588.0
61200.0,CheckIn,TimeTotal,108.1263934934884
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2369.331443520165
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,3.605906366138116
61200.0,CheckIn,TimeService,104.51456025955599
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,144.68514691171015
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2369.331443520165
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,83.18657325581286
61200.0,TraceDetection,TimeService,61.4411332688107
61200.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.20735548704656
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2369.331443520165
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.20735548704656
61200.0,Recupero,NumQueue,0.0
61300.0,CheckIn,TimeTotal,108.1057283299754
61300.0,CheckIn,NumTotal,5.0
61300.0,CheckIn,SystemResponseTime_Success,2372.933349109656
61300.0,CheckIn,BusyServers,5.0
61300.0,CheckIn,TimeQueue,3.6011788586112226
61300.0,CheckIn,TimeService,104.49863814690833
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,144.63121842879758
61300.0,TraceDetection,NumTotal,4.0
61300.0,TraceDetection,SystemResponseTime_Success,2372.933349109656
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,83.15115603198977
61300.0,TraceDetection,TimeService,61.444645172984885
61300.0,TraceDetection,NumQueue,3.0
61300.0,Varchi,TimeTotal,16.449652423457874
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2372.933349109656
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.8983403712285023
61300.0,Varchi,TimeService,13.552049198253172
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,125.1992529394089
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,2372.933349109656
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.1992529394089
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,2180.1059544312416
61300.0,XRay,NumTotal,594.0
61300.0,XRay,SystemResponseTime_Success,2372.933349109656
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2131.8950910208932
61300.0,XRay,TimeService,50.07936967015136
61300.0,XRay,NumQueue,588.0
61400.0,Varchi,TimeTotal,16.450847461471625
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,2376.1040969294572
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,2.897956285701374
61400.0,Varchi,TimeService,13.55216075200578
61400.0,Varchi,NumQueue,1.0
61400.0,Recupero,TimeTotal,125.19124172685333
61400.0,Recupero,NumTotal,13.0
61400.0,Recupero,SystemResponseTime_Success,2376.1040969294572
61400.0,Recupero,BusyServers,13.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.19124172685333
61400.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,2183.2012065778354
61400.0,XRay,NumTotal,598.0
61400.0,XRay,SystemResponseTime_Success,2376.1040969294572
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2135.0021513006777
61400.0,XRay,TimeService,50.080992175634485
61400.0,XRay,NumQueue,592.0
61400.0,CheckIn,TimeTotal,108.10414762735182
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,2376.1040969294572
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,3.592935479928986
61400.0,CheckIn,TimeService,104.50414870938909
61400.0,CheckIn,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,144.6056227513815
61400.0,TraceDetection,NumTotal,4.0
61400.0,TraceDetection,SystemResponseTime_Success,2376.1040969294572
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,83.08339737290318
61400.0,TraceDetection,TimeService,61.4544667193919
61400.0,TraceDetection,NumQueue,3.0
61500.0,TraceDetection,TimeTotal,144.64214523546306
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2379.9102808480316
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,83.25755164655125
61500.0,TraceDetection,TimeService,61.52133504171504
61500.0,TraceDetection,NumQueue,1.0
61500.0,XRay,TimeTotal,2186.523671931437
61500.0,XRay,NumTotal,604.0
61500.0,XRay,SystemResponseTime_Success,2379.9102808480316
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2138.334383240639
61500.0,XRay,TimeService,50.077103282380804
61500.0,XRay,NumQueue,598.0
61500.0,Varchi,TimeTotal,16.4509133835076
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,2379.9102808480316
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,2.9009774422582226
61500.0,Varchi,TimeService,13.552119936058139
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,108.0963364470158
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,2379.9102808480316
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,3.6032734766406653
61500.0,CheckIn,TimeService,104.50222565289663
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,125.1929182896678
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,2379.9102808480316
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.1929182896678
61500.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.448764211534538
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2383.247068973036
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.896971573332182
61600.0,Varchi,TimeService,13.551428925512715
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2190.6663620008126
61600.0,XRay,NumTotal,604.0
61600.0,XRay,SystemResponseTime_Success,2383.247068973036
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2142.481714020881
61600.0,XRay,TimeService,50.07720138019916
61600.0,XRay,NumQueue,598.0
61600.0,Recupero,TimeTotal,125.17851513080313
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,2383.247068973036
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.17851513080313
