Time,Center,Metric,Value
56000.0,XRay,TimeTotal,1626.751061042033
56000.0,XRay,NumTotal,337.0
56000.0,XRay,SystemResponseTime_Success,1818.423072677803
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1578.4384112777434
56000.0,XRay,TimeService,49.35787877803958
56000.0,XRay,NumQueue,331.0
56000.0,TraceDetection,TimeTotal,139.5229081610885
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,1818.423072677803
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,79.34290538041381
56000.0,TraceDetection,TimeService,60.48522392705609
56000.0,TraceDetection,NumQueue,4.0
56000.0,CheckIn,TimeTotal,107.53125443725466
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1818.423072677803
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,2.633205281593516
56000.0,CheckIn,TimeService,104.89018884138751
56000.0,CheckIn,NumQueue,0.0
56100.0,Recupero,TimeTotal,124.40660458344811
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,1820.5190441736977
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,124.40660458344811
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,140.25316931250325
56100.0,TraceDetection,NumTotal,5.0
56100.0,TraceDetection,SystemResponseTime_Success,1820.5190441736977
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,80.10692099990554
56100.0,TraceDetection,TimeService,60.53075020022323
56100.0,TraceDetection,NumQueue,4.0
56100.0,XRay,TimeTotal,1628.853239898456
56100.0,XRay,NumTotal,336.0
56100.0,XRay,SystemResponseTime_Success,1820.5190441736977
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1580.5535911535121
56100.0,XRay,TimeService,49.344581733372024
56100.0,XRay,NumQueue,330.0
56100.0,Varchi,TimeTotal,16.386905612385736
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,1820.5190441736977
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,2.8892202719012783
56100.0,Varchi,TimeService,13.498736008975534
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,107.56819201577565
56100.0,CheckIn,NumTotal,4.0
56100.0,CheckIn,SystemResponseTime_Success,1820.5190441736977
56100.0,CheckIn,BusyServers,4.0
56100.0,CheckIn,TimeQueue,2.630269712717715
56100.0,CheckIn,TimeService,104.93400675454606
56100.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,1630.6593561801562
56200.0,XRay,NumTotal,339.0
56200.0,XRay,SystemResponseTime_Success,1822.6570708645959
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1582.3670976862104
56200.0,XRay,TimeService,49.34597604651241
56200.0,XRay,NumQueue,333.0
56200.0,TraceDetection,TimeTotal,140.66468197971966
56200.0,TraceDetection,NumTotal,4.0
56200.0,TraceDetection,SystemResponseTime_Success,1822.6570708645959
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,80.41664720756398
56200.0,TraceDetection,TimeService,60.55776097981432
56200.0,TraceDetection,NumQueue,3.0
56200.0,Varchi,TimeTotal,16.388559822208833
56200.0,Varchi,NumTotal,0.0
56200.0,Varchi,SystemResponseTime_Success,1822.6570708645959
56200.0,Varchi,BusyServers,0.0
56200.0,Varchi,TimeQueue,2.889308415217993
56200.0,Varchi,TimeService,13.499251406990895
56200.0,Varchi,NumQueue,0.0
56200.0,CheckIn,TimeTotal,107.56861512077366
56200.0,CheckIn,NumTotal,4.0
56200.0,CheckIn,SystemResponseTime_Success,1822.6570708645959
56200.0,CheckIn,BusyServers,4.0
56200.0,CheckIn,TimeQueue,2.6263657873556108
56200.0,CheckIn,TimeService,104.93834540805572
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,124.3869440082519
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,1822.6570708645959
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,124.3869440082519
56200.0,Recupero,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.385721385859487
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1824.8079174187421
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,2.8873145312022417
56300.0,Varchi,TimeService,13.498002695288434
56300.0,Varchi,NumQueue,1.0
56300.0,Recupero,TimeTotal,124.41443953878165
56300.0,Recupero,NumTotal,19.0
56300.0,Recupero,SystemResponseTime_Success,1824.8079174187421
56300.0,Recupero,BusyServers,19.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,124.41443953878165
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,1633.3690050728817
56300.0,XRay,NumTotal,332.0
56300.0,XRay,SystemResponseTime_Success,1824.8079174187421
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1585.087851456021
56300.0,XRay,TimeService,49.3420436512393
56300.0,XRay,NumQueue,326.0
56300.0,TraceDetection,TimeTotal,141.32909865946462
56300.0,TraceDetection,NumTotal,3.0
56300.0,TraceDetection,SystemResponseTime_Success,1824.8079174187421
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,81.06775217416917
56300.0,TraceDetection,TimeService,60.55790953231581
56300.0,TraceDetection,NumQueue,2.0
56300.0,CheckIn,TimeTotal,107.57086499837719
56300.0,CheckIn,NumTotal,5.0
56300.0,CheckIn,SystemResponseTime_Success,1824.8079174187421
56300.0,CheckIn,BusyServers,5.0
56300.0,CheckIn,TimeQueue,2.6205315797568938
56300.0,CheckIn,TimeService,104.94547338230748
56300.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.38779043396124
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1827.1653077290355
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8854281524276795
56400.0,Varchi,TimeService,13.501555507270389
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.58630653352114
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1827.1653077290355
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.615689503667173
56400.0,CheckIn,TimeService,104.96480438651228
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,141.6350288541881
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1827.1653077290355
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,81.42703028911907
56400.0,TraceDetection,TimeService,60.56727668001914
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,124.40199971904315
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1827.1653077290355
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.40199971904315
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1635.2373383867912
56400.0,XRay,NumTotal,330.0
56400.0,XRay,SystemResponseTime_Success,1827.1653077290355
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1586.9478057424085
56400.0,XRay,TimeService,49.35383782208952
56400.0,XRay,NumQueue,324.0
56500.0,XRay,TimeTotal,1637.197833859755
56500.0,XRay,NumTotal,330.0
56500.0,XRay,SystemResponseTime_Success,1830.044246857186
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1588.9043688260156
56500.0,XRay,TimeService,49.36252144318167
56500.0,XRay,NumQueue,324.0
56500.0,Varchi,TimeTotal,16.386251291932034
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,1830.044246857186
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.8855707912752866
56500.0,Varchi,TimeService,13.500277712997496
56500.0,Varchi,NumQueue,1.0
56500.0,Recupero,TimeTotal,124.40501429795962
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,1830.044246857186
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,124.40501429795962
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,142.07242119928688
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,1830.044246857186
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,81.37371934461858
56500.0,TraceDetection,TimeService,60.57868161964694
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,107.60521845798579
56500.0,CheckIn,NumTotal,2.0
56500.0,CheckIn,SystemResponseTime_Success,1830.044246857186
56500.0,CheckIn,BusyServers,2.0
56500.0,CheckIn,TimeQueue,2.6147232349181273
56500.0,CheckIn,TimeService,104.98856197113774
56500.0,CheckIn,NumQueue,0.0
56600.0,CheckIn,TimeTotal,107.62089612506003
56600.0,CheckIn,NumTotal,1.0
56600.0,CheckIn,SystemResponseTime_Success,1832.296225965275
56600.0,CheckIn,BusyServers,1.0
56600.0,CheckIn,TimeQueue,2.613757679809221
56600.0,CheckIn,TimeService,105.0061728901417
56600.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.385722367849553
56600.0,Varchi,NumTotal,1.0
56600.0,Varchi,SystemResponseTime_Success,1832.296225965275
56600.0,Varchi,BusyServers,1.0
56600.0,Varchi,TimeQueue,2.8865554329297134
56600.0,Varchi,TimeService,13.498764459259979
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,1639.2322822208346
56600.0,XRay,NumTotal,326.0
56600.0,XRay,SystemResponseTime_Success,1832.296225965275
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1590.9436061899048
56600.0,XRay,TimeService,49.36521704027667
56600.0,XRay,NumQueue,320.0
56600.0,TraceDetection,TimeTotal,141.9410470191136
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,1832.296225965275
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,81.25971849716359
56600.0,TraceDetection,TimeService,60.567327674495225
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,124.40830958218756
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,1832.296225965275
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,124.40830958218756
56600.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,1641.273775173093
56700.0,XRay,NumTotal,324.0
56700.0,XRay,SystemResponseTime_Success,1834.2493095547218
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1592.9703792809762
56700.0,XRay,TimeService,49.36083568800745
56700.0,XRay,NumQueue,318.0
56700.0,TraceDetection,TimeTotal,141.826045991968
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1834.2493095547218
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,81.1403943877698
56700.0,TraceDetection,TimeService,60.56632749480462
56700.0,TraceDetection,NumQueue,0.0
56700.0,Recupero,TimeTotal,124.38897459659306
56700.0,Recupero,NumTotal,13.0
56700.0,Recupero,SystemResponseTime_Success,1834.2493095547218
56700.0,Recupero,BusyServers,13.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,124.38897459659306
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,16.385119633142644
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,1834.2493095547218
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,2.8856134759128484
56700.0,Varchi,TimeService,13.499318212352556
56700.0,Varchi,NumQueue,0.0
56700.0,CheckIn,TimeTotal,107.62791194486942
56700.0,CheckIn,NumTotal,4.0
56700.0,CheckIn,SystemResponseTime_Success,1834.2493095547218
56700.0,CheckIn,BusyServers,4.0
56700.0,CheckIn,TimeQueue,2.6099025799864934
56700.0,CheckIn,TimeService,105.01415426505999
56700.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,141.68826111965376
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1836.182697967697
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,81.0214202024505
56800.0,TraceDetection,TimeService,60.54786673188419
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.59937458321693
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1836.182697967697
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,2.6050996676199376
56800.0,CheckIn,TimeService,104.99043400196962
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1643.749550773216
56800.0,XRay,NumTotal,319.0
56800.0,XRay,SystemResponseTime_Success,1836.182697967697
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1595.4541118793666
56800.0,XRay,TimeService,49.36726033500931
56800.0,XRay,NumQueue,313.0
56800.0,Varchi,TimeTotal,16.37999938465617
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1836.182697967697
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8852699069489542
56800.0,Varchi,TimeService,13.496793931115489
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.35326927600178
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1836.182697967697
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.35326927600178
56800.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,107.55552607688297
56900.0,CheckIn,NumTotal,7.0
56900.0,CheckIn,SystemResponseTime_Success,1839.0228694638156
56900.0,CheckIn,BusyServers,7.0
56900.0,CheckIn,TimeQueue,2.5974516685957325
56900.0,CheckIn,TimeService,104.95138487124503
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.378953677471177
56900.0,Varchi,NumTotal,5.0
56900.0,Varchi,SystemResponseTime_Success,1839.0228694638156
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,2.8816414660154064
56900.0,Varchi,TimeService,13.496111360726827
56900.0,Varchi,NumQueue,2.0
56900.0,XRay,TimeTotal,1646.0756140536992
56900.0,XRay,NumTotal,315.0
56900.0,XRay,SystemResponseTime_Success,1839.0228694638156
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1597.7861047438585
56900.0,XRay,TimeService,49.35515388541481
56900.0,XRay,NumQueue,309.0
56900.0,TraceDetection,TimeTotal,141.56460050923747
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,1839.0228694638156
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,81.0214202024505
56900.0,TraceDetection,TimeService,60.5431803067872
56900.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,124.3728349388577
56900.0,Recupero,NumTotal,15.0
56900.0,Recupero,SystemResponseTime_Success,1839.0228694638156
56900.0,Recupero,BusyServers,15.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,124.3728349388577
56900.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.383022544371542
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,1840.5263881458654
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,2.884066726186199
57000.0,Varchi,TimeService,13.498556141532658
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,141.41576367289724
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,1840.5263881458654
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,80.90279440420386
57000.0,TraceDetection,TimeService,60.51296926869362
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,1647.978231898762
57000.0,XRay,NumTotal,320.0
57000.0,XRay,SystemResponseTime_Success,1840.5263881458654
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1599.6982345887525
57000.0,XRay,TimeService,49.34808443857463
57000.0,XRay,NumQueue,314.0
57000.0,Recupero,TimeTotal,124.36461706122212
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,1840.5263881458654
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,124.36461706122212
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,107.53594981663281
57000.0,CheckIn,NumTotal,2.0
57000.0,CheckIn,SystemResponseTime_Success,1840.5263881458654
57000.0,CheckIn,BusyServers,2.0
57000.0,CheckIn,TimeQueue,2.596498824990231
57000.0,CheckIn,TimeService,104.93754460483989
57000.0,CheckIn,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.380763197787584
57100.0,Varchi,NumTotal,3.0
57100.0,Varchi,SystemResponseTime_Success,1843.1253381869678
57100.0,Varchi,BusyServers,3.0
57100.0,Varchi,TimeQueue,2.881520262794369
57100.0,Varchi,TimeService,13.499346984384566
57100.0,Varchi,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,141.27387829017272
57100.0,TraceDetection,NumTotal,2.0
57100.0,TraceDetection,SystemResponseTime_Success,1843.1253381869678
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,80.69446499228265
57100.0,TraceDetection,TimeService,60.48936282515655
57100.0,TraceDetection,NumQueue,1.0
57100.0,XRay,TimeTotal,1650.342376530171
57100.0,XRay,NumTotal,318.0
57100.0,XRay,SystemResponseTime_Success,1843.1253381869678
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1602.0566418150781
57100.0,XRay,TimeService,49.35126180391385
57100.0,XRay,NumQueue,312.0
57100.0,Recupero,TimeTotal,124.36340604106904
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,1843.1253381869678
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,124.36340604106904
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,107.55573588000189
57100.0,CheckIn,NumTotal,9.0
57100.0,CheckIn,SystemResponseTime_Success,1843.1253381869678
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,2.588901169320911
57100.0,CheckIn,TimeService,104.95923705501146
57100.0,CheckIn,NumQueue,1.0
57200.0,Varchi,TimeTotal,16.378241146970232
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1844.6445495838245
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.879654829267991
57200.0,Varchi,TimeService,13.498439182574282
57200.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,141.2031144541342
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,1844.6445495838245
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,80.70410928536539
57200.0,TraceDetection,TimeService,60.50864946185182
57200.0,TraceDetection,NumQueue,3.0
57200.0,CheckIn,TimeTotal,107.54797669705609
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1844.6445495838245
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,2.6039434231046563
57200.0,CheckIn,TimeService,104.95432479367682
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1652.926860768255
57200.0,XRay,NumTotal,322.0
57200.0,XRay,SystemResponseTime_Success,1844.6445495838245
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1604.645081833327
57200.0,XRay,TimeService,49.33713407501051
57200.0,XRay,NumQueue,316.0
57200.0,Recupero,TimeTotal,124.37834483144363
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,1844.6445495838245
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.37834483144363
57200.0,Recupero,NumQueue,0.0
57300.0,CheckIn,TimeTotal,107.57592306796002
57300.0,CheckIn,NumTotal,5.0
57300.0,CheckIn,SystemResponseTime_Success,1847.142023105272
57300.0,CheckIn,BusyServers,5.0
57300.0,CheckIn,TimeQueue,2.599195167409717
57300.0,CheckIn,TimeService,104.97197964485515
57300.0,CheckIn,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.3757580942647
57300.0,Varchi,NumTotal,5.0
57300.0,Varchi,SystemResponseTime_Success,1847.142023105272
57300.0,Varchi,BusyServers,4.0
57300.0,Varchi,TimeQueue,2.8802285698193955
57300.0,Varchi,TimeService,13.497078891780694
57300.0,Varchi,NumQueue,1.0
57300.0,TraceDetection,TimeTotal,141.17055505206122
57300.0,TraceDetection,NumTotal,3.0
57300.0,TraceDetection,SystemResponseTime_Success,1847.142023105272
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,80.70463338354665
57300.0,TraceDetection,TimeService,60.51565840542914
57300.0,TraceDetection,NumQueue,2.0
57300.0,Recupero,TimeTotal,124.37083962025568
57300.0,Recupero,NumTotal,14.0
57300.0,Recupero,SystemResponseTime_Success,1847.142023105272
57300.0,Recupero,BusyServers,14.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,124.37083962025568
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,1654.5784564571409
57300.0,XRay,NumTotal,325.0
57300.0,XRay,SystemResponseTime_Success,1847.142023105272
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1606.2907630875904
57300.0,XRay,TimeService,49.34272390568307
57300.0,XRay,NumQueue,319.0
57400.0,Varchi,TimeTotal,16.378054554365807
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,1849.2333759552266
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,2.8802760156947533
57400.0,Varchi,TimeService,13.497877522330457
57400.0,Varchi,NumQueue,0.0
57400.0,CheckIn,TimeTotal,107.58856438216112
57400.0,CheckIn,NumTotal,4.0
57400.0,CheckIn,SystemResponseTime_Success,1849.2333759552266
57400.0,CheckIn,BusyServers,4.0
57400.0,CheckIn,TimeQueue,2.5963545169535314
57400.0,CheckIn,TimeService,104.98842094945846
57400.0,CheckIn,NumQueue,0.0
57400.0,Recupero,TimeTotal,124.36244017627732
57400.0,Recupero,NumTotal,13.0
57400.0,Recupero,SystemResponseTime_Success,1849.2333759552266
57400.0,Recupero,BusyServers,13.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,124.36244017627732
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,141.33583201406222
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,1849.2333759552266
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,80.95637231007639
57400.0,TraceDetection,TimeService,60.497037137395424
57400.0,TraceDetection,NumQueue,1.0
57400.0,XRay,TimeTotal,1656.3806464628403
57400.0,XRay,NumTotal,328.0
57400.0,XRay,SystemResponseTime_Success,1849.2333759552266
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1608.0894941890256
57400.0,XRay,TimeService,49.34497542427136
57400.0,XRay,NumQueue,322.0
57500.0,Varchi,TimeTotal,16.375931296418862
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,1851.4669849805384
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,2.8779018357120405
57500.0,Varchi,TimeService,13.497634035887458
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,1658.5153978483074
57500.0,XRay,NumTotal,323.0
57500.0,XRay,SystemResponseTime_Success,1851.4669849805384
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1610.2232736086614
57500.0,XRay,TimeService,49.36106712175831
57500.0,XRay,NumQueue,317.0
57500.0,Recupero,TimeTotal,124.34107033645188
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,1851.4669849805384
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,124.34107033645188
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,141.50469273202947
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,1851.4669849805384
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,81.03865044626131
57500.0,TraceDetection,TimeService,60.46468387647349
57500.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,107.58251900968982
57500.0,CheckIn,NumTotal,3.0
57500.0,CheckIn,SystemResponseTime_Success,1851.4669849805384
57500.0,CheckIn,BusyServers,3.0
57500.0,CheckIn,TimeQueue,2.5925766275145303
57500.0,CheckIn,TimeService,104.98710999693016
57500.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.5699070943759
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,1853.1667886343619
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,2.5869303626270215
57600.0,CheckIn,TimeService,104.97638702558478
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,141.50899905719854
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1853.1667886343619
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,80.92171155672847
57600.0,TraceDetection,TimeService,60.470348610937435
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,124.36037123794851
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1853.1667886343619
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.36037123794851
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.374382021874553
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1853.1667886343619
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.8777556498862187
57600.0,Varchi,TimeService,13.496268256616549
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1660.5962700779985
57600.0,XRay,NumTotal,323.0
57600.0,XRay,SystemResponseTime_Success,1853.1667886343619
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1612.3018274526896
57600.0,XRay,TimeService,49.364312835347725
57600.0,XRay,NumQueue,317.0
57700.0,XRay,TimeTotal,1662.5964864223095
57700.0,XRay,NumTotal,329.0
57700.0,XRay,SystemResponseTime_Success,1855.3617968353647
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1614.2891423998979
57700.0,XRay,TimeService,49.36994592984795
57700.0,XRay,NumQueue,323.0
