Time,Center,Metric,Value
86800.0,TraceDetection,TimeService,62.021098469187706
86800.0,TraceDetection,NumQueue,2.0
86800.0,Recupero,TimeTotal,125.07564091742302
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2757.492457058562
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.07564091742302
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.40459591953814
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2757.492457058562
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,3.8499799554594465
86800.0,CheckIn,TimeService,104.5628720015847
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2555.9979572635407
86800.0,XRay,NumTotal,560.0
86800.0,XRay,SystemResponseTime_Success,2757.492457058562
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2507.3971225808114
86800.0,XRay,TimeService,49.87154300603962
86800.0,XRay,NumQueue,554.0
86800.0,Varchi,TimeTotal,16.54418065853135
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,2757.492457058562
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,2.9512915532564614
86800.0,Varchi,TimeService,13.592211906857303
86800.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,108.39657201430954
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,2766.884975514588
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,3.8364109471577805
87200.0,CheckIn,TimeService,104.5556487042406
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.09127760660546
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,2766.884975514588
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.09127760660546
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.542330138906646
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2766.884975514588
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.948963140356955
87200.0,Varchi,TimeService,13.592950394785573
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,205.56792264925403
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2766.884975514588
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,143.45429520965092
87200.0,TraceDetection,TimeService,61.99457146195214
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,2566.0218830077115
87200.0,XRay,NumTotal,554.0
87200.0,XRay,SystemResponseTime_Success,2766.884975514588
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2517.412105315287
87200.0,XRay,TimeService,49.86058799857299
87200.0,XRay,NumQueue,548.0
87600.0,XRay,TimeTotal,2575.7865755749776
87600.0,XRay,NumTotal,550.0
87600.0,XRay,SystemResponseTime_Success,2777.578227377062
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2527.1412695667555
87600.0,XRay,TimeService,49.868226823884086
87600.0,XRay,NumQueue,544.0
87600.0,Varchi,TimeTotal,16.547105883527575
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2777.578227377062
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.951831698090632
87600.0,Varchi,TimeService,13.594741123279283
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.39649211292841
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2777.578227377062
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.822937249146222
87600.0,CheckIn,TimeService,104.56817675745289
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,205.01510141551339
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,2777.578227377062
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,142.92832653400538
87600.0,TraceDetection,TimeService,62.0313508823662
87600.0,TraceDetection,NumQueue,2.0
87600.0,Recupero,TimeTotal,125.09871987251888
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,2777.578227377062
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.09871987251888
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,108.35814145586124
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2786.7736745142497
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,3.8101676209267774
88000.0,CheckIn,TimeService,104.54742408322569
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.547243543056744
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2786.7736745142497
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.9521117821777327
88000.0,Varchi,TimeService,13.59486633093997
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.0883704960035
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,2786.7736745142497
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.0883704960035
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2586.5271152577398
88000.0,XRay,NumTotal,541.0
88000.0,XRay,SystemResponseTime_Success,2786.7736745142497
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2537.855154836336
88000.0,XRay,TimeService,49.83186457367099
88000.0,XRay,NumQueue,535.0
88000.0,TraceDetection,TimeTotal,204.88480920795624
88000.0,TraceDetection,NumTotal,6.0
88000.0,TraceDetection,SystemResponseTime_Success,2786.7736745142497
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,142.87770084454854
88000.0,TraceDetection,TimeService,62.03243287752249
88000.0,TraceDetection,NumQueue,5.0
88400.0,TraceDetection,TimeTotal,205.56513347056986
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2796.1144301059144
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,143.6411957012311
88400.0,TraceDetection,TimeService,62.04063549901616
88400.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,2595.0979735747883
88400.0,XRay,NumTotal,542.0
88400.0,XRay,SystemResponseTime_Success,2796.1144301059144
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2546.4135708265294
88400.0,XRay,TimeService,49.84276050817886
88400.0,XRay,NumQueue,536.0
88400.0,Varchi,TimeTotal,16.54365501740305
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2796.1144301059144
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.950620709497395
88400.0,Varchi,TimeService,13.593395302629899
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,108.35631929377507
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2796.1144301059144
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.807395812305999
88400.0,CheckIn,TimeService,104.54538747421377
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.07512671438434
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2796.1144301059144
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.07512671438434
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.34488868133495
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,2805.230883793443
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,3.8139276263520396
88800.0,CheckIn,TimeService,104.55069465755997
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.55160939815739
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,2805.230883793443
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.9572773452381687
88800.0,Varchi,TimeService,13.594449746257554
88800.0,Varchi,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.09554893263956
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,2805.230883793443
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.09554893263956
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,205.61767925648374
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2805.230883793443
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,143.56348456388375
88800.0,TraceDetection,TimeService,62.08522740704002
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,2604.318477794473
88800.0,XRay,NumTotal,536.0
88800.0,XRay,SystemResponseTime_Success,2805.230883793443
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2555.6282004584423
88800.0,XRay,TimeService,49.8562647400669
88800.0,XRay,NumQueue,530.0
89200.0,XRay,TimeTotal,2613.9437319070566
89200.0,XRay,NumTotal,538.0
89200.0,XRay,SystemResponseTime_Success,2815.3722348338824
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2565.2486826671643
89200.0,XRay,TimeService,49.85197908811569
89200.0,XRay,NumQueue,532.0
89200.0,TraceDetection,TimeTotal,205.5497062664454
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2815.3722348338824
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,143.317509265957
89200.0,TraceDetection,TimeService,62.10178980370421
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.37403509992623
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2815.3722348338824
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,3.796404411896023
89200.0,CheckIn,TimeService,104.57326499758427
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.08585706961388
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,2815.3722348338824
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.08585706961388
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.552143171502408
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,2815.3722348338824
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,2.9576551963296844
89200.0,Varchi,TimeService,13.594974315139352
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.55112824593522
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2824.848485316531
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.957498001394126
89600.0,Varchi,TimeService,13.593368704215571
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.1040020693226
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,2824.848485316531
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.1040020693226
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,2623.365104630962
89600.0,XRay,NumTotal,539.0
89600.0,XRay,SystemResponseTime_Success,2824.848485316531
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2574.6488119668657
89600.0,XRay,TimeService,49.84542819822078
89600.0,XRay,NumQueue,533.0
89600.0,CheckIn,TimeTotal,108.36835662950531
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,2824.848485316531
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,3.7859675612791266
89600.0,CheckIn,TimeService,104.579785239092
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,204.99334514357008
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2824.848485316531
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,142.83324639657116
89600.0,TraceDetection,TimeService,62.16009874699904
89600.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.33181584210209
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,2833.866224024897
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,3.7697393365709564
90000.0,CheckIn,TimeService,104.55881392315624
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.553056458824436
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2833.866224024897
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.9612869576504575
90000.0,Varchi,TimeService,13.591508732685321
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.07632160471664
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,2833.866224024897
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.07632160471664
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,204.7846431285548
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2833.866224024897
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,142.51014480082327
90000.0,TraceDetection,TimeService,62.161542215350565
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,2631.6727112783756
90000.0,XRay,NumTotal,543.0
90000.0,XRay,SystemResponseTime_Success,2833.866224024897
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2582.9368410177754
90000.0,XRay,TimeService,49.863250826737286
90000.0,XRay,NumQueue,537.0
90400.0,Varchi,TimeTotal,16.548226586254653
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2842.3069786939336
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.9581466852447704
90400.0,Varchi,TimeService,13.589820414458586
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,204.1699573841712
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2842.3069786939336
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,142.02905891923555
90400.0,TraceDetection,TimeService,62.140898464935724
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.06193343864425
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,2842.3069786939336
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.06193343864425
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,108.33883628975758
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,2842.3069786939336
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,3.75603119352888
90400.0,CheckIn,TimeService,104.57682007042536
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2640.719610343912
90400.0,XRay,NumTotal,538.0
90400.0,XRay,SystemResponseTime_Success,2842.3069786939336
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2591.966018493974
90400.0,XRay,TimeService,49.86170246401654
90400.0,XRay,NumQueue,532.0
90800.0,XRay,TimeTotal,2649.2156815531234
90800.0,XRay,NumTotal,541.0
90800.0,XRay,SystemResponseTime_Success,2850.615702710592
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2600.449402413109
90800.0,XRay,TimeService,49.87087693748449
90800.0,XRay,NumQueue,535.0
90800.0,CheckIn,TimeTotal,108.33076703057775
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,2850.615702710592
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,3.750347009883476
90800.0,CheckIn,TimeService,104.58240294540504
90800.0,CheckIn,NumQueue,2.0
90800.0,Varchi,TimeTotal,16.548371640121612
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,2850.615702710592
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.957007430935617
90800.0,Varchi,TimeService,13.590847746443746
90800.0,Varchi,NumQueue,1.0
90800.0,Recupero,TimeTotal,125.00559688736533
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,2850.615702710592
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.00559688736533
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,203.73695636136608
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,2850.615702710592
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,141.46951279219084
90800.0,TraceDetection,TimeService,62.140678772766535
90800.0,TraceDetection,NumQueue,1.0
91200.0,Recupero,TimeTotal,125.01602443411078
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,2859.584475955797
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.01602443411078
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,203.34070661156497
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,2859.584475955797
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,141.06263614720325
91200.0,TraceDetection,TimeService,62.2144524032678
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.542766001229126
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,2859.584475955797
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,2.953156889095586
91200.0,Varchi,TimeService,13.589642391254703
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,2657.927267666549
91200.0,XRay,NumTotal,550.0
91200.0,XRay,SystemResponseTime_Success,2859.584475955797
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2609.1369637699067
91200.0,XRay,TimeService,49.871153579354896
91200.0,XRay,NumQueue,544.0
91200.0,CheckIn,TimeTotal,108.31983780386835
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,2859.584475955797
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,3.748889214595781
91200.0,CheckIn,TimeService,104.56984010884618
91200.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.540321712017413
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,2868.274395931482
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,2.952338938689864
91600.0,Varchi,TimeService,13.5879827733276
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.0001532944024
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,2868.274395931482
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.0001532944024
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,2666.8999504209287
91600.0,XRay,NumTotal,546.0
91600.0,XRay,SystemResponseTime_Success,2868.274395931482
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2618.077569955637
91600.0,XRay,TimeService,49.868890902835496
91600.0,XRay,NumQueue,540.0
91600.0,CheckIn,TimeTotal,108.31748586557588
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,2868.274395931482
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,3.7387843919149297
91600.0,CheckIn,TimeService,104.57702112112541
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,202.8701519644655
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2868.274395931482
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,140.5063983335019
91600.0,TraceDetection,TimeService,62.2497898508241
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,108.31480888355759
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,2876.5791808596646
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,3.7245621196700083
92000.0,CheckIn,TimeService,104.5844036588143
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.535849409822365
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2876.5791808596646
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.9483227433418517
92000.0,Varchi,TimeService,13.588277920261747
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,2675.3056411889766
92000.0,XRay,NumTotal,545.0
92000.0,XRay,SystemResponseTime_Success,2876.5791808596646
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2626.4680512444297
92000.0,XRay,TimeService,49.85579523576272
92000.0,XRay,NumQueue,539.0
92000.0,TraceDetection,TimeTotal,202.36070604202087
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2876.5791808596646
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,140.08298607535662
92000.0,TraceDetection,TimeService,62.21491013625952
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.04916172950455
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,2876.5791808596646
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.04916172950455
92000.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,108.32810935143952
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,2884.737284239871
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,3.7088895714309054
92400.0,CheckIn,TimeService,104.61352151104575
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.07026401911608
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,2884.737284239871
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.07026401911608
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,201.90012805607432
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2884.737284239871
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,139.66016660796626
92400.0,TraceDetection,TimeService,62.23996144810819
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.54028076063313
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,2884.737284239871
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.950850255627177
92400.0,Varchi,TimeService,13.588712805450864
92400.0,Varchi,NumQueue,1.0
92400.0,XRay,TimeTotal,2683.117165592756
92400.0,XRay,NumTotal,551.0
92400.0,XRay,SystemResponseTime_Success,2884.737284239871
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2634.257452829525
92400.0,XRay,TimeService,49.85579225712461
92400.0,XRay,NumQueue,545.0
92800.0,TraceDetection,TimeTotal,201.7758688310432
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,2892.966929568035
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,139.4877665997298
92800.0,TraceDetection,TimeService,62.288102231313566
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,2691.511090139862
92800.0,XRay,NumTotal,560.0
92800.0,XRay,SystemResponseTime_Success,2892.966929568035
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2642.633624551028
92800.0,XRay,TimeService,49.84888362117627
92800.0,XRay,NumQueue,554.0
92800.0,CheckIn,TimeTotal,108.25175096535628
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,2892.966929568035
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,3.6924348705816112
92800.0,CheckIn,TimeService,104.5552161226778
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.08611068426981
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,2892.966929568035
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.08611068426981
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.534276245524996
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,2892.966929568035
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,2.946064305071319
92800.0,Varchi,TimeService,13.587460525864229
92800.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,108.23717601004219
93200.0,CheckIn,NumTotal,8.0
93200.0,CheckIn,SystemResponseTime_Success,2901.360437019274
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,3.6785627395761114
93200.0,CheckIn,TimeService,104.55209821580239
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.531621394320396
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,2901.360437019274
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.9437657355712328
93200.0,Varchi,TimeService,13.587605381097829
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2699.2248602957284
93200.0,XRay,NumTotal,562.0
93200.0,XRay,SystemResponseTime_Success,2901.360437019274
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2650.328470968918
93200.0,XRay,TimeService,49.857926524292374
93200.0,XRay,NumQueue,556.0
93200.0,TraceDetection,TimeTotal,201.66160758793345
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,2901.360437019274
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,139.2439068679121
93200.0,TraceDetection,TimeService,62.295877529410916
93200.0,TraceDetection,NumQueue,1.0
93200.0,Recupero,TimeTotal,125.06983817532937
93200.0,Recupero,NumTotal,10.0
93200.0,Recupero,SystemResponseTime_Success,2901.360437019274
93200.0,Recupero,BusyServers,10.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.06983817532937
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,201.0663941217946
