Time,Center,Metric,Value
84800.0,TraceDetection,TimeService,59.841148334584005
84800.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.651495361028445
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,251.47724911238484
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,6.329651020257321
85200.0,FastTrack,TimeService,42.318437639468584
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.43957150512892
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,251.47724911238484
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,5.618637021736103
85200.0,TraceDetection,TimeService,59.822406771444165
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,130.2860532378737
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,251.47724911238484
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,10.532689608352985
85200.0,CheckIn,TimeService,119.77151724113163
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.37938639305212
85200.0,Recupero,NumTotal,20.0
85200.0,Recupero,SystemResponseTime_Success,251.47724911238484
85200.0,Recupero,BusyServers,20.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.37938639305212
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.631171531398493
85200.0,Varchi,NumTotal,6.0
85200.0,Varchi,SystemResponseTime_Success,251.47724911238484
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.772507838115639
85200.0,Varchi,TimeService,18.85842562891207
85200.0,Varchi,NumQueue,2.0
85200.0,XRay,TimeTotal,55.758084407446084
85200.0,XRay,NumTotal,9.0
85200.0,XRay,SystemResponseTime_Success,251.47724911238484
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,4.600165134183107
85200.0,XRay,TimeService,51.16369301737337
85200.0,XRay,NumQueue,3.0
85600.0,Recupero,TimeTotal,120.39782537974708
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,251.57324513227059
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.39782537974708
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.36564983300285
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,251.57324513227059
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.594037034775788
85600.0,TraceDetection,TimeService,59.7667100488539
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,55.82140250751049
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,251.57324513227059
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,4.651231952764874
85600.0,XRay,TimeService,51.16760541924133
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.63138226897141
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,251.57324513227059
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.774064673932032
85600.0,Varchi,TimeService,18.856994979168483
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,130.29113083352615
85600.0,CheckIn,NumTotal,12.0
85600.0,CheckIn,SystemResponseTime_Success,251.57324513227059
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,10.48656772409527
85600.0,CheckIn,TimeService,119.78818058406736
85600.0,CheckIn,NumQueue,4.0
85600.0,FastTrack,TimeTotal,48.639726997348944
85600.0,FastTrack,NumTotal,4.0
85600.0,FastTrack,SystemResponseTime_Success,251.57324513227059
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.340300739437511
85600.0,FastTrack,TimeService,42.313794668035975
85600.0,FastTrack,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.633703634993044
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,251.51755025775105
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.777177811554131
86000.0,Varchi,TimeService,18.856525823438897
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.38673340404786
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,251.51755025775105
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.38673340404786
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.67859469014815
86000.0,FastTrack,NumTotal,2.0
86000.0,FastTrack,SystemResponseTime_Success,251.51755025775105
86000.0,FastTrack,BusyServers,2.0
86000.0,FastTrack,TimeQueue,6.351784512485
86000.0,FastTrack,TimeService,42.323429770791215
86000.0,FastTrack,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.32957794764042
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,251.51755025775105
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,10.52022946908617
86000.0,CheckIn,TimeService,119.8068835700564
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,55.78394080406821
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,251.51755025775105
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.63288025810325
86000.0,XRay,TimeService,51.149153487680685
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.33683429935309
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.51755025775105
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.574511600099432
86000.0,TraceDetection,TimeService,59.76232269925365
86000.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.6273858709197
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,251.44584300131078
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.771301208066377
86400.0,Varchi,TimeService,18.855765135260977
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.400316580707
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,251.44584300131078
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.400316580707
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.30468034266937
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,251.44584300131078
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.550295650489964
86400.0,TraceDetection,TimeService,59.7495583481355
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,130.27522516189558
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,251.44584300131078
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.479961937356112
86400.0,CheckIn,TimeService,119.78203366574404
86400.0,CheckIn,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.64187323049452
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,251.44584300131078
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.3366170779898106
86400.0,FastTrack,TimeService,42.305256152504775
86400.0,FastTrack,NumQueue,0.0
86400.0,XRay,TimeTotal,55.77109668782988
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,251.44584300131078
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,4.616546565213472
86400.0,XRay,TimeService,51.15139372540219
86400.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.29181558113709
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.41701289406683
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.545477685515581
86800.0,TraceDetection,TimeService,59.74633789562151
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,130.27302312415853
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,251.41701289406683
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,10.445662568831589
86800.0,CheckIn,TimeService,119.82230759220894
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.62690950476665
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,251.41701289406683
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.774679560559203
86800.0,Varchi,TimeService,18.85175219486412
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,55.77694491900543
86800.0,XRay,NumTotal,8.0
86800.0,XRay,SystemResponseTime_Success,251.41701289406683
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,4.620760031062433
86800.0,XRay,TimeService,51.15413438768335
86800.0,XRay,NumQueue,2.0
86800.0,FastTrack,TimeTotal,48.619099403705924
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,251.41701289406683
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.3136231064405814
86800.0,FastTrack,TimeService,42.30213840506004
86800.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.40746866708616
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,251.41701289406683
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.40746866708616
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,55.76901961409354
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,251.35634481668475
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,4.616291200712112
87200.0,XRay,TimeService,51.14960296233128
87200.0,XRay,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.609031027303104
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,251.35634481668475
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,6.302914620068238
87200.0,FastTrack,TimeService,42.30445948961659
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.39053702796573
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,251.35634481668475
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.39053702796573
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,130.26347684932009
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,251.35634481668475
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,10.415517484683292
87200.0,CheckIn,TimeService,119.83589878394585
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.310449710022
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.35634481668475
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.615073602477318
87200.0,TraceDetection,TimeService,59.69537610754468
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.63401673945966
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,251.35634481668475
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7767606027559881
87200.0,Varchi,TimeService,18.85693871631905
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,55.7699106316754
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,251.33121188670353
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,4.6051257200415145
87600.0,XRay,TimeService,51.161680890522824
87600.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.65004062773055
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,251.33121188670353
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,6.33509768854286
87600.0,FastTrack,TimeService,42.311626134115194
87600.0,FastTrack,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.31392391568562
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,251.33121188670353
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.605417413994983
87600.0,TraceDetection,TimeService,59.70850650169064
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,130.2860240701215
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,251.33121188670353
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,10.383611331490526
87600.0,CheckIn,TimeService,119.88804427276634
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.621483718261384
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,251.33121188670353
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.7697789606134464
87600.0,Varchi,TimeService,18.851704757647905
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.36355518274196
87600.0,Recupero,NumTotal,19.0
87600.0,Recupero,SystemResponseTime_Success,251.33121188670353
87600.0,Recupero,BusyServers,19.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.36355518274196
87600.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,55.77232035487053
88000.0,XRay,NumTotal,13.0
88000.0,XRay,SystemResponseTime_Success,251.33449428983982
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.630699896133809
88000.0,XRay,TimeService,51.17309661956602
88000.0,XRay,NumQueue,7.0
88000.0,Recupero,TimeTotal,120.35820705260264
88000.0,Recupero,NumTotal,20.0
88000.0,Recupero,SystemResponseTime_Success,251.33449428983982
88000.0,Recupero,BusyServers,20.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.35820705260264
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.29417360524467
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,251.33449428983982
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.583263845310889
88000.0,TraceDetection,TimeService,59.70613773955317
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.2640926456067
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,251.33449428983982
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,10.334393142043508
88000.0,CheckIn,TimeService,119.91546806935331
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.629154428532352
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,251.33449428983982
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.7728181172151214
88000.0,Varchi,TimeService,18.8561794386407
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.65802724587014
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,251.33449428983982
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.320766410864341
88000.0,FastTrack,TimeService,42.335611796025695
88000.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.27093777480948
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,251.4376720405041
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,10.304264414597238
88400.0,CheckIn,TimeService,119.95490512766938
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,55.88605877731433
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,251.4376720405041
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,4.700644695405519
88400.0,XRay,TimeService,51.181648545436914
88400.0,XRay,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.65415955359552
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,251.4376720405041
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.304896973563343
88400.0,FastTrack,TimeService,42.347920629359336
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.35969529970498
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,251.4376720405041
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.35969529970498
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.61739205849647
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,251.4376720405041
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.7667053304835967
88400.0,Varchi,TimeService,18.850530975096465
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.30554126245792
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,251.4376720405041
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.573744213861084
88400.0,TraceDetection,TimeService,59.73179704859683
88400.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,55.893023999797
88800.0,XRay,NumTotal,10.0
88800.0,XRay,SystemResponseTime_Success,251.40937913346175
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,4.717591500459074
88800.0,XRay,TimeService,51.18768938335573
88800.0,XRay,NumQueue,4.0
88800.0,Recupero,TimeTotal,120.32957477634658
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,251.40937913346175
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.32957477634658
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.63186349709256
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,251.40937913346175
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.286920845136076
88800.0,FastTrack,TimeService,42.35116058372477
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.22416172428368
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,251.40937913346175
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,10.270139173509348
88800.0,CheckIn,TimeService,119.94468606061668
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.32939968937862
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,251.40937913346175
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,5.550086555907514
88800.0,TraceDetection,TimeService,59.769874210756974
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.620968638777263
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,251.40937913346175
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.7736995933352715
88800.0,Varchi,TimeService,18.847113444109095
88800.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.30484681910757
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,251.3506856556834
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.30484681910757
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.62913599090879
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,251.3506856556834
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.7808808772149212
89200.0,Varchi,TimeService,18.8476329175624
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.19873611611612
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,251.3506856556834
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,10.247472264083763
89200.0,CheckIn,TimeService,119.93734695896227
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,55.92426784428113
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,251.3506856556834
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,4.730133971294654
89200.0,XRay,TimeService,51.19350877268605
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.26849718214673
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,251.3506856556834
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.528983122110368
89200.0,TraceDetection,TimeService,59.73015083713694
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.61133339391404
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,251.3506856556834
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.261968913681815
89200.0,FastTrack,TimeService,42.347750570718425
89200.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.624885230436018
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,251.30274447034625
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.7804721161729016
89600.0,Varchi,TimeService,18.844250433489634
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.22703767339178
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.30274447034625
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.519651505026638
89600.0,TraceDetection,TimeService,59.70738616836515
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.29270981897866
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,251.30274447034625
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.29270981897866
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.17682422193207
89600.0,CheckIn,NumTotal,11.0
89600.0,CheckIn,SystemResponseTime_Success,251.30274447034625
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,10.26935273731536
89600.0,CheckIn,TimeService,119.9253155457148
89600.0,CheckIn,NumQueue,3.0
89600.0,XRay,TimeTotal,55.93261001658443
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,251.30274447034625
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,4.726080224725548
89600.0,XRay,TimeService,51.20362399459374
89600.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.5894676711151
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,251.30274447034625
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.244607308892298
89600.0,FastTrack,TimeService,42.34165471165359
89600.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.28721142539443
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,251.35182290776876
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.28721142539443
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,55.935037138085725
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,251.35182290776876
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,4.716145703486823
90000.0,XRay,TimeService,51.215803335002335
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.12511256447732
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,251.35182290776876
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,10.286632663912366
90000.0,CheckIn,TimeService,119.83458483739138
90000.0,CheckIn,NumQueue,1.0
90000.0,FastTrack,TimeTotal,48.631860510083
90000.0,FastTrack,NumTotal,4.0
90000.0,FastTrack,SystemResponseTime_Success,251.35182290776876
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,6.283335481700875
90000.0,FastTrack,TimeService,42.34371389861056
90000.0,FastTrack,NumQueue,1.0
90000.0,TraceDetection,TimeTotal,65.19903216458768
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,251.35182290776876
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.4918446964370835
90000.0,TraceDetection,TimeService,59.702572472607365
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.626609990652298
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,251.35182290776876
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.787938276361565
90000.0,Varchi,TimeService,18.838404569873088
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,55.94297827606795
90400.0,XRay,NumTotal,7.0
90400.0,XRay,SystemResponseTime_Success,251.38377256738372
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,4.714093214352416
90400.0,XRay,TimeService,51.22581317170413
90400.0,XRay,NumQueue,1.0
90400.0,Varchi,TimeTotal,20.63075590771643
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,251.38377256738372
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.7904363987790588
90400.0,Varchi,TimeService,18.84125072906205
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.60640748491699
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,251.38377256738372
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,6.268405378301826
90400.0,FastTrack,TimeService,42.33641033277611
90400.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.13957430807122
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,251.38377256738372
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.268203225840873
90400.0,CheckIn,TimeService,119.85307991638624
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.11899578395683
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.38377256738372
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.473461952683318
90400.0,TraceDetection,TimeService,59.64553383127352
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.27853637898755
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,251.38377256738372
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.27853637898755
90400.0,Recupero,NumQueue,0.0
