Time,Center,Metric,Value
52400.0,TraceDetection,TimeTotal,66.05843208106171
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.00401314675943
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,6.196103822066423
52400.0,TraceDetection,TimeService,59.86232825899529
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.82473045713293
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,251.00401314675943
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.82473045713293
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.47405975261091
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,251.00401314675943
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.7379678099707017
52400.0,Varchi,TimeService,18.73617748421894
52400.0,Varchi,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.73345961372129
52400.0,FastTrack,NumTotal,0.0
52400.0,FastTrack,SystemResponseTime_Success,251.00401314675943
52400.0,FastTrack,BusyServers,0.0
52400.0,FastTrack,TimeQueue,7.176558076977158
52400.0,FastTrack,TimeService,42.55690153674416
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,130.22335813607285
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,251.00401314675943
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,9.583564189282358
52400.0,CheckIn,TimeService,120.6135043850404
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,55.76899195665364
52400.0,XRay,NumTotal,8.0
52400.0,XRay,SystemResponseTime_Success,251.00401314675943
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,4.969284713026207
52400.0,XRay,TimeService,50.80926131896742
52400.0,XRay,NumQueue,2.0
52800.0,Recupero,TimeTotal,119.81744535753214
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,251.00821618331193
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.81744535753214
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.69150781675042
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,251.00821618331193
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,7.147266003193577
52800.0,FastTrack,TimeService,42.54424181355688
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,130.1412281338975
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,251.00821618331193
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,9.504154728453106
52800.0,CheckIn,TimeService,120.6075114933806
52800.0,CheckIn,NumQueue,2.0
52800.0,XRay,TimeTotal,55.766238855806556
52800.0,XRay,NumTotal,9.0
52800.0,XRay,SystemResponseTime_Success,251.00821618331193
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,4.957770115285876
52800.0,XRay,TimeService,50.80493159991395
52800.0,XRay,NumQueue,3.0
52800.0,TraceDetection,TimeTotal,65.94256015549685
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,251.00821618331193
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,6.171818255458163
52800.0,TraceDetection,TimeService,59.77074190003868
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.468342118935027
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,251.00821618331193
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7296189597499383
52800.0,Varchi,TimeService,18.739485433977368
52800.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.82317364930022
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,250.964144877463
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.82317364930022
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,130.37781594431473
53200.0,CheckIn,NumTotal,11.0
53200.0,CheckIn,SystemResponseTime_Success,250.964144877463
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.061792447881572
53200.0,CheckIn,TimeService,120.53714659407191
53200.0,CheckIn,NumQueue,3.0
53200.0,XRay,TimeTotal,55.77849654153169
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,250.964144877463
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.959187461861236
53200.0,XRay,TimeService,50.812664344348434
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.86521143509003
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,250.964144877463
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,6.144468986970166
53200.0,TraceDetection,TimeService,59.720742448119864
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.473987594723972
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,250.964144877463
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.7294499665448084
53200.0,Varchi,TimeService,18.74402191326443
53200.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.591080973874135
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,250.964144877463
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,7.093863388280356
53200.0,FastTrack,TimeService,42.49721758559381
53200.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.86081118831173
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,251.33396885126564
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.86081118831173
53600.0,Recupero,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.671662305581435
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,251.33396885126564
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.170081559231886
53600.0,FastTrack,TimeService,42.498385522838326
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.79483616857014
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,251.33396885126564
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,6.108378126547433
53600.0,TraceDetection,TimeService,59.67747513301308
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.49882219773147
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,251.33396885126564
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.756838278161658
53600.0,Varchi,TimeService,18.741204372929584
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,130.7491102922123
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,251.33396885126564
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,10.158341412068246
53600.0,CheckIn,TimeService,120.57525404026285
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,55.74690791036444
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,251.33396885126564
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,4.950407224138606
53600.0,XRay,TimeService,50.80926815600278
53600.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.72907828598707
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,251.30226929932533
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,6.180587588712452
54000.0,TraceDetection,TimeService,59.66522186590136
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,55.7500605007499
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,251.30226929932533
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,4.947580293850801
54000.0,XRay,TimeService,50.79813355168799
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.641507297206395
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,251.30226929932533
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,7.144814298458057
54000.0,FastTrack,TimeService,42.49352877629555
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.85910511262492
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,251.30226929932533
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.85910511262492
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.70509358591843
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,251.30226929932533
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,10.11185753759961
54000.0,CheckIn,TimeService,120.6045137815759
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.4966103916112
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,251.30226929932533
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.7469973128080591
54000.0,Varchi,TimeService,18.748844153929557
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.85957749815805
54400.0,Recupero,NumTotal,22.0
54400.0,Recupero,SystemResponseTime_Success,251.266402222157
54400.0,Recupero,BusyServers,22.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.85957749815805
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.62895216524385
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,251.266402222157
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,10.056253129685416
54400.0,CheckIn,TimeService,120.57033494563066
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.50064460917512
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,251.266402222157
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.761838401115337
54400.0,Varchi,TimeService,18.738037964570925
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.68618264849428
54400.0,FastTrack,NumTotal,0.0
54400.0,FastTrack,SystemResponseTime_Success,251.266402222157
54400.0,FastTrack,BusyServers,0.0
54400.0,FastTrack,TimeQueue,7.178906058400235
54400.0,FastTrack,TimeService,42.507276590094115
54400.0,FastTrack,NumQueue,0.0
54400.0,XRay,TimeTotal,55.82099485799033
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,251.266402222157
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,4.986066924655132
54400.0,XRay,TimeService,50.830586560305306
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.72986883837721
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.266402222157
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,6.144861648893305
54400.0,TraceDetection,TimeService,59.58500718948391
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.87735208993433
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,251.1890210727922
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.87735208993433
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.74712858615507
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,251.1890210727922
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,6.135309987070327
54800.0,TraceDetection,TimeService,59.61181859908474
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.59870997444452
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,251.1890210727922
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,9.999968130825238
54800.0,CheckIn,TimeService,120.57630362043848
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.51175338491621
54800.0,Varchi,NumTotal,6.0
54800.0,Varchi,SystemResponseTime_Success,251.1890210727922
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.7732899308501553
54800.0,Varchi,TimeService,18.747898477158046
54800.0,Varchi,NumQueue,2.0
54800.0,FastTrack,TimeTotal,49.68735303678423
54800.0,FastTrack,NumTotal,6.0
54800.0,FastTrack,SystemResponseTime_Success,251.1890210727922
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,7.153776056790663
54800.0,FastTrack,TimeService,42.53352612618634
54800.0,FastTrack,NumQueue,3.0
54800.0,XRay,TimeTotal,55.7738955933536
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,251.1890210727922
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,4.95990579231236
54800.0,XRay,TimeService,50.80862889983886
54800.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.8146803918132
55200.0,Recupero,NumTotal,20.0
55200.0,Recupero,SystemResponseTime_Success,251.07492294330658
55200.0,Recupero,BusyServers,20.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.8146803918132
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,55.74348396941464
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,251.07492294330658
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,4.956556584419067
55200.0,XRay,TimeService,50.79277095720333
55200.0,XRay,NumQueue,1.0
55200.0,CheckIn,TimeTotal,130.65350762774852
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,251.07492294330658
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,10.079897344217768
55200.0,CheckIn,TimeService,120.56240209523084
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.51692177153426
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,251.07492294330658
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7836032333990155
55200.0,Varchi,TimeService,18.73970145580275
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.72366699491889
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,251.07492294330658
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,6.1681265588073595
55200.0,TraceDetection,TimeService,59.55554043611153
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.766349914149664
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,251.07492294330658
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,7.247873982348879
55200.0,FastTrack,TimeService,42.5122115636225
55200.0,FastTrack,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.704984359264095
55600.0,FastTrack,NumTotal,0.0
55600.0,FastTrack,SystemResponseTime_Success,251.13130102788224
55600.0,FastTrack,BusyServers,0.0
55600.0,FastTrack,TimeQueue,7.2198176959655935
55600.0,FastTrack,TimeService,42.485166663298564
55600.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.86959158554004
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,251.13130102788224
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.86959158554004
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.533130071530934
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,251.13130102788224
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.7857407138762564
55600.0,Varchi,TimeService,18.746374443921304
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,55.80318854133907
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,251.13130102788224
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,5.0082397712081566
55600.0,XRay,TimeService,50.792822580459294
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.63216321414771
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,251.13130102788224
55600.0,TraceDetection,BusyServers,2.0
55600.0,TraceDetection,TimeQueue,6.124627781946941
55600.0,TraceDetection,TimeService,59.49020975247815
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.61873370354732
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,251.13130102788224
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.056185595458409
55600.0,CheckIn,TimeService,120.58948016056856
55600.0,CheckIn,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.6364820955824
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,251.18379913554853
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,10.026190775858389
56000.0,CheckIn,TimeService,120.59927352766243
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.83556599142638
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,251.18379913554853
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.83556599142638
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,55.76337257916432
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,251.18379913554853
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,4.982133246131854
56000.0,XRay,TimeService,50.77913539162773
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.67500423974957
56000.0,FastTrack,NumTotal,4.0
56000.0,FastTrack,SystemResponseTime_Success,251.18379913554853
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,7.185811893463598
56000.0,FastTrack,TimeService,42.48864093849536
56000.0,FastTrack,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,65.50044114406707
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,251.18379913554853
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.073232304056478
56000.0,TraceDetection,TimeService,59.41870291241387
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.539445664051733
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,251.18379913554853
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.7881163129444841
56000.0,Varchi,TimeService,18.751811299947157
56000.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.51671005061652
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,251.1059919581438
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,6.056291628173475
56400.0,TraceDetection,TimeService,59.451959914582474
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,55.78158080484102
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,251.1059919581438
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,4.975198867094798
56400.0,XRay,TimeService,50.80342543792424
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.649296276366336
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,251.1059919581438
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,7.166199421580567
56400.0,FastTrack,TimeService,42.47700832511584
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.65948960749864
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,251.1059919581438
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,10.041342595384105
56400.0,CheckIn,TimeService,120.61466129716963
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.84992278885642
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,251.1059919581438
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.84992278885642
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.52196050927469
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,251.1059919581438
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.777897999206121
56400.0,Varchi,TimeService,18.743315691908247
56400.0,Varchi,NumQueue,1.0
56800.0,Varchi,TimeTotal,20.5467146197444
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,251.14264879650375
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.7995015719229859
56800.0,Varchi,TimeService,18.7472130478214
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.86346319318974
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,251.14264879650375
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.86346319318974
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,55.83366709329561
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,251.14264879650375
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,5.040719323968143
56800.0,XRay,TimeService,50.795975538673986
56800.0,XRay,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.563877374869705
56800.0,FastTrack,NumTotal,4.0
56800.0,FastTrack,SystemResponseTime_Success,251.14264879650375
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,7.137085598897537
56800.0,FastTrack,TimeService,42.434218019498395
56800.0,FastTrack,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,65.49767241085843
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,251.14264879650375
56800.0,TraceDetection,BusyServers,2.0
56800.0,TraceDetection,TimeQueue,6.019223653405535
56800.0,TraceDetection,TimeService,59.4749801814543
56800.0,TraceDetection,NumQueue,2.0
56800.0,CheckIn,TimeTotal,130.618954085202
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,251.14264879650375
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,9.97259106049679
56800.0,CheckIn,TimeService,120.62114332187862
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.77452429491058
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,251.1028863820055
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,10.150626413329105
57200.0,CheckIn,TimeService,120.63166506855632
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.53869506851246
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,251.1028863820055
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,7.107206215329873
57200.0,FastTrack,TimeService,42.43737140589013
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.59567112870123
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.1028863820055
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,6.134870708189458
57200.0,TraceDetection,TimeService,59.46080042051177
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.85490363411229
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,251.1028863820055
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.85490363411229
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.545145218230456
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,251.1028863820055
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.8019893223307597
57200.0,Varchi,TimeService,18.74436016300127
57200.0,Varchi,NumQueue,1.0
57200.0,XRay,TimeTotal,55.8267017381908
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,251.1028863820055
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,5.0414264726873075
57200.0,XRay,TimeService,50.78387789012393
57200.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.8040155275579
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,251.1018110888311
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,10.127133032471512
57600.0,CheckIn,TimeService,120.66355159222655
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,55.79111156810321
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,251.1018110888311
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,5.01209131195303
57600.0,XRay,TimeService,50.77696527816236
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.59447555172618
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,251.1018110888311
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,6.109624326674275
57600.0,TraceDetection,TimeService,59.4848512250519
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.80840476226764
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,251.1018110888311
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.80840476226764
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.56219190640131
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,251.1018110888311
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,7.096101845375519
57600.0,FastTrack,TimeService,42.45819360000342
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.545221240892502
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,251.1018110888311
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.791519122558096
57600.0,Varchi,TimeService,18.7532105504588
57600.0,Varchi,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.548707864390654
58000.0,Varchi,NumTotal,1.0
