Time,Center,Metric,Value
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,5.94900339807084
88800.0,FastTrack,TimeService,42.83085940867309
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.40083424407626
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,252.09040582675797
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,11.969174507559938
88800.0,CheckIn,TimeService,119.41801187504815
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.96350951309695
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,252.09040582675797
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,5.121538318898163
88800.0,TraceDetection,TimeService,59.83324625668789
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,55.16081709669462
88800.0,XRay,NumTotal,0.0
88800.0,XRay,SystemResponseTime_Success,252.09040582675797
88800.0,XRay,BusyServers,0.0
88800.0,XRay,TimeQueue,4.1701161100874256
88800.0,XRay,TimeService,50.9907009866073
88800.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.79211333381393
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,252.0289392147078
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.79211333381393
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,55.18226617255168
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,252.0289392147078
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,4.183565170092652
89200.0,XRay,TimeService,50.99756184244003
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.2362283403664
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,252.0289392147078
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.910560438098415
89200.0,CheckIn,TimeService,119.31272301278022
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.30181668022164
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,252.0289392147078
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.4983165462365762
89200.0,Varchi,TimeService,18.802960783176438
89200.0,Varchi,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,64.93989640437451
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.0289392147078
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.099855260816461
89200.0,TraceDetection,TimeService,59.831389989595685
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.754861985299435
89200.0,FastTrack,NumTotal,4.0
89200.0,FastTrack,SystemResponseTime_Success,252.0289392147078
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,5.942031381279423
89200.0,FastTrack,TimeService,42.81740533778874
89200.0,FastTrack,NumQueue,1.0
89600.0,XRay,TimeTotal,55.196728793132976
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,251.94680757952116
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,4.212079852533711
89600.0,XRay,TimeService,50.995739497355814
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.318552107190296
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,251.94680757952116
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.524617021379166
89600.0,Varchi,TimeService,18.793798715773395
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.77427887260743
89600.0,Recupero,NumTotal,22.0
89600.0,Recupero,SystemResponseTime_Success,251.94680757952116
89600.0,Recupero,BusyServers,22.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.77427887260743
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.96692329293747
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,251.94680757952116
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,5.122460226150543
89600.0,TraceDetection,TimeService,59.83581756429553
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.25843533171377
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,251.94680757952116
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.87339270753172
89600.0,CheckIn,TimeService,119.37136979526674
89600.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.76103078778963
89600.0,FastTrack,NumTotal,5.0
89600.0,FastTrack,SystemResponseTime_Success,251.94680757952116
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,5.987440725972382
89600.0,FastTrack,TimeService,42.794911324468046
89600.0,FastTrack,NumQueue,2.0
90000.0,Recupero,TimeTotal,119.77571237569019
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,252.05143497400658
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.77571237569019
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.92513737195665
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,252.05143497400658
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.124359604878083
90000.0,TraceDetection,TimeService,59.80077776707858
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.898894896115024
90000.0,FastTrack,NumTotal,0.0
90000.0,FastTrack,SystemResponseTime_Success,252.05143497400658
90000.0,FastTrack,BusyServers,0.0
90000.0,FastTrack,TimeQueue,6.080897794991569
90000.0,FastTrack,TimeService,42.81799710112359
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,55.18668342952974
90000.0,XRay,NumTotal,1.0
90000.0,XRay,SystemResponseTime_Success,252.05143497400658
90000.0,XRay,BusyServers,1.0
90000.0,XRay,TimeQueue,4.197876723815969
90000.0,XRay,TimeService,50.98824041990193
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.24045846304355
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,252.05143497400658
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.833542098481761
90000.0,CheckIn,TimeService,119.38561865099867
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.313142821896392
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,252.05143497400658
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.5231495486204292
90000.0,Varchi,TimeService,18.789993273275915
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,55.1766368994049
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,252.03678117800948
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,4.181807794026295
90400.0,XRay,TimeService,50.992018750678405
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.80041442072987
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,252.03678117800948
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.80041442072987
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.30342049665612
90400.0,CheckIn,NumTotal,10.0
90400.0,CheckIn,SystemResponseTime_Success,252.03678117800948
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,11.919223553070875
90400.0,CheckIn,TimeService,119.394987622834
90400.0,CheckIn,NumQueue,2.0
90400.0,FastTrack,TimeTotal,48.882040257700275
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,252.03678117800948
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.076357905078407
90400.0,FastTrack,TimeService,42.81120467537554
90400.0,FastTrack,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,64.87559017378433
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,252.03678117800948
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.107221278440364
90400.0,TraceDetection,TimeService,59.76836889534398
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.2994296243547
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.03678117800948
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.517530286160344
90400.0,Varchi,TimeService,18.781797020460225
90400.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.903216606494325
90800.0,FastTrack,NumTotal,0.0
90800.0,FastTrack,SystemResponseTime_Success,252.0808673930256
90800.0,FastTrack,BusyServers,0.0
90800.0,FastTrack,TimeQueue,6.080794250085009
90800.0,FastTrack,TimeService,42.82242235640948
90800.0,FastTrack,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.77094155946934
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,252.0808673930256
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.77094155946934
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,55.240277543803785
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,252.0808673930256
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,4.255243949520824
90800.0,XRay,TimeService,50.9827589750397
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.296840010991158
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,252.0808673930256
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.5182809685203564
90800.0,Varchi,TimeService,18.77815702632728
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.26437083340144
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,252.0808673930256
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,11.901408569541703
90800.0,CheckIn,TimeService,119.35236675211299
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.88960184082407
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,252.0808673930256
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.085958908421878
90800.0,TraceDetection,TimeService,59.799404633311845
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.295464290427205
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,251.98596960701192
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.5144641223998867
91200.0,Varchi,TimeService,18.780467936741946
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.75971903464749
91200.0,Recupero,NumTotal,18.0
91200.0,Recupero,SystemResponseTime_Success,251.98596960701192
91200.0,Recupero,BusyServers,18.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.75971903464749
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.28315039192745
91200.0,CheckIn,NumTotal,15.0
91200.0,CheckIn,SystemResponseTime_Success,251.98596960701192
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.977037335496513
91200.0,CheckIn,TimeService,119.39849640987947
91200.0,CheckIn,NumQueue,7.0
91200.0,TraceDetection,TimeTotal,64.88682694621303
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.98596960701192
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.085958908421878
91200.0,TraceDetection,TimeService,59.80086803779117
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,55.22619014645926
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,251.98596960701192
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,4.237958913727402
91200.0,XRay,TimeService,50.985976099613026
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.873428732102404
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,251.98596960701192
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.0637384628304005
91200.0,FastTrack,TimeService,42.80654762171434
91200.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.84289152716111
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,252.00832920615838
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.077503448890004
91600.0,TraceDetection,TimeService,59.76538807827112
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,55.22534551938911
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,252.00832920615838
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,4.240881057964578
91600.0,XRay,TimeService,50.9827806812269
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.55851731117613
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,252.00832920615838
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,12.13640638482909
91600.0,CheckIn,TimeService,119.40606101708786
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.286609087589085
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,252.00832920615838
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.5123570086088483
91600.0,Varchi,TimeService,18.774119903048664
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.76499425348426
91600.0,Recupero,NumTotal,19.0
91600.0,Recupero,SystemResponseTime_Success,252.00832920615838
91600.0,Recupero,BusyServers,19.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.76499425348426
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.84737116785995
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,252.00832920615838
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.052563427095496
91600.0,FastTrack,TimeService,42.79324860541504
91600.0,FastTrack,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.83841689328267
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,252.0046610548451
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,5.062953162820563
92000.0,TraceDetection,TimeService,59.77126907166938
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.4903338150155
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.0046610548451
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,12.206635157207447
92000.0,CheckIn,TimeService,119.36087069699653
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.75106045067578
92000.0,Recupero,NumTotal,19.0
92000.0,Recupero,SystemResponseTime_Success,252.0046610548451
92000.0,Recupero,BusyServers,19.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.75106045067578
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.8559385636792
92000.0,FastTrack,NumTotal,0.0
92000.0,FastTrack,SystemResponseTime_Success,252.0046610548451
92000.0,FastTrack,BusyServers,0.0
92000.0,FastTrack,TimeQueue,6.038986209559312
92000.0,FastTrack,TimeService,42.81695235412006
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.279894678759828
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,252.0046610548451
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.5062107971931804
92000.0,Varchi,TimeService,18.773290854482017
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,55.20117487213642
92000.0,XRay,NumTotal,9.0
92000.0,XRay,SystemResponseTime_Success,252.0046610548451
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4.237734991765251
92000.0,XRay,TimeService,50.97560336375805
92000.0,XRay,NumQueue,3.0
92400.0,CheckIn,TimeTotal,131.57044122841378
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,252.0187532992942
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,12.186787098882277
92400.0,CheckIn,TimeService,119.38571249630535
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,55.254674032610325
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,252.0187532992942
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,4.267407264643514
92400.0,XRay,TimeService,50.985054907701894
92400.0,XRay,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.85191901170649
92400.0,FastTrack,NumTotal,2.0
92400.0,FastTrack,SystemResponseTime_Success,252.0187532992942
92400.0,FastTrack,BusyServers,2.0
92400.0,FastTrack,TimeQueue,6.022361997762971
92400.0,FastTrack,TimeService,42.826482811800894
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.27949562849704
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,252.0187532992942
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.5083965627472786
92400.0,Varchi,TimeService,18.773352687559242
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.74791036742789
92400.0,Recupero,NumTotal,19.0
92400.0,Recupero,SystemResponseTime_Success,252.0187532992942
92400.0,Recupero,BusyServers,19.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.74791036742789
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.78925101155933
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,252.0187532992942
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,5.042083611448672
92400.0,TraceDetection,TimeService,59.738840259546755
92400.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.280136580861292
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,252.0348679900375
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.507543946654717
92800.0,Varchi,TimeService,18.772333026156492
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.74648408250434
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,252.0348679900375
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.021385402863086
92800.0,TraceDetection,TimeService,59.71683982207077
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,55.241491865401485
92800.0,XRay,NumTotal,7.0
92800.0,XRay,SystemResponseTime_Success,252.0348679900375
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,4.259023845486734
92800.0,XRay,TimeService,50.98016245595508
92800.0,XRay,NumQueue,1.0
92800.0,CheckIn,TimeTotal,131.51673740133717
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,252.0348679900375
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,12.1312483555931
92800.0,CheckIn,TimeService,119.36703246272103
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.77249776325276
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,252.0348679900375
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.77249776325276
92800.0,Recupero,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.85388530693418
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,252.0348679900375
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,6.018079916729779
92800.0,FastTrack,TimeService,42.83274897582332
92800.0,FastTrack,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.841056365170544
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,251.95690815072606
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,6.0098994809125275
93200.0,FastTrack,TimeService,42.840427931586866
93200.0,FastTrack,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.50904804075765
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,251.95690815072606
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,12.10897225140642
93200.0,CheckIn,TimeService,119.38959183069203
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,55.23526952838197
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,251.95690815072606
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,4.2455737319375535
93200.0,XRay,TimeService,50.98748944397886
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.286944783296157
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,251.95690815072606
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.51015707127737
93200.0,Varchi,TimeService,18.776658184866232
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.70099300236366
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,251.95690815072606
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.004948789433093
93200.0,TraceDetection,TimeService,59.69604421293058
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.75111415278592
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,251.95690815072606
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.75111415278592
93200.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.41688848214534
93600.0,CheckIn,NumTotal,10.0
93600.0,CheckIn,SystemResponseTime_Success,251.9288421305924
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,12.059599565718484
93600.0,CheckIn,TimeService,119.34136510737285
93600.0,CheckIn,NumQueue,2.0
93600.0,FastTrack,TimeTotal,48.86572050075993
93600.0,FastTrack,NumTotal,3.0
93600.0,FastTrack,SystemResponseTime_Success,251.9288421305924
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,6.017663703460717
93600.0,FastTrack,TimeService,42.85111374870195
93600.0,FastTrack,NumQueue,0.0
93600.0,XRay,TimeTotal,55.22543048598665
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,251.9288421305924
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,4.234042304707155
93600.0,XRay,TimeService,50.98974431860139
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.66579091375814
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,251.9288421305924
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,4.990581866300649
93600.0,TraceDetection,TimeService,59.6670810639619
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.75431020045023
93600.0,Recupero,NumTotal,7.0
93600.0,Recupero,SystemResponseTime_Success,251.9288421305924
93600.0,Recupero,BusyServers,7.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.75431020045023
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.279846007293205
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,251.9288421305924
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.5058353608712918
93600.0,Varchi,TimeService,18.773882041471776
93600.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.69644996470619
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,251.91747826932826
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,5.0043712443016455
94000.0,TraceDetection,TimeService,59.68802659793953
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,55.21856378587379
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,251.91747826932826
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,4.228202816079689
94000.0,XRay,TimeService,50.98738071856597
94000.0,XRay,NumQueue,0.0
94000.0,FastTrack,TimeTotal,48.940819402648465
94000.0,FastTrack,NumTotal,6.0
94000.0,FastTrack,SystemResponseTime_Success,251.91747826932826
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.154291247787071
94000.0,FastTrack,TimeService,42.83183769825921
94000.0,FastTrack,NumQueue,3.0
94000.0,CheckIn,TimeTotal,131.47339455981668
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,251.91747826932826
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,12.107925656952688
94000.0,CheckIn,TimeService,119.35557294353677
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.321213457751572
94000.0,Varchi,NumTotal,7.0
94000.0,Varchi,SystemResponseTime_Success,251.91747826932826
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.5465511874639324
94000.0,Varchi,TimeService,18.777207400459606
94000.0,Varchi,NumQueue,3.0
94000.0,Recupero,TimeTotal,119.72714854060419
94000.0,Recupero,NumTotal,23.0
94000.0,Recupero,SystemResponseTime_Success,251.91747826932826
94000.0,Recupero,BusyServers,23.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.72714854060419
94000.0,Recupero,NumQueue,0.0
94400.0,FastTrack,TimeTotal,49.04981086642403
94400.0,FastTrack,NumTotal,3.0
94400.0,FastTrack,SystemResponseTime_Success,251.94844531694835
94400.0,FastTrack,BusyServers,3.0
94400.0,FastTrack,TimeQueue,6.217900448580486
94400.0,FastTrack,TimeService,42.827275957882065
94400.0,FastTrack,NumQueue,0.0
94400.0,XRay,TimeTotal,55.23386236525196
94400.0,XRay,NumTotal,10.0
94400.0,XRay,SystemResponseTime_Success,251.94844531694835
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,4.261451653850156
94400.0,XRay,TimeService,50.98105985268316
94400.0,XRay,NumQueue,4.0
94400.0,Recupero,TimeTotal,119.70106366381707
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,251.94844531694835
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
