Time,Center,Metric,Value
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,2504.2613117482174
73600.0,XRay,NumTotal,624.0
73600.0,XRay,SystemResponseTime_Success,2688.0059323321093
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2455.2369258854237
73600.0,XRay,TimeService,50.441941104176045
73600.0,XRay,NumQueue,618.0
74000.0,CheckIn,TimeTotal,105.05477417980187
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,2699.2961158618614
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,2.6455679515188133
74000.0,CheckIn,TimeService,102.40543678015597
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.373328659443061
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2699.2961158618614
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,0.35085111942100544
74000.0,Varchi,TimeService,13.02240307305411
74000.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.0758982544123
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,2699.2961158618614
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.0758982544123
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,2516.446391510145
74000.0,XRay,NumTotal,631.0
74000.0,XRay,SystemResponseTime_Success,2699.2961158618614
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2467.4458340794513
74000.0,XRay,TimeService,50.41624611145269
74000.0,XRay,NumQueue,625.0
74000.0,TraceDetection,TimeTotal,123.48409241252573
74000.0,TraceDetection,NumTotal,3.0
74000.0,TraceDetection,SystemResponseTime_Success,2699.2961158618614
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,66.60101176931497
74000.0,TraceDetection,TimeService,56.86715051644134
74000.0,TraceDetection,NumQueue,2.0
74400.0,TraceDetection,TimeTotal,123.49763699418047
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,2710.894622059321
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,66.5995760732823
74400.0,TraceDetection,TimeService,56.898041526455074
74400.0,TraceDetection,NumQueue,1.0
74400.0,XRay,TimeTotal,2526.8095338842854
74400.0,XRay,NumTotal,644.0
74400.0,XRay,SystemResponseTime_Success,2710.894622059321
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2477.833667548543
74400.0,XRay,TimeService,50.438792526522235
74400.0,XRay,NumQueue,638.0
74400.0,Recupero,TimeTotal,120.08058059713528
74400.0,Recupero,NumTotal,10.0
74400.0,Recupero,SystemResponseTime_Success,2710.894622059321
74400.0,Recupero,BusyServers,10.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.08058059713528
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.384374646131137
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,2710.894622059321
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,0.3538740781157339
74400.0,Varchi,TimeService,13.030500568015391
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.0414919804288
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,2710.894622059321
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,2.6327874300138916
74400.0,CheckIn,TimeService,102.40658304563651
74400.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2538.4698324752844
74800.0,XRay,NumTotal,640.0
74800.0,XRay,SystemResponseTime_Success,2721.9165681848676
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2489.5390739845975
74800.0,XRay,TimeService,50.44385210941652
74800.0,XRay,NumQueue,634.0
74800.0,Varchi,TimeTotal,13.378463683917246
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2721.9165681848676
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,0.35226115378901274
74800.0,Varchi,TimeService,13.026165535678128
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.03723379940364
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2721.9165681848676
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,2.6215301881966218
74800.0,CheckIn,TimeService,102.41219607817493
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,123.30094266274065
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2721.9165681848676
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,66.31792064515248
74800.0,TraceDetection,TimeService,56.90892378223045
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.04678911747966
74800.0,Recupero,NumTotal,13.0
74800.0,Recupero,SystemResponseTime_Success,2721.9165681848676
74800.0,Recupero,BusyServers,13.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.04678911747966
74800.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,123.18186227051972
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2733.247645022013
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,66.18339403154255
75200.0,TraceDetection,TimeService,56.96456463156028
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.375293154272965
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2733.247645022013
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,0.3535100445420427
75200.0,Varchi,TimeService,13.021709277223696
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.05568485088621
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,2733.247645022013
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,2.6168516599098024
75200.0,CheckIn,TimeService,102.43604708327358
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.04868991619917
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2733.247645022013
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.04868991619917
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2550.322253399031
75200.0,XRay,NumTotal,647.0
75200.0,XRay,SystemResponseTime_Success,2733.247645022013
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2501.3526142043384
75200.0,XRay,TimeService,50.448207766483364
75200.0,XRay,NumQueue,641.0
75600.0,XRay,TimeTotal,2561.888683195507
75600.0,XRay,NumTotal,657.0
75600.0,XRay,SystemResponseTime_Success,2745.3997261497316
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2512.935092994154
75600.0,XRay,TimeService,50.454824188521535
75600.0,XRay,NumQueue,651.0
75600.0,TraceDetection,TimeTotal,123.04699461386855
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2745.3997261497316
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,65.9584392954583
75600.0,TraceDetection,TimeService,57.015592443083406
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.04048393279257
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,2745.3997261497316
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,2.6036981727303616
75600.0,CheckIn,TimeService,102.43402760521823
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.03518278875843
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,2745.3997261497316
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.03518278875843
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.378001919632982
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2745.3997261497316
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.3524135065445777
75600.0,Varchi,TimeService,13.02547866113992
75600.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2574.1750192259374
76000.0,XRay,NumTotal,666.0
76000.0,XRay,SystemResponseTime_Success,2756.3901836208424
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2525.196800559335
76000.0,XRay,TimeService,50.45713996695036
76000.0,XRay,NumQueue,660.0
76000.0,TraceDetection,TimeTotal,122.87641601382977
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2756.3901836208424
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,65.80382019332744
76000.0,TraceDetection,TimeService,57.0540510080518
76000.0,TraceDetection,NumQueue,1.0
76000.0,CheckIn,TimeTotal,105.05097298831033
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2756.3901836208424
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,2.627451501394656
76000.0,CheckIn,TimeService,102.42075647612758
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.375225588201648
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,2756.3901836208424
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,0.352693680179928
76000.0,Varchi,TimeService,13.022994888291677
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.05951008028796
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,2756.3901836208424
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.05951008028796
76000.0,Recupero,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.06311043147723
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2768.31195890038
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.06311043147723
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.3653783971495
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,2768.31195890038
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,0.351740062783096
76400.0,Varchi,TimeService,13.013638334366393
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,122.73959552014438
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2768.31195890038
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,65.61649825368535
76400.0,TraceDetection,TimeService,57.050991224422006
76400.0,TraceDetection,NumQueue,1.0
76400.0,CheckIn,TimeTotal,105.03286165953563
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,2768.31195890038
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,2.6570086903117462
76400.0,CheckIn,TimeService,102.37377067401204
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,2585.359216312808
76400.0,XRay,NumTotal,680.0
76400.0,XRay,SystemResponseTime_Success,2768.31195890038
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2536.385640602745
76400.0,XRay,TimeService,50.465895226080114
76400.0,XRay,NumQueue,674.0
76800.0,Varchi,TimeTotal,13.369117821777234
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2780.1116072713953
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.35063160805991006
76800.0,Varchi,TimeService,13.018450405750803
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.04780456961613
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,2780.1116072713953
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.04780456961613
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,122.38724455946868
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2780.1116072713953
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,65.37776691580832
76800.0,TraceDetection,TimeService,57.00947764366036
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2596.1876651378925
76800.0,XRay,NumTotal,679.0
76800.0,XRay,SystemResponseTime_Success,2780.1116072713953
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2547.2357212243082
76800.0,XRay,TimeService,50.48342351203812
76800.0,XRay,NumQueue,673.0
76800.0,CheckIn,TimeTotal,105.00250112672427
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2780.1116072713953
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,2.6466459419095942
76800.0,CheckIn,TimeService,102.35240992844665
76800.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.368417338254394
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,2790.650167593899
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.35320694709357175
77200.0,Varchi,TimeService,13.015174536227596
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.06050031850751
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2790.650167593899
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.06050031850751
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,122.28707972738277
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2790.650167593899
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,65.2110749099804
77200.0,TraceDetection,TimeService,57.004968788088675
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,2607.627699377873
77200.0,XRay,NumTotal,694.0
77200.0,XRay,SystemResponseTime_Success,2790.650167593899
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2558.7322209334534
77200.0,XRay,TimeService,50.493282108185646
77200.0,XRay,NumQueue,688.0
77200.0,CheckIn,TimeTotal,104.99468548539971
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,2790.650167593899
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,2.633657938022065
77200.0,CheckIn,TimeService,102.3555762502226
77200.0,CheckIn,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.8969283717793
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,2803.9635109347937
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,2.6246470922956893
77600.0,CheckIn,TimeService,102.2709311523785
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,122.04935938470463
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2803.9635109347937
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,65.00853638208521
77600.0,TraceDetection,TimeService,56.97023827256287
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,13.370092309961398
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2803.9635109347937
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,0.35209683057541485
77600.0,Varchi,TimeService,13.017995479385968
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,2620.200506320611
77600.0,XRay,NumTotal,696.0
77600.0,XRay,SystemResponseTime_Success,2803.9635109347937
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2571.2927897415702
77600.0,XRay,TimeService,50.501353913444746
77600.0,XRay,NumQueue,690.0
77600.0,Recupero,TimeTotal,120.07624170816102
77600.0,Recupero,NumTotal,10.0
77600.0,Recupero,SystemResponseTime_Success,2803.9635109347937
77600.0,Recupero,BusyServers,10.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.07624170816102
77600.0,Recupero,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.05400805165102
78000.0,Recupero,NumTotal,19.0
78000.0,Recupero,SystemResponseTime_Success,2816.1263534576924
78000.0,Recupero,BusyServers,19.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.05400805165102
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2634.2872796147626
78000.0,XRay,NumTotal,696.0
78000.0,XRay,SystemResponseTime_Success,2816.1263534576924
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2585.4194597265346
78000.0,XRay,TimeService,50.48301544380005
78000.0,XRay,NumQueue,690.0
78000.0,CheckIn,TimeTotal,104.91075535401103
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2816.1263534576924
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,2.6286950217425082
78000.0,CheckIn,TimeService,102.28465456995951
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,121.90817951899885
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2816.1263534576924
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,64.93356535968041
78000.0,TraceDetection,TimeService,56.97461415931844
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.368141268935839
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2816.1263534576924
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,0.35172112852162823
78000.0,Varchi,TimeService,13.016314125806991
78000.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,121.64167593015117
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2830.3043503587414
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,64.61059429243268
78400.0,TraceDetection,TimeService,56.975578636567604
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.374713956178232
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2830.3043503587414
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,0.35294580283176263
78400.0,Varchi,TimeService,13.021704916420875
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.88673121446466
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,2830.3043503587414
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,2.6472513622177343
78400.0,CheckIn,TimeService,102.26540135961956
78400.0,CheckIn,NumQueue,1.0
78400.0,Recupero,TimeTotal,120.05498047779916
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,2830.3043503587414
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.05498047779916
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2648.1692904236165
78400.0,XRay,NumTotal,696.0
78400.0,XRay,SystemResponseTime_Success,2830.3043503587414
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2599.363741838991
78400.0,XRay,TimeService,50.46058908584625
78400.0,XRay,NumQueue,690.0
78800.0,XRay,TimeTotal,2661.6408220475787
78800.0,XRay,NumTotal,701.0
78800.0,XRay,SystemResponseTime_Success,2844.2874992856805
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2612.854335692729
78800.0,XRay,TimeService,50.45143759964963
78800.0,XRay,NumQueue,695.0
78800.0,CheckIn,TimeTotal,104.95349345850929
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2844.2874992856805
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,2.668193437136581
78800.0,CheckIn,TimeService,102.28412298496232
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,121.20404804464681
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2844.2874992856805
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,64.27715269573208
78800.0,TraceDetection,TimeService,56.887499244553
78800.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,120.042352792577
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,2844.2874992856805
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.042352792577
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.376076374615229
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2844.2874992856805
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.3527889536314991
78800.0,Varchi,TimeService,13.023252345526036
78800.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,120.85395160753231
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2856.982027581546
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,63.96552529074952
79200.0,TraceDetection,TimeService,56.86843700509214
79200.0,TraceDetection,NumQueue,1.0
79200.0,Recupero,TimeTotal,120.02389648433038
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2856.982027581546
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.02389648433038
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2674.6495164328867
79200.0,XRay,NumTotal,697.0
79200.0,XRay,SystemResponseTime_Success,2856.982027581546
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2625.8916465020006
79200.0,XRay,TimeService,50.4502355885721
79200.0,XRay,NumQueue,691.0
79200.0,Varchi,TimeTotal,13.372961868162102
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2856.982027581546
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.3512872782200801
79200.0,Varchi,TimeService,13.021639812466718
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.9909264048415
79200.0,CheckIn,NumTotal,8.0
79200.0,CheckIn,SystemResponseTime_Success,2856.982027581546
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,2.6668617853332584
79200.0,CheckIn,TimeService,102.33079600503703
79200.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.0542520399913
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,2871.723126317731
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.0542520399913
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2688.636382632494
79600.0,XRay,NumTotal,694.0
79600.0,XRay,SystemResponseTime_Success,2871.723126317731
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2639.9089996079983
79600.0,XRay,TimeService,50.44791594064191
79600.0,XRay,NumQueue,688.0
79600.0,Varchi,TimeTotal,13.371870444138176
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,2871.723126317731
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,0.34990085018989875
79600.0,Varchi,TimeService,13.022086423148089
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.06682867157569
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,2871.723126317731
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,2.6914446769203573
79600.0,CheckIn,TimeService,102.37470995391489
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,120.75178070823611
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2871.723126317731
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,63.91016895368392
79600.0,TraceDetection,TimeService,56.84161175455219
79600.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2703.24277620604
80000.0,XRay,NumTotal,696.0
80000.0,XRay,SystemResponseTime_Success,2885.397696081522
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2654.5026819379495
80000.0,XRay,TimeService,50.429218829620844
80000.0,XRay,NumQueue,690.0
80000.0,Recupero,TimeTotal,120.03676124853071
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2885.397696081522
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.03676124853071
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,120.61003799719491
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2885.397696081522
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,63.7302624899187
80000.0,TraceDetection,TimeService,56.83455854604774
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.03059177365678
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,2885.397696081522
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,2.689822290204762
80000.0,CheckIn,TimeService,102.34988602811572
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.375708766389586
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2885.397696081522
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,0.3550922027226361
80000.0,Varchi,TimeService,13.022785755559248
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.0079273588523
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2897.191417323629
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.0079273588523
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.374565968745792
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2897.191417323629
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.35346397506137134
80400.0,Varchi,TimeService,13.021101993684441
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.02656681233844
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2897.191417323629
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,2.6912606811975297
80400.0,CheckIn,TimeService,102.3326368916853
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2715.594539661444
