Time,Center,Metric,Value
76800.0,XRay,NumTotal,6.0
76800.0,XRay,SystemResponseTime_Success,242.69083132475873
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,2.543213061073074
76800.0,XRay,TimeService,49.873917450264905
76800.0,XRay,NumQueue,1.0
76800.0,Recupero,TimeTotal,125.77187328105875
76800.0,Recupero,NumTotal,7.0
76800.0,Recupero,SystemResponseTime_Success,242.69083132475873
76800.0,Recupero,BusyServers,7.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.77187328105875
76800.0,Recupero,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.81767248946521
77200.0,Recupero,NumTotal,2.0
77200.0,Recupero,SystemResponseTime_Success,242.59827189095338
77200.0,Recupero,BusyServers,2.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.81767248946521
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,84.0419485913891
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,242.59827189095338
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,22.602343263667937
77200.0,TraceDetection,TimeService,61.43960532772116
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,106.1313333482823
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,242.59827189095338
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,0.18424232588313263
77200.0,CheckIn,TimeService,105.94669565260114
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.950653732814049
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,242.59827189095338
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.4082350323809354
77200.0,Varchi,TimeService,13.542129475739667
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,52.41882418965838
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,242.59827189095338
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,2.5446386188021175
77200.0,XRay,TimeService,49.872616743101226
77200.0,XRay,NumQueue,0.0
77600.0,CheckIn,TimeTotal,106.09161230756023
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,242.53431558141745
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.1830663110370701
77600.0,CheckIn,TimeService,105.90844856900264
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.946367983689052
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,242.53431558141745
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.4060512303005064
77600.0,Varchi,TimeService,13.540316753388545
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,83.75623629295637
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,242.53431558141745
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,22.46466020251868
77600.0,TraceDetection,TimeService,61.291576090437694
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,52.39770120831172
77600.0,XRay,NumTotal,1.0
77600.0,XRay,SystemResponseTime_Success,242.53431558141745
77600.0,XRay,BusyServers,1.0
77600.0,XRay,TimeQueue,2.552522933693228
77600.0,XRay,TimeService,49.844657032443024
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.76186612950374
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,242.53431558141745
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.76186612950374
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.38733515026748
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,242.54130455801786
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,2.543694268408836
78000.0,XRay,TimeService,49.84260538653269
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.936198166167097
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,242.54130455801786
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.400902954843751
78000.0,Varchi,TimeService,13.535010185289806
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,83.60308953810119
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,242.54130455801786
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,22.336692497634377
78000.0,TraceDetection,TimeService,61.26639704046681
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.73752034869598
78000.0,Recupero,NumTotal,6.0
78000.0,Recupero,SystemResponseTime_Success,242.54130455801786
78000.0,Recupero,BusyServers,6.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.73752034869598
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,106.09013812647974
78000.0,CheckIn,NumTotal,0.0
78000.0,CheckIn,SystemResponseTime_Success,242.54130455801786
78000.0,CheckIn,BusyServers,0.0
78000.0,CheckIn,TimeQueue,0.18277464936255539
78000.0,CheckIn,TimeService,105.90736347711719
78000.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.38185390548299
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,242.44130845636622
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,2.5457745586879588
78400.0,XRay,TimeService,49.83350213019387
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.933872472202678
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,242.44130845636622
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.3945968593158402
78400.0,Varchi,TimeService,13.538711455581288
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,106.08081389457413
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,242.44130845636622
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.18152144765279102
78400.0,CheckIn,TimeService,105.8991007664064
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.72761088248213
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,242.44130845636622
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.72761088248213
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,83.68410577622775
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,242.44130845636622
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,22.418206966978644
78400.0,TraceDetection,TimeService,61.2658988092491
78400.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.375185723867524
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,242.3320909256516
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,2.5495935163799737
78800.0,XRay,TimeService,49.824711989832004
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,83.68410577622775
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,242.3320909256516
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,22.418206966978644
78800.0,TraceDetection,TimeService,61.2658988092491
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.7302916263082
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,242.3320909256516
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.7302916263082
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.943329378960772
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,242.3320909256516
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.3970928822270237
78800.0,Varchi,TimeService,13.546236496733746
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.13548818106732
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,242.3320909256516
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,0.18028531416956092
78800.0,CheckIn,TimeService,105.95472942857272
78800.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.73798505204324
79200.0,Recupero,NumTotal,8.0
79200.0,Recupero,SystemResponseTime_Success,242.41574784978334
79200.0,Recupero,BusyServers,8.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.73798505204324
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.94707991945266
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,242.41574784978334
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4017714908891499
79200.0,Varchi,TimeService,13.54502863385475
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,106.18053786628735
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,242.41574784978334
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.17925242955713114
79200.0,CheckIn,TimeService,106.00100491649617
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.40886401195683
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,242.41574784978334
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.5718685128226135
79200.0,XRay,TimeService,49.835454535375845
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,83.52441925574807
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,242.41574784978334
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,22.289119402869364
79200.0,TraceDetection,TimeService,61.235299852878704
79200.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.7038003005428
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,242.3570005461658
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.7038003005428
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,106.19832343997564
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,242.3570005461658
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.17850864354237125
79600.0,CheckIn,TimeService,106.01972216091508
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,83.44082736083561
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,242.3570005461658
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,22.203883764617473
79600.0,TraceDetection,TimeService,61.23694359621814
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.95238752500629
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,242.3570005461658
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.40856570210955
79600.0,Varchi,TimeService,13.543542123591317
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,52.391612141475285
79600.0,XRay,NumTotal,1.0
79600.0,XRay,SystemResponseTime_Success,242.3570005461658
79600.0,XRay,BusyServers,1.0
79600.0,XRay,TimeQueue,2.5655533428000656
79600.0,XRay,TimeService,49.83153470584775
79600.0,XRay,NumQueue,0.0
80000.0,XRay,TimeTotal,52.42122029224305
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,242.3597058155251
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.594184004324843
80000.0,XRay,TimeService,49.838571188519275
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,106.19921568333359
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,242.3597058155251
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.17749595912825775
80000.0,CheckIn,TimeService,106.02162813702311
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.954934185844404
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,242.3597058155251
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.4085905904167928
80000.0,Varchi,TimeService,13.54634359542761
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.74714027380105
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,242.3597058155251
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.74714027380105
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,83.3784223882764
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.3597058155251
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,22.161509940639196
80000.0,TraceDetection,TimeService,61.21691244763721
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.74512501546407
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,242.42309194138966
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.74512501546407
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,83.3784223882764
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,242.42309194138966
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,22.161509940639196
80400.0,TraceDetection,TimeService,61.21691244763721
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,106.20718849124967
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,242.42309194138966
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.17649469987163682
80400.0,CheckIn,TimeService,106.03042184268793
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.960387055002615
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,242.42309194138966
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.411338824632484
80400.0,Varchi,TimeService,13.54877024360144
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.418071984252585
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,242.42309194138966
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,2.5865194858956775
80400.0,XRay,TimeService,49.831042939750624
80400.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.28202139314651
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,242.40067173807566
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.1755046735082569
80800.0,CheckIn,TimeService,106.10642717643748
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,83.21394271019925
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,242.40067173807566
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,22.043324864429657
80800.0,TraceDetection,TimeService,61.170617845769584
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.7436554634203
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,242.40067173807566
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.7436554634203
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.951260475331647
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,242.40067173807566
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4050056167787235
80800.0,Varchi,TimeService,13.546254858552924
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.38589725326399
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,242.40067173807566
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.5778360960814233
80800.0,XRay,TimeService,49.80704013241834
80800.0,XRay,NumQueue,0.0
81200.0,XRay,TimeTotal,52.37093650979367
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,242.41770382622045
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,2.5692818869005944
81200.0,XRay,TimeService,49.80065119313849
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,83.16350150186648
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,242.41770382622045
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,21.959985261917637
81200.0,TraceDetection,TimeService,61.161925358770965
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.27930922321373
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,242.41770382622045
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.17470287550745775
81200.0,CheckIn,TimeService,106.10425089933291
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.75082366430749
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,242.41770382622045
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.75082366430749
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.947277694612568
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,242.41770382622045
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4020924420864378
81200.0,Varchi,TimeService,13.54518525252613
81200.0,Varchi,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.93868745335173
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,242.36092576153544
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.3982014226475707
81600.0,Varchi,TimeService,13.540214640676469
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.37891547693588
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,242.36092576153544
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.5596091861801162
81600.0,XRay,TimeService,49.81681978484354
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.6886430840691
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,242.36092576153544
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.6886430840691
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,83.1419484952194
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,242.36092576153544
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,21.877273453021523
81600.0,TraceDetection,TimeService,61.22339716775821
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.23389965969716
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,242.36092576153544
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.1735575717345899
81600.0,CheckIn,TimeService,106.05999128943455
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.942909823348357
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,242.3858161351654
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.400693531195351
82000.0,Varchi,TimeService,13.542216292153006
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,83.02129468174098
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,242.3858161351654
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,21.818110630019124
82000.0,TraceDetection,TimeService,61.16232616664692
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.69836634456748
82000.0,Recupero,NumTotal,3.0
82000.0,Recupero,SystemResponseTime_Success,242.3858161351654
82000.0,Recupero,BusyServers,3.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.69836634456748
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.23131577222355
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,242.3858161351654
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.1732081855811232
82000.0,CheckIn,TimeService,106.05784567910374
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.33934522596964
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,242.3858161351654
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.550697587466143
82000.0,XRay,TimeService,49.787166683837015
82000.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.20960513477166
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,242.33343702009554
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.17208233237484588
82400.0,CheckIn,TimeService,106.03717794802331
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,82.88920129958517
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,242.33343702009554
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,21.73685137255164
82400.0,TraceDetection,TimeService,61.152349927033534
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.936650737697024
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,242.33343702009554
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3999113594283494
82400.0,Varchi,TimeService,13.536739378268672
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.356607125970065
82400.0,XRay,NumTotal,9.0
82400.0,XRay,SystemResponseTime_Success,242.33343702009554
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2.562444865934778
82400.0,XRay,TimeService,49.81475929883065
82400.0,XRay,NumQueue,3.0
82400.0,Recupero,TimeTotal,125.69888672831907
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,242.33343702009554
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.69888672831907
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.942746341276518
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,242.31854029015076
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4083487130134473
82800.0,Varchi,TimeService,13.53439762826307
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.22216270228688
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,242.31854029015076
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.17131143093563553
82800.0,CheckIn,TimeService,106.05068055741907
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.417624965502085
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,242.31854029015076
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,2.6176045518450417
82800.0,XRay,TimeService,49.8076923574248
82800.0,XRay,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.64085456892312
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,242.31854029015076
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.64085456892312
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,82.72129049273022
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,242.31854029015076
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,21.616091087148575
82800.0,TraceDetection,TimeService,61.10519940558165
82800.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.19017181510185
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,242.37604644002184
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.1702942428251815
83200.0,CheckIn,TimeService,106.01970888060472
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,82.51349700873376
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,242.37604644002184
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,21.473232890093154
83200.0,TraceDetection,TimeService,61.05634776781423
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.941905762941243
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,242.37604644002184
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4106706051755529
83200.0,Varchi,TimeService,13.531235157765689
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.73791112505049
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,242.37604644002184
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.73791112505049
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.45417821386541
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,242.37604644002184
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.6413992178792216
83200.0,XRay,TimeService,49.81029338972401
83200.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.16532021914036
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,242.4707388151131
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.16979016514538323
83600.0,CheckIn,TimeService,105.99544624838532
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.79020729215925
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,242.4707388151131
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.79020729215925
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,82.57904593593486
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.4707388151131
83600.0,TraceDetection,BusyServers,0.0
