Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,316.79185388212846
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,24.173095079754173
1800.0,TraceDetection,TimeService,59.38759832197391
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,125.52173717490068
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,316.79185388212846
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.52173717490068
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,103.55584644023878
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,316.79185388212846
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,0.6427853948071033
1800.0,CheckIn,TimeService,102.93300361650233
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.120222488169297
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,326.3490515374935
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.655946662096449
1900.0,Varchi,TimeService,13.418285407681559
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,151.3540657011946
1900.0,XRay,NumTotal,25.0
1900.0,XRay,SystemResponseTime_Success,326.3490515374935
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,103.54985569724265
1900.0,XRay,TimeService,50.1817714010186
1900.0,XRay,NumQueue,19.0
1900.0,TraceDetection,TimeTotal,83.86896399444838
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,326.3490515374935
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,22.90082691766185
1900.0,TraceDetection,TimeService,59.6958689146942
1900.0,TraceDetection,NumQueue,4.0
1900.0,CheckIn,TimeTotal,104.24282041160089
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,326.3490515374935
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,0.5922292401593536
1900.0,CheckIn,TimeService,103.60777941914088
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.60522942432851
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,326.3490515374935
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.60522942432851
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.80263465801187
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,335.3594044534573
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.5607276848317284
2000.0,CheckIn,TimeService,103.20367554012346
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.26308663140588
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,335.3594044534573
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.791689865155808
2000.0,Varchi,TimeService,13.448791990013987
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,154.65273763805257
2000.0,XRay,NumTotal,29.0
2000.0,XRay,SystemResponseTime_Success,335.3594044534573
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,106.59828288023115
2000.0,XRay,TimeService,49.8205593472159
2000.0,XRay,NumQueue,23.0
2000.0,Recupero,TimeTotal,126.64902459988046
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,335.3594044534573
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.64902459988046
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,85.45561685010013
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,335.3594044534573
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,29.49653086391777
2000.0,TraceDetection,TimeService,60.55738188051968
2000.0,TraceDetection,NumQueue,4.0
2100.0,CheckIn,TimeTotal,103.96229800052205
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,337.6435440329696
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.5324081047897219
2100.0,CheckIn,TimeService,103.40157031569035
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.291795923194137
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,337.6435440329696
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.850647515815793
2100.0,Varchi,TimeService,13.419304365111554
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,159.1609218485789
2100.0,XRay,NumTotal,30.0
2100.0,XRay,SystemResponseTime_Success,337.6435440329696
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,110.65924027923643
2100.0,XRay,TimeService,49.964816820537905
2100.0,XRay,NumQueue,24.0
2100.0,TraceDetection,TimeTotal,95.78631698494335
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,337.6435440329696
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,42.85171352496076
2100.0,TraceDetection,TimeService,59.99330751061398
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,126.91501112890835
2100.0,Recupero,NumTotal,19.0
2100.0,Recupero,SystemResponseTime_Success,337.6435440329696
2100.0,Recupero,BusyServers,19.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.91501112890835
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,104.64631763815223
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,346.6186380938543
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.5167490428841418
2200.0,CheckIn,TimeService,104.11390953336252
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.200493134711245
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,346.6186380938543
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.763075129949165
2200.0,Varchi,TimeService,13.406717169984868
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,162.36923169750102
2200.0,XRay,NumTotal,26.0
2200.0,XRay,SystemResponseTime_Success,346.6186380938543
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,114.30005666343206
2200.0,XRay,TimeService,49.81415146486906
2200.0,XRay,NumQueue,20.0
2200.0,TraceDetection,TimeTotal,102.8706087228322
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,346.6186380938543
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,50.444574172122806
2200.0,TraceDetection,TimeService,60.01889519787144
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,126.90634225682604
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,346.6186380938543
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.90634225682604
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.4947747754409
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,350.3888836468023
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,0.48356332453378414
2300.0,CheckIn,TimeService,103.98304271355565
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.10710890836495
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,350.3888836468023
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.697005284188723
2300.0,Varchi,TimeService,13.400673535769975
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,166.00819303692444
2300.0,XRay,NumTotal,29.0
2300.0,XRay,SystemResponseTime_Success,350.3888836468023
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,117.83143614648773
2300.0,XRay,TimeService,49.71656471124152
2300.0,XRay,NumQueue,23.0
2300.0,TraceDetection,TimeTotal,111.05437014250981
2300.0,TraceDetection,NumTotal,6.0
2300.0,TraceDetection,SystemResponseTime_Success,350.3888836468023
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,59.316573300266256
2300.0,TraceDetection,TimeService,60.60979597038699
2300.0,TraceDetection,NumQueue,5.0
2300.0,Recupero,TimeTotal,126.6035927436177
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,350.3888836468023
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.6035927436177
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.19387601375134
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,355.82263165163084
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.4664460387095794
2400.0,CheckIn,TimeService,102.71031268921757
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.194623140361216
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,355.82263165163084
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.7762252850462144
2400.0,Varchi,TimeService,13.39907616410815
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,168.7992722172865
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,355.82263165163084
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,120.58363088782286
2400.0,XRay,TimeService,49.53356380475337
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,128.54770807143336
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,355.82263165163084
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,74.34077344722735
2400.0,TraceDetection,TimeService,60.882140053022155
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,125.77667271525404
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,355.82263165163084
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.77667271525404
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,103.15101090964397
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,357.77181691894975
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,0.44668137605239383
2500.0,CheckIn,TimeService,102.68456487093441
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.295397196740044
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,357.77181691894975
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.847057912410297
2500.0,Varchi,TimeService,13.42105118932262
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,170.79825264293748
2500.0,XRay,NumTotal,32.0
2500.0,XRay,SystemResponseTime_Success,357.77181691894975
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,122.5212610110028
2500.0,XRay,TimeService,49.513948391787174
2500.0,XRay,NumQueue,26.0
2500.0,TraceDetection,TimeTotal,142.46642952420333
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,357.77181691894975
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,86.37797039688422
2500.0,TraceDetection,TimeService,60.2116762367367
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,126.22717327253906
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,357.77181691894975
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,126.22717327253906
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.23574088690191
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,363.2844007301061
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.8087889552679886
2600.0,Varchi,TimeService,13.409506037501817
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,173.83038090121383
2600.0,XRay,NumTotal,29.0
2600.0,XRay,SystemResponseTime_Success,363.2844007301061
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,125.69677727166011
2600.0,XRay,TimeService,49.614460680837375
2600.0,XRay,NumQueue,23.0
2600.0,TraceDetection,TimeTotal,147.18677677627804
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,363.2844007301061
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,91.67170717934823
2600.0,TraceDetection,TimeService,60.8088063793938
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,125.99543328472691
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,363.2844007301061
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.99543328472691
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,103.28405902112486
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,363.2844007301061
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,0.6547105938455172
2600.0,CheckIn,TimeService,102.8296762420371
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,16.254948271673342
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,364.7304096772179
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.83811861330265
2700.0,Varchi,TimeService,13.405924021056979
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,177.02913408358356
2700.0,XRay,NumTotal,31.0
2700.0,XRay,SystemResponseTime_Success,364.7304096772179
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,129.09244669954765
2700.0,XRay,TimeService,49.48092470383219
2700.0,XRay,NumQueue,25.0
2700.0,TraceDetection,TimeTotal,155.74682897914624
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,364.7304096772179
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,96.32271675864389
2700.0,TraceDetection,TimeService,59.42411222050236
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,125.87055668449653
2700.0,Recupero,NumTotal,20.0
2700.0,Recupero,SystemResponseTime_Success,364.7304096772179
2700.0,Recupero,BusyServers,20.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.87055668449653
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.79887615140326
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,364.7304096772179
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,1.0459533134845544
2700.0,CheckIn,TimeService,103.14726599716273
2700.0,CheckIn,NumQueue,2.0
2800.0,Varchi,TimeTotal,16.26539553146885
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,371.9272119688648
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.863366882624553
2800.0,Varchi,TimeService,13.401758875912527
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,179.33957519241955
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,371.9272119688648
2800.0,XRay,BusyServers,5.0
2800.0,XRay,TimeQueue,131.70607596029546
2800.0,XRay,TimeService,49.14611127088929
2800.0,XRay,NumQueue,25.0
2800.0,TraceDetection,TimeTotal,155.74682897914624
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,371.9272119688648
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,96.32271675864389
2800.0,TraceDetection,TimeService,59.42411222050236
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,126.02541799584867
2800.0,Recupero,NumTotal,19.0
2800.0,Recupero,SystemResponseTime_Success,371.9272119688648
2800.0,Recupero,BusyServers,19.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.02541799584867
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,104.74555902979674
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,371.9272119688648
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,1.6024249935785015
2800.0,CheckIn,TimeService,103.43304729955209
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.294247747505064
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,374.7894151665514
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.8939210340185424
2900.0,Varchi,TimeService,13.42442157759914
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,181.9202476476368
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,374.7894151665514
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,133.69779803117518
2900.0,XRay,TimeService,49.47424321093831
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,152.84768000241039
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,374.7894151665514
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,93.4038465538365
2900.0,TraceDetection,TimeService,59.44383344857386
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,125.81143162038941
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,374.7894151665514
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.81143162038941
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.28548370859986
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,374.7894151665514
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,1.536571911650618
2900.0,CheckIn,TimeService,102.7078817694899
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.404416236946872
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,376.698824799626
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.9838496378710033
3000.0,Varchi,TimeService,13.424114686802731
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,185.01168116691386
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,376.698824799626
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,136.89756942570483
3000.0,XRay,TimeService,49.637398849191975
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,150.0053013197152
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,376.698824799626
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,88.66595313237296
3000.0,TraceDetection,TimeService,59.348626723344466
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.88687602184697
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,376.698824799626
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.88687602184697
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,104.12059036405203
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,376.698824799626
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,1.4955966606732682
3000.0,CheckIn,TimeService,102.58401845240141
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.33615148257285
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,378.51769312852684
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.9243798045860157
3100.0,Varchi,TimeService,13.406972006574469
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,186.39021666060782
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,378.51769312852684
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,138.24581163642807
3100.0,XRay,TimeService,49.75581689183969
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,146.3514294313188
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,378.51769312852684
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,87.50531740366296
3100.0,TraceDetection,TimeService,58.8461120276558
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,125.8302974528245
3100.0,Recupero,NumTotal,19.0
3100.0,Recupero,SystemResponseTime_Success,378.51769312852684
3100.0,Recupero,BusyServers,19.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.8302974528245
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.57890768109462
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,378.51769312852684
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,1.4662712359541845
3100.0,CheckIn,TimeService,103.08331102042133
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,104.51219533598301
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,380.88795419892045
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,1.402121869381189
3200.0,CheckIn,TimeService,103.03627757873964
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.281258114013013
3200.0,Varchi,NumTotal,6.0
3200.0,Varchi,SystemResponseTime_Success,380.88795419892045
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.873966319488229
3200.0,Varchi,TimeService,13.410724345513557
3200.0,Varchi,NumQueue,2.0
3200.0,XRay,TimeTotal,190.2244702563859
3200.0,XRay,NumTotal,39.0
3200.0,XRay,SystemResponseTime_Success,380.88795419892045
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,142.1572379078412
3200.0,XRay,TimeService,49.56297476329246
3200.0,XRay,NumQueue,33.0
3200.0,TraceDetection,TimeTotal,146.3514294313188
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,380.88795419892045
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,85.14030882518558
3200.0,TraceDetection,TimeService,58.8461120276558
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,126.0559399297625
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,380.88795419892045
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.0559399297625
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,104.33159078973767
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,384.782119528618
3300.0,CheckIn,BusyServers,3.0
3300.0,CheckIn,TimeQueue,1.3848117228456187
3300.0,CheckIn,TimeService,102.92065054381949
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.268772194579135
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,384.782119528618
