Time,Center,Metric,Value
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,3.6975086258973096
87200.0,CheckIn,TimeService,102.08888501858962
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.396138528536644
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2675.863590429945
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3436956837652816
87200.0,Varchi,TimeService,13.052411741089525
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2493.354125789741
87200.0,XRay,NumTotal,654.0
87200.0,XRay,SystemResponseTime_Success,2675.863590429945
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2444.3676000310443
87200.0,XRay,TimeService,50.184537956832884
87200.0,XRay,NumQueue,648.0
87200.0,TraceDetection,TimeTotal,106.13530165858987
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2675.863590429945
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,48.42625542815376
87200.0,TraceDetection,TimeService,57.6628379714398
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.03653568234283
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,2675.863590429945
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.03653568234283
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,105.98411640994964
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2684.9029802376344
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,48.33314276049388
87600.0,TraceDetection,TimeService,57.65097364945577
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2502.1258706765825
87600.0,XRay,NumTotal,660.0
87600.0,XRay,SystemResponseTime_Success,2684.9029802376344
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2453.168215649978
87600.0,XRay,TimeService,50.20466809320428
87600.0,XRay,NumQueue,654.0
87600.0,Recupero,TimeTotal,120.01312780784004
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,2684.9029802376344
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.01312780784004
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.74063135619068
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2684.9029802376344
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,3.6812275913916204
87600.0,CheckIn,TimeService,102.05598810477467
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.397083634837546
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2684.9029802376344
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.3438420171290834
87600.0,Varchi,TimeService,13.053179658609915
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,105.92747031800364
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2694.3544248701783
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,48.33391872918906
88000.0,TraceDetection,TimeService,57.63458147538551
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2512.632296598206
88000.0,XRay,NumTotal,668.0
88000.0,XRay,SystemResponseTime_Success,2694.3544248701783
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2463.708914970331
88000.0,XRay,TimeService,50.19616587002556
88000.0,XRay,NumQueue,662.0
88000.0,Varchi,TimeTotal,13.395616408343978
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2694.3544248701783
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.34354945831155737
88000.0,Varchi,TimeService,13.052005365474104
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.70467583828113
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,2694.3544248701783
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,3.6782211165067142
88000.0,CheckIn,TimeService,102.02562085977254
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.01442493904764
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2694.3544248701783
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.01442493904764
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.70968723451503
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2705.053901851361
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.6630357999706775
88400.0,CheckIn,TimeService,102.04328776530663
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,105.88887945636138
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2705.053901851361
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,48.27114149665493
88400.0,TraceDetection,TimeService,57.61773795970648
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2522.535509356089
88400.0,XRay,NumTotal,677.0
88400.0,XRay,SystemResponseTime_Success,2705.053901851361
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2473.664382983105
88400.0,XRay,TimeService,50.208941440127184
88400.0,XRay,NumQueue,671.0
88400.0,Varchi,TimeTotal,13.388065896700546
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2705.053901851361
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.3422096662193037
88400.0,Varchi,TimeService,13.04579518701594
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.99653847474528
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,2705.053901851361
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.99653847474528
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.68145685924857
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,2715.0033081374063
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,3.6471422899913573
88800.0,CheckIn,TimeService,102.02931048653606
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.392477552411057
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,2715.0033081374063
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.34345576617158863
88800.0,Varchi,TimeService,13.048930344342146
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.99407532822512
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,2715.0033081374063
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.99407532822512
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2532.780238316746
88800.0,XRay,NumTotal,688.0
88800.0,XRay,SystemResponseTime_Success,2715.0033081374063
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2483.943618067534
88800.0,XRay,TimeService,50.21910533931592
88800.0,XRay,NumQueue,682.0
88800.0,TraceDetection,TimeTotal,105.8259181347096
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2715.0033081374063
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,48.19584563504054
88800.0,TraceDetection,TimeService,57.63007249966909
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,105.6161916502523
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,2725.1770140050376
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,48.00640580707436
89200.0,TraceDetection,TimeService,57.59398020913374
89200.0,TraceDetection,NumQueue,2.0
89200.0,Varchi,TimeTotal,13.393342394599431
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,2725.1770140050376
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,0.3424385807765199
89200.0,Varchi,TimeService,13.051001195870853
89200.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,119.9880268710536
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,2725.1770140050376
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.9880268710536
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.68566493199206
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2725.1770140050376
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.648696601575279
89200.0,CheckIn,TimeService,102.0336475599035
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2544.13989267077
89200.0,XRay,NumTotal,693.0
89200.0,XRay,SystemResponseTime_Success,2725.1770140050376
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2495.2784996526234
89200.0,XRay,TimeService,50.21453381669983
89200.0,XRay,NumQueue,687.0
89600.0,Recupero,TimeTotal,120.00855904525103
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,2736.9215901791586
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.00855904525103
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.70825947970219
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,2736.9215901791586
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,3.6378766735950534
89600.0,CheckIn,TimeService,102.06791142249746
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2554.93743246924
89600.0,XRay,NumTotal,697.0
89600.0,XRay,SystemResponseTime_Success,2736.9215901791586
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2506.107925755175
89600.0,XRay,TimeService,50.224924907947525
89600.0,XRay,NumQueue,691.0
89600.0,TraceDetection,TimeTotal,105.73350299133538
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2736.9215901791586
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,48.09602033807053
89600.0,TraceDetection,TimeService,57.63748265326489
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.396293783433748
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,2736.9215901791586
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.342578203379921
89600.0,Varchi,TimeService,13.053715580053785
89600.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,105.63524695006136
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2748.524634150749
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,48.02159567532312
90000.0,TraceDetection,TimeService,57.613651274738274
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.73072820125029
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,2748.524634150749
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,3.623735692944275
90000.0,CheckIn,TimeService,102.10454183042539
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.99095694719202
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,2748.524634150749
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.99095694719202
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.396504825825462
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,2748.524634150749
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.3427559731501289
90000.0,Varchi,TimeService,13.05362879804372
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2566.401985947818
90000.0,XRay,NumTotal,695.0
90000.0,XRay,SystemResponseTime_Success,2748.524634150749
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2517.6121798904164
90000.0,XRay,TimeService,50.214137966910556
90000.0,XRay,NumQueue,689.0
90400.0,TraceDetection,TimeTotal,105.52001810890327
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2759.0530635435566
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,47.92258337345044
90400.0,TraceDetection,TimeService,57.577023244413354
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,2577.7767337253467
90400.0,XRay,NumTotal,708.0
90400.0,XRay,SystemResponseTime_Success,2759.0530635435566
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2529.035276446442
90400.0,XRay,TimeService,50.218474303773874
90400.0,XRay,NumQueue,702.0
90400.0,Varchi,TimeTotal,13.389465677693938
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2759.0530635435566
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.34209869781579577
90400.0,Varchi,TimeService,13.04736697987811
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.00037590149411
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,2759.0530635435566
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.00037590149411
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.75138992438754
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,2759.0530635435566
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,3.6065599382748874
90400.0,CheckIn,TimeService,102.13985810108731
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.381000104193054
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2770.9334714166143
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.3405475112690368
90800.0,Varchi,TimeService,13.040452592923979
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.9857765338912
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,2770.9334714166143
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.9857765338912
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,2590.2304165606038
90800.0,XRay,NumTotal,712.0
90800.0,XRay,SystemResponseTime_Success,2770.9334714166143
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2541.478021320445
90800.0,XRay,TimeService,50.209524469728166
90800.0,XRay,NumQueue,706.0
90800.0,TraceDetection,TimeTotal,105.38124127363744
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,2770.9334714166143
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,47.761518646938946
90800.0,TraceDetection,TimeService,57.59079737640058
90800.0,TraceDetection,NumQueue,1.0
90800.0,CheckIn,TimeTotal,105.7245492865037
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,2770.9334714166143
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,3.590524324320067
90800.0,CheckIn,TimeService,102.13162059321655
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2601.8994794338864
91200.0,XRay,NumTotal,710.0
91200.0,XRay,SystemResponseTime_Success,2782.6524383588676
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2553.159733124327
91200.0,XRay,TimeService,50.20295642217525
91200.0,XRay,NumQueue,704.0
91200.0,Recupero,TimeTotal,119.97149454227711
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,2782.6524383588676
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.97149454227711
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,105.21905406687355
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,2782.6524383588676
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,47.70108053229511
91200.0,TraceDetection,TimeService,57.54120984286836
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.73369823626678
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,2782.6524383588676
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.578142526791075
91200.0,CheckIn,TimeService,102.15078060823896
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.377670788645434
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2782.6524383588676
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.33916556229393363
91200.0,Varchi,TimeService,13.03847593997185
91200.0,Varchi,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.37850770179648
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,2795.3155535531396
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.33753355752606456
91600.0,Varchi,TimeService,13.040916128877196
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,105.01883432169394
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,2795.3155535531396
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,47.515351178027124
91600.0,TraceDetection,TimeService,57.4780402027511
91600.0,TraceDetection,NumQueue,1.0
91600.0,XRay,TimeTotal,2613.369091608582
91600.0,XRay,NumTotal,718.0
91600.0,XRay,SystemResponseTime_Success,2795.3155535531396
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2564.633090781272
91600.0,XRay,TimeService,50.20837719212593
91600.0,XRay,NumQueue,712.0
91600.0,CheckIn,TimeTotal,105.74178652177778
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2795.3155535531396
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.6076428629634276
91600.0,CheckIn,TimeService,102.1301564319544
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.9539415454206
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,2795.3155535531396
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.9539415454206
91600.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.376074266117971
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,2805.6683283543935
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.3364428847451332
92000.0,Varchi,TimeService,13.039602591120811
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.91339223400173
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,2805.6683283543935
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.91339223400173
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.75958481215831
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,2805.6683283543935
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,3.6056232391229206
92000.0,CheckIn,TimeService,102.14840957948643
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,105.25149664808231
92000.0,TraceDetection,NumTotal,4.0
92000.0,TraceDetection,SystemResponseTime_Success,2805.6683283543935
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,47.88658869366206
92000.0,TraceDetection,TimeService,57.48972231582485
92000.0,TraceDetection,NumQueue,3.0
92000.0,XRay,TimeTotal,2626.0378796600075
92000.0,XRay,NumTotal,717.0
92000.0,XRay,SystemResponseTime_Success,2805.6683283543935
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2577.3039754094343
92000.0,XRay,TimeService,50.19572818213051
92000.0,XRay,NumQueue,711.0
92400.0,Varchi,TimeTotal,13.375255493376805
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,2818.7755224628704
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.33658906945214284
92400.0,Varchi,TimeService,13.038637760970575
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.91264883678038
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,2818.7755224628704
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.91264883678038
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,2637.7138179546446
92400.0,XRay,NumTotal,727.0
92400.0,XRay,SystemResponseTime_Success,2818.7755224628704
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2589.0367976314265
92400.0,XRay,TimeService,50.196653860325284
92400.0,XRay,NumQueue,721.0
92400.0,CheckIn,TimeTotal,105.75062172623862
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,2818.7755224628704
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,3.6092104358765824
92400.0,CheckIn,TimeService,102.1452590388706
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,105.78712330418661
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2818.7755224628704
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,48.30485702692202
92400.0,TraceDetection,TimeService,57.48226627726461
92400.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,2649.8008372647723
92800.0,XRay,NumTotal,734.0
92800.0,XRay,SystemResponseTime_Success,2830.238651314412
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2601.137576384658
92800.0,XRay,TimeService,50.20472628151992
92800.0,XRay,NumQueue,728.0
92800.0,CheckIn,TimeTotal,105.79556977515543
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,2830.238651314412
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,3.597420767640923
92800.0,CheckIn,TimeService,102.19736542642816
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.380768251375596
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,2830.238651314412
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,0.3357059085156587
92800.0,Varchi,TimeService,13.044948515307638
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.9033426431297
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,2830.238651314412
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.9033426431297
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,105.67096394255098
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,2830.238651314412
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,48.13547756656116
92800.0,TraceDetection,TimeService,57.492431387111004
92800.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.74365275882658
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,2842.7992203430404
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.58209132087335
93200.0,CheckIn,TimeService,102.1592303590026
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,2663.0829320803978
93200.0,XRay,NumTotal,729.0
93200.0,XRay,SystemResponseTime_Success,2842.7992203430404
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2614.418694908992
93200.0,XRay,TimeService,50.18616351092164
93200.0,XRay,NumQueue,723.0
93200.0,Recupero,TimeTotal,119.90165595313822
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,2842.7992203430404
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.90165595313822
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,105.75925852506363
93200.0,TraceDetection,NumTotal,5.0
93200.0,TraceDetection,SystemResponseTime_Success,2842.7992203430404
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,48.33413056405934
93200.0,TraceDetection,TimeService,57.534791411799446
93200.0,TraceDetection,NumQueue,4.0
93200.0,Varchi,TimeTotal,13.378708276400282
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,2842.7992203430404
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.3350750844793662
93200.0,Varchi,TimeService,13.043604901218039
93200.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,2676.096219992912
93600.0,XRay,NumTotal,724.0
93600.0,XRay,SystemResponseTime_Success,2856.0810511182813
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2627.475544026467
93600.0,XRay,TimeService,50.167238666274415
93600.0,XRay,NumQueue,718.0
93600.0,CheckIn,TimeTotal,105.76353674123484
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,2856.0810511182813
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,3.5827014316406025
93600.0,CheckIn,TimeService,102.17851290157897
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.90832603017918
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,2856.0810511182813
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.90832603017918
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,106.51094342695215
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2856.0810511182813
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,49.057389726733604
93600.0,TraceDetection,TimeService,57.513890646903604
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.376473983688275
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,2856.0810511182813
93600.0,Varchi,BusyServers,1.0
