Time,Center,Metric,Value
55300.0,XRay,TimeService,51.10491410054982
55300.0,XRay,NumQueue,659.0
55300.0,Recupero,TimeTotal,119.84645783779264
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,3265.345414161575
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.84645783779264
55300.0,Recupero,NumQueue,0.0
55400.0,CheckIn,TimeTotal,129.4558845445625
55400.0,CheckIn,NumTotal,6.0
55400.0,CheckIn,SystemResponseTime_Success,3269.2191235167793
55400.0,CheckIn,BusyServers,6.0
55400.0,CheckIn,TimeQueue,9.837245190981502
55400.0,CheckIn,TimeService,119.59688355883486
55400.0,CheckIn,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,104.76414060456615
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,3269.2191235167793
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,45.08442674320766
55400.0,TraceDetection,TimeService,59.606997044030706
55400.0,TraceDetection,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.72842123095646
55400.0,Varchi,NumTotal,0.0
55400.0,Varchi,SystemResponseTime_Success,3269.2191235167793
55400.0,Varchi,BusyServers,0.0
55400.0,Varchi,TimeQueue,1.9355679007415052
55400.0,Varchi,TimeService,18.792853330214893
55400.0,Varchi,NumQueue,0.0
55400.0,XRay,TimeTotal,3073.220439309613
55400.0,XRay,NumTotal,665.0
55400.0,XRay,SystemResponseTime_Success,3269.2191235167793
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,3024.090229001926
55400.0,XRay,TimeService,51.11338388777181
55400.0,XRay,NumQueue,659.0
55400.0,Recupero,TimeTotal,119.84013412136879
55400.0,Recupero,NumTotal,12.0
55400.0,Recupero,SystemResponseTime_Success,3269.2191235167793
55400.0,Recupero,BusyServers,12.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.84013412136879
55400.0,Recupero,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.83029456762208
55500.0,Recupero,NumTotal,18.0
55500.0,Recupero,SystemResponseTime_Success,3271.777287807102
55500.0,Recupero,BusyServers,18.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.83029456762208
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,3077.507283047752
55500.0,XRay,NumTotal,661.0
55500.0,XRay,SystemResponseTime_Success,3271.777287807102
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,3028.318896705213
55500.0,XRay,TimeService,51.114051933038816
55500.0,XRay,NumQueue,655.0
55500.0,TraceDetection,TimeTotal,104.70278703265161
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,3271.777287807102
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,45.08442674320766
55500.0,TraceDetection,TimeService,59.61836028944393
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.730195904785656
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,3271.777287807102
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,1.9337820597912052
55500.0,Varchi,TimeService,18.796413844994394
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,129.41654985030524
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,3271.777287807102
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,9.825484339273482
55500.0,CheckIn,TimeService,119.57206340412228
55500.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.82425715853554
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,3276.0016946842516
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.82425715853554
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.726587903784882
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,3276.0016946842516
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.9327118647857449
55600.0,Varchi,TimeService,18.793337529145415
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.42686068796866
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,3276.0016946842516
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,9.811077470740823
55600.0,CheckIn,TimeService,119.59913249244453
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,104.70278703265161
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,3276.0016946842516
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,45.01194374201279
55600.0,TraceDetection,TimeService,59.61836028944393
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,3080.716227012733
55600.0,XRay,NumTotal,665.0
55600.0,XRay,SystemResponseTime_Success,3276.0016946842516
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,3031.5230770723583
55600.0,XRay,TimeService,51.112636505661506
55600.0,XRay,NumQueue,659.0
55700.0,Recupero,TimeTotal,119.83320891724901
55700.0,Recupero,NumTotal,15.0
55700.0,Recupero,SystemResponseTime_Success,3279.5724232611665
55700.0,Recupero,BusyServers,15.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.83320891724901
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,104.62156095401221
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,3279.5724232611665
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,44.8935863242535
55700.0,TraceDetection,TimeService,59.68169357455994
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.74386449864186
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,3279.5724232611665
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.9477461626616654
55700.0,Varchi,TimeService,18.795847552417978
55700.0,Varchi,NumQueue,0.0
55700.0,XRay,TimeTotal,3084.5509482998996
55700.0,XRay,NumTotal,668.0
55700.0,XRay,SystemResponseTime_Success,3279.5724232611665
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,3035.365197050737
55700.0,XRay,TimeService,51.11020683876455
55700.0,XRay,NumQueue,662.0
55700.0,CheckIn,TimeTotal,129.44675132584155
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,3279.5724232611665
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,9.811077470740823
55700.0,CheckIn,TimeService,119.6248726688943
55700.0,CheckIn,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,104.54316017304726
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,3283.770545095964
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,44.8217565861347
55800.0,TraceDetection,TimeService,59.64957384879373
55800.0,TraceDetection,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.8400852973953
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,3283.770545095964
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.8400852973953
55800.0,Recupero,NumQueue,0.0
55800.0,XRay,TimeTotal,3088.4047335967452
55800.0,XRay,NumTotal,665.0
55800.0,XRay,SystemResponseTime_Success,3283.770545095964
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,3039.2194722798936
55800.0,XRay,TimeService,51.1176943482377
55800.0,XRay,NumQueue,659.0
55800.0,Varchi,TimeTotal,20.73962713972246
55800.0,Varchi,NumTotal,0.0
55800.0,Varchi,SystemResponseTime_Success,3283.770545095964
55800.0,Varchi,BusyServers,0.0
55800.0,Varchi,TimeQueue,1.9455826012479898
55800.0,Varchi,TimeService,18.79404453847442
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,129.47746072369114
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,3283.770545095964
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,9.800300014712914
55800.0,CheckIn,TimeService,119.6663832529502
55800.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,104.45922827066255
55900.0,TraceDetection,NumTotal,2.0
55900.0,TraceDetection,SystemResponseTime_Success,3286.931346991002
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,44.781734873556445
55900.0,TraceDetection,TimeService,59.63747168452783
55900.0,TraceDetection,NumQueue,1.0
55900.0,Varchi,TimeTotal,20.737094602256736
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,3286.931346991002
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.943154332850925
55900.0,Varchi,TimeService,18.793670761176518
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,3091.6356192327135
55900.0,XRay,NumTotal,663.0
55900.0,XRay,SystemResponseTime_Success,3286.931346991002
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,3042.4405877794356
55900.0,XRay,TimeService,51.12346869252703
55900.0,XRay,NumQueue,657.0
55900.0,CheckIn,TimeTotal,129.4650808677007
55900.0,CheckIn,NumTotal,6.0
55900.0,CheckIn,SystemResponseTime_Success,3286.931346991002
55900.0,CheckIn,BusyServers,6.0
55900.0,CheckIn,TimeQueue,9.782390109715266
55900.0,CheckIn,TimeService,119.6611909995024
55900.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.84438822040805
55900.0,Recupero,NumTotal,13.0
55900.0,Recupero,SystemResponseTime_Success,3286.931346991002
55900.0,Recupero,BusyServers,13.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.84438822040805
55900.0,Recupero,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.85218506302189
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,3290.470074648579
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.85218506302189
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.44491486334442
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,3290.470074648579
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.767207848756986
56000.0,CheckIn,TimeService,119.65894801135855
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,3095.845960699615
56000.0,XRay,NumTotal,667.0
56000.0,XRay,SystemResponseTime_Success,3290.470074648579
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,3046.6821762686086
56000.0,XRay,TimeService,51.12966046394354
56000.0,XRay,NumQueue,661.0
56000.0,Varchi,TimeTotal,20.73332970357392
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,3290.470074648579
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.9434287277560816
56000.0,Varchi,TimeService,18.78963206358204
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,104.4065766286049
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,3290.470074648579
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,44.8248421562225
56000.0,TraceDetection,TimeService,59.602864590338186
56000.0,TraceDetection,NumQueue,1.0
56100.0,TraceDetection,TimeTotal,104.46771346561584
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,3294.70286515566
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,44.87561609582691
56100.0,TraceDetection,TimeService,59.64287130939331
56100.0,TraceDetection,NumQueue,0.0
56100.0,CheckIn,TimeTotal,129.42971548705384
56100.0,CheckIn,NumTotal,8.0
56100.0,CheckIn,SystemResponseTime_Success,3294.70286515566
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,9.752985485671791
56100.0,CheckIn,TimeService,119.65803993386605
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,3098.7925767226125
56100.0,XRay,NumTotal,666.0
56100.0,XRay,SystemResponseTime_Success,3294.70286515566
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,3049.6189312184533
56100.0,XRay,TimeService,51.128113740721204
56100.0,XRay,NumQueue,660.0
56100.0,Varchi,TimeTotal,20.732590048459443
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,3294.70286515566
56100.0,Varchi,BusyServers,4.0
56100.0,Varchi,TimeQueue,1.9441487977844378
56100.0,Varchi,TimeService,18.789712044924283
56100.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.83160202860851
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,3294.70286515566
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.83160202860851
56100.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,104.54303492835159
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,3297.9302997742934
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,44.87561609582691
56200.0,TraceDetection,TimeService,59.66741883252464
56200.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,129.46882557023
56200.0,CheckIn,NumTotal,6.0
56200.0,CheckIn,SystemResponseTime_Success,3297.9302997742934
56200.0,CheckIn,BusyServers,6.0
56200.0,CheckIn,TimeQueue,9.735265671926022
56200.0,CheckIn,TimeService,119.7122883782632
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.81562437033605
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,3297.9302997742934
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.81562437033605
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.750323769087192
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,3297.9302997742934
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,1.955444970287106
56200.0,Varchi,TimeService,18.794339588826148
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,3103.352726034626
56200.0,XRay,NumTotal,670.0
56200.0,XRay,SystemResponseTime_Success,3297.9302997742934
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,3054.1848625877606
56200.0,XRay,TimeService,51.124331894833425
56200.0,XRay,NumQueue,664.0
56300.0,Varchi,TimeTotal,20.75243818661883
56300.0,Varchi,NumTotal,5.0
56300.0,Varchi,SystemResponseTime_Success,3302.5232373599265
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,1.9534172957698368
56300.0,Varchi,TimeService,18.79941598680697
56300.0,Varchi,NumQueue,1.0
56300.0,TraceDetection,TimeTotal,104.54303492835159
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,3302.5232373599265
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,44.87561609582691
56300.0,TraceDetection,TimeService,59.66741883252464
56300.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.81663750840954
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,3302.5232373599265
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.81663750840954
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,3106.9423390854554
56300.0,XRay,NumTotal,670.0
56300.0,XRay,SystemResponseTime_Success,3302.5232373599265
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,3057.7768796718087
56300.0,XRay,TimeService,51.120962534555495
56300.0,XRay,NumQueue,664.0
56300.0,CheckIn,TimeTotal,129.4501600293171
56300.0,CheckIn,NumTotal,3.0
56300.0,CheckIn,SystemResponseTime_Success,3302.5232373599265
56300.0,CheckIn,BusyServers,3.0
56300.0,CheckIn,TimeQueue,9.724664656675285
56300.0,CheckIn,TimeService,119.71489435739095
56300.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.754733610898093
56400.0,Varchi,NumTotal,8.0
56400.0,Varchi,SystemResponseTime_Success,3306.736734920411
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.962809226820596
56400.0,Varchi,TimeService,18.797049572808408
56400.0,Varchi,NumQueue,4.0
56400.0,Recupero,TimeTotal,119.80880813391074
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,3306.736734920411
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.80880813391074
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,104.49582541107053
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,3306.736734920411
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,44.7509544667141
56400.0,TraceDetection,TimeService,59.69132756579165
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.41596549231696
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,3306.736734920411
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,9.71408670382176
56400.0,CheckIn,TimeService,119.69130083564153
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,3110.526936827669
56400.0,XRay,NumTotal,679.0
56400.0,XRay,SystemResponseTime_Success,3306.736734920411
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,3061.3441225496517
56400.0,XRay,TimeService,51.12798358633746
56400.0,XRay,NumQueue,673.0
56500.0,CheckIn,TimeTotal,129.38147745036255
56500.0,CheckIn,NumTotal,4.0
56500.0,CheckIn,SystemResponseTime_Success,3309.632400596901
56500.0,CheckIn,BusyServers,4.0
56500.0,CheckIn,TimeQueue,9.700018511636644
56500.0,CheckIn,TimeService,119.66739074654066
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.81471180676208
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,3309.632400596901
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.81471180676208
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,104.42148546355978
56500.0,TraceDetection,NumTotal,2.0
56500.0,TraceDetection,SystemResponseTime_Success,3309.632400596901
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,44.722142643446055
56500.0,TraceDetection,TimeService,59.67053099684565
56500.0,TraceDetection,NumQueue,1.0
56500.0,XRay,TimeTotal,3114.4310138392825
56500.0,XRay,NumTotal,681.0
56500.0,XRay,SystemResponseTime_Success,3309.632400596901
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,3065.2544452413917
56500.0,XRay,TimeService,51.13104405087298
56500.0,XRay,NumQueue,675.0
56500.0,Varchi,TimeTotal,20.778351305207725
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,3309.632400596901
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,1.976353348419007
56500.0,Varchi,TimeService,18.80172714925941
56500.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,129.32519972586041
56600.0,CheckIn,NumTotal,3.0
56600.0,CheckIn,SystemResponseTime_Success,3312.199832335166
56600.0,CheckIn,BusyServers,3.0
56600.0,CheckIn,TimeQueue,9.689494079255121
56600.0,CheckIn,TimeService,119.62518121422362
56600.0,CheckIn,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,104.47710836929468
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,3312.199832335166
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,44.813887594125035
56600.0,TraceDetection,TimeService,59.710330009792926
56600.0,TraceDetection,NumQueue,1.0
56600.0,Varchi,TimeTotal,20.773786871096664
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,3312.199832335166
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.9736944106240721
56600.0,Varchi,TimeService,18.79959731449193
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,3117.982495425685
56600.0,XRay,NumTotal,679.0
56600.0,XRay,SystemResponseTime_Success,3312.199832335166
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,3068.748992735843
56600.0,XRay,TimeService,51.128828932028036
56600.0,XRay,NumQueue,673.0
56600.0,Recupero,TimeTotal,119.82760563506947
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,3312.199832335166
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.82760563506947
56600.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,129.32092832993774
56700.0,CheckIn,NumTotal,6.0
56700.0,CheckIn,SystemResponseTime_Success,3317.033432114493
56700.0,CheckIn,BusyServers,6.0
56700.0,CheckIn,TimeQueue,9.668513579624832
56700.0,CheckIn,TimeService,119.63143425068247
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.765686905190353
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,3317.033432114493
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.972291930851254
56700.0,Varchi,TimeService,18.792586768384574
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.81531647272439
56700.0,Recupero,NumTotal,16.0
56700.0,Recupero,SystemResponseTime_Success,3317.033432114493
56700.0,Recupero,BusyServers,16.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.81531647272439
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,3122.369179338969
56700.0,XRay,NumTotal,679.0
56700.0,XRay,SystemResponseTime_Success,3317.033432114493
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,3073.1024533248765
56700.0,XRay,TimeService,51.1189346552563
56700.0,XRay,NumQueue,673.0
56700.0,TraceDetection,TimeTotal,104.5314372085113
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,3317.033432114493
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,44.83244731527418
56700.0,TraceDetection,TimeService,59.673905387425734
56700.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.81794528915705
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,3321.4928611836785
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.81794528915705
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,3126.091065726602
56800.0,XRay,NumTotal,679.0
56800.0,XRay,SystemResponseTime_Success,3321.4928611836785
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,3076.8470906477
56800.0,XRay,TimeService,51.11834414010482
56800.0,XRay,NumQueue,673.0
56800.0,TraceDetection,TimeTotal,104.51271927147278
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,3321.4928611836785
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,44.83244731527418
56800.0,TraceDetection,TimeService,59.68027195619859
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.31818335914946
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,3321.4928611836785
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,9.668513579624832
56800.0,CheckIn,TimeService,119.6461793414091
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.765506290061943
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,3321.4928611836785
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.9744355442183212
56800.0,Varchi,TimeService,18.794689654209467
56800.0,Varchi,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.81754440568909
56900.0,Recupero,NumTotal,19.0
56900.0,Recupero,SystemResponseTime_Success,3324.5235067991784
56900.0,Recupero,BusyServers,19.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.81754440568909
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,104.51271927147278
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,3324.5235067991784
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,44.83244731527418
56900.0,TraceDetection,TimeService,59.68027195619859
56900.0,TraceDetection,NumQueue,0.0
56900.0,XRay,TimeTotal,3130.455827676132
56900.0,XRay,NumTotal,678.0
56900.0,XRay,SystemResponseTime_Success,3324.5235067991784
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,3081.226632750948
56900.0,XRay,TimeService,51.10767357406921
56900.0,XRay,NumQueue,672.0
56900.0,Varchi,TimeTotal,20.775572529774053
56900.0,Varchi,NumTotal,0.0
56900.0,Varchi,SystemResponseTime_Success,3324.5235067991784
56900.0,Varchi,BusyServers,0.0
56900.0,Varchi,TimeQueue,1.9753512124732004
56900.0,Varchi,TimeService,18.80022131730079
56900.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,129.32329454101153
56900.0,CheckIn,NumTotal,10.0
56900.0,CheckIn,SystemResponseTime_Success,3324.5235067991784
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,9.640680507067438
56900.0,CheckIn,TimeService,119.65478096138655
56900.0,CheckIn,NumQueue,2.0
57000.0,XRay,TimeTotal,3133.9052900875918
57000.0,XRay,NumTotal,683.0
57000.0,XRay,SystemResponseTime_Success,3329.5158925419023
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,3084.686259554675
57000.0,XRay,TimeService,51.109635135562925
57000.0,XRay,NumQueue,677.0
57000.0,Recupero,TimeTotal,119.83264979430326
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,3329.5158925419023
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.83264979430326
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.79739295487924
57000.0,Varchi,NumTotal,2.0
57000.0,Varchi,SystemResponseTime_Success,3329.5158925419023
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,1.9969108883484998
57000.0,Varchi,TimeService,18.80061044905949
57000.0,Varchi,NumQueue,0.0
57000.0,CheckIn,TimeTotal,129.24514778239217
