Time,Center,Metric,Value
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,59.93432239780074
82800.0,TraceDetection,TimeService,61.35103519160945
82800.0,TraceDetection,NumQueue,4.0
82800.0,XRay,TimeTotal,2567.4876890726996
82800.0,XRay,NumTotal,569.0
82800.0,XRay,SystemResponseTime_Success,2759.782481884504
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2519.0127639878906
82800.0,XRay,TimeService,49.81435160670413
82800.0,XRay,NumQueue,563.0
82800.0,Varchi,TimeTotal,16.402364811614245
82800.0,Varchi,NumTotal,7.0
82800.0,Varchi,SystemResponseTime_Success,2759.782481884504
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,2.934958768908394
82800.0,Varchi,TimeService,13.467185300646605
82800.0,Varchi,NumQueue,3.0
82800.0,Recupero,TimeTotal,124.63532590163214
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,2759.782481884504
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.63532590163214
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.5339513695334
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2759.782481884504
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,4.69087300315081
82800.0,CheckIn,TimeService,104.83949936998356
82800.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,121.80785411562543
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,2769.176184436055
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,60.61317326675714
83200.0,TraceDetection,TimeService,61.34711925644508
83200.0,TraceDetection,NumQueue,3.0
83200.0,CheckIn,TimeTotal,109.54858883865496
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,2769.176184436055
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,4.673802868495967
83200.0,CheckIn,TimeService,104.86910974612627
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2577.9917327393027
83200.0,XRay,NumTotal,568.0
83200.0,XRay,SystemResponseTime_Success,2769.176184436055
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2529.5209992129294
83200.0,XRay,TimeService,49.812970131524025
83200.0,XRay,NumQueue,562.0
83200.0,Recupero,TimeTotal,124.6608447014017
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2769.176184436055
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.6608447014017
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.403185257394334
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2769.176184436055
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.9350290274365594
83200.0,Varchi,TimeService,13.467877949022183
83200.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,122.6194606472056
83600.0,TraceDetection,NumTotal,4.0
83600.0,TraceDetection,SystemResponseTime_Success,2780.692981464031
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,61.271542837742466
83600.0,TraceDetection,TimeService,61.42569467065066
83600.0,TraceDetection,NumQueue,3.0
83600.0,XRay,TimeTotal,2588.60651455807
83600.0,XRay,NumTotal,575.0
83600.0,XRay,SystemResponseTime_Success,2780.692981464031
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2540.137701861146
83600.0,XRay,TimeService,49.82495653638871
83600.0,XRay,NumQueue,569.0
83600.0,CheckIn,TimeTotal,109.60777144366575
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2780.692981464031
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,4.667559679318592
83600.0,CheckIn,TimeService,104.9356965917432
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.40067798767163
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2780.692981464031
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.9325660655642447
83600.0,Varchi,TimeService,13.468787258082687
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.69356171786954
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,2780.692981464031
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.69356171786954
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,123.40802069388154
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2790.8951705005184
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,62.0109099975759
84000.0,TraceDetection,TimeService,61.491644402706164
84000.0,TraceDetection,NumQueue,2.0
84000.0,Recupero,TimeTotal,124.69546830240562
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,2790.8951705005184
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.69546830240562
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2599.0258206591266
84000.0,XRay,NumTotal,572.0
84000.0,XRay,SystemResponseTime_Success,2790.8951705005184
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2550.566882058968
84000.0,XRay,TimeService,49.841221088169874
84000.0,XRay,NumQueue,566.0
84000.0,Varchi,TimeTotal,16.403095384484665
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,2790.8951705005184
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.933007513369397
84000.0,Varchi,TimeService,13.470493081766058
84000.0,Varchi,NumQueue,1.0
84000.0,CheckIn,TimeTotal,109.64761519206019
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,2790.8951705005184
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,4.6507052269378075
84000.0,CheckIn,TimeService,104.99466974102458
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.72230360230373
84400.0,Recupero,NumTotal,19.0
84400.0,Recupero,SystemResponseTime_Success,2802.9317346218627
84400.0,Recupero,BusyServers,19.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.72230360230373
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2611.5761417662775
84400.0,XRay,NumTotal,575.0
84400.0,XRay,SystemResponseTime_Success,2802.9317346218627
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2563.117199202598
84400.0,XRay,TimeService,49.81298386768481
84400.0,XRay,NumQueue,569.0
84400.0,CheckIn,TimeTotal,109.64767423733151
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,2802.9317346218627
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,4.636196187352929
84400.0,CheckIn,TimeService,105.0081378509963
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.40276007925849
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2802.9317346218627
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.9322366064226233
84400.0,Varchi,TimeService,13.470249432031501
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,123.64083283811566
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2802.9317346218627
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,62.18477915407419
84400.0,TraceDetection,TimeService,61.45605368404153
84400.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.62903447006951
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,2814.6535797763936
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,4.618529537374112
84800.0,CheckIn,TimeService,105.00277610009638
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.73896481091936
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2814.6535797763936
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.73896481091936
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2622.1041464892387
84800.0,XRay,NumTotal,584.0
84800.0,XRay,SystemResponseTime_Success,2814.6535797763936
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2573.641340455279
84800.0,XRay,TimeService,49.81724777120235
84800.0,XRay,NumQueue,578.0
84800.0,TraceDetection,TimeTotal,123.46092217596642
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2814.6535797763936
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,61.98762617962197
84800.0,TraceDetection,TimeService,61.46269735935452
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.402867492679743
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,2814.6535797763936
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.9335632825685147
84800.0,Varchi,TimeService,13.470422415080806
84800.0,Varchi,NumQueue,1.0
85200.0,XRay,TimeTotal,2631.770627638129
85200.0,XRay,NumTotal,592.0
85200.0,XRay,SystemResponseTime_Success,2824.4668292922206
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2583.2620038447053
85200.0,XRay,TimeService,49.82708050948334
85200.0,XRay,NumQueue,586.0
85200.0,TraceDetection,TimeTotal,123.33840109075557
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2824.4668292922206
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,61.8489286256602
85200.0,TraceDetection,TimeService,61.47437935017578
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.71598004339867
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,2824.4668292922206
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.71598004339867
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.60778872683426
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,2824.4668292922206
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,4.61186766598229
85200.0,CheckIn,TimeService,104.99263156893612
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.40574736001185
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2824.4668292922206
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.935546447170639
85200.0,Varchi,TimeService,13.470435517878007
85200.0,Varchi,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.401832189986166
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2835.1192104475967
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.9315556898427095
85600.0,Varchi,TimeService,13.47027650014343
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.70943760782201
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2835.1192104475967
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.70943760782201
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2643.1494898418255
85600.0,XRay,NumTotal,587.0
85600.0,XRay,SystemResponseTime_Success,2835.1192104475967
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2594.6196462786966
85600.0,XRay,TimeService,49.81165219678639
85600.0,XRay,NumQueue,581.0
85600.0,CheckIn,TimeTotal,109.56743322198417
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,2835.1192104475967
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,4.596578500146687
85600.0,CheckIn,TimeService,104.97085472183745
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,123.22701539233881
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,2835.1192104475967
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,61.756046201462105
85600.0,TraceDetection,TimeService,61.49892285228977
85600.0,TraceDetection,NumQueue,2.0
86000.0,TraceDetection,TimeTotal,123.33488183543274
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2846.2991502434165
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,61.82517469111901
86000.0,TraceDetection,TimeService,61.5097071443138
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.4045755765541
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2846.2991502434165
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.933066530538741
86000.0,Varchi,TimeService,13.471315092286323
86000.0,Varchi,NumQueue,1.0
86000.0,XRay,TimeTotal,2653.6642303249073
86000.0,XRay,NumTotal,581.0
86000.0,XRay,SystemResponseTime_Success,2846.2991502434165
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2605.1238637368633
86000.0,XRay,TimeService,49.81276313086073
86000.0,XRay,NumQueue,575.0
86000.0,Recupero,TimeTotal,124.7245265388135
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2846.2991502434165
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.7245265388135
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.58835654886198
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2846.2991502434165
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,4.585273021949811
86000.0,CheckIn,TimeService,104.99875677718629
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.73835636321948
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2856.5880442842827
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.73835636321948
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.412349542529135
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2856.5880442842827
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9384661926802935
86400.0,Varchi,TimeService,13.473346741705521
86400.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,2663.573461765345
86400.0,XRay,NumTotal,586.0
86400.0,XRay,SystemResponseTime_Success,2856.5880442842827
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2614.995468663004
86400.0,XRay,TimeService,49.807678229318036
86400.0,XRay,NumQueue,580.0
86400.0,CheckIn,TimeTotal,109.53803424460236
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,2856.5880442842827
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.602539358772611
86400.0,CheckIn,TimeService,104.95726586707528
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,123.33488183543274
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2856.5880442842827
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,61.82517469111901
86400.0,TraceDetection,TimeService,61.5097071443138
86400.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.5678250880614
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2865.467947982083
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.578942093358256
86800.0,CheckIn,TimeService,104.98247140717444
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.74416253666271
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,2865.467947982083
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.74416253666271
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.4100118055955
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2865.467947982083
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.9363251100731684
86800.0,Varchi,TimeService,13.473152866759456
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2672.382399162093
86800.0,XRay,NumTotal,590.0
86800.0,XRay,SystemResponseTime_Success,2865.467947982083
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2623.7726799337333
86800.0,XRay,TimeService,49.82335271227181
86800.0,XRay,NumQueue,584.0
86800.0,TraceDetection,TimeTotal,123.28372260144063
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2865.467947982083
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,61.76408262126613
86800.0,TraceDetection,TimeService,61.519639980174574
86800.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.72718291222728
87200.0,Recupero,NumTotal,22.0
87200.0,Recupero,SystemResponseTime_Success,2873.35297041423
87200.0,Recupero,BusyServers,22.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.72718291222728
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2682.1452406700387
87200.0,XRay,NumTotal,596.0
87200.0,XRay,SystemResponseTime_Success,2873.35297041423
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2633.519492157981
87200.0,XRay,TimeService,49.82616055552386
87200.0,XRay,NumQueue,590.0
87200.0,CheckIn,TimeTotal,109.53890422637072
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2873.35297041423
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,4.5618143872603145
87200.0,CheckIn,TimeService,104.97285121947058
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,123.17072252912105
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2873.35297041423
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,61.63740047192662
87200.0,TraceDetection,TimeService,61.5333220571945
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.4067983552592
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2873.35297041423
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,2.9365093442905805
87200.0,Varchi,TimeService,13.470970712813756
87200.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.7376295431085
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2885.168139819094
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.7376295431085
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.414138594469307
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2885.168139819094
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.942685492637219
87600.0,Varchi,TimeService,13.470923699026882
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,122.98825657162133
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2885.168139819094
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,61.40942232809999
87600.0,TraceDetection,TimeService,61.51939967815221
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.48993717738486
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,2885.168139819094
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,4.540738783715568
87600.0,CheckIn,TimeService,104.94604947634348
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2692.268699399064
87600.0,XRay,NumTotal,607.0
87600.0,XRay,SystemResponseTime_Success,2885.168139819094
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2643.6279936848323
87600.0,XRay,TimeService,49.813619563136385
87600.0,XRay,NumQueue,601.0
88000.0,Recupero,TimeTotal,124.72737761855353
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2894.2826020349203
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.72737761855353
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2700.9973365018777
88000.0,XRay,NumTotal,614.0
88000.0,XRay,SystemResponseTime_Success,2894.2826020349203
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2652.344782826739
88000.0,XRay,TimeService,49.84071481616946
88000.0,XRay,NumQueue,608.0
88000.0,Varchi,TimeTotal,16.405232886919855
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2894.2826020349203
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.939900841704289
88000.0,Varchi,TimeService,13.467084558161437
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.45695168880033
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2894.2826020349203
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,4.555509287205875
88000.0,CheckIn,TimeService,104.92980793138324
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,122.86500057747354
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2894.2826020349203
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,61.349393567270965
88000.0,TraceDetection,TimeService,61.51560701020264
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2710.223963798689
88400.0,XRay,NumTotal,619.0
88400.0,XRay,SystemResponseTime_Success,2903.3218787113024
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2661.5517983721234
88400.0,XRay,TimeService,49.84516392331977
88400.0,XRay,NumQueue,613.0
88400.0,CheckIn,TimeTotal,109.47128956765873
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2903.3218787113024
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,4.534650728198522
88400.0,CheckIn,TimeService,104.93352224102149
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.40465948464436
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2903.3218787113024
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.9372351588916663
88400.0,Varchi,TimeService,13.468420679575614
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.72384015306946
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,2903.3218787113024
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.72384015306946
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,122.75473191668291
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2903.3218787113024
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,61.1944893354112
88400.0,TraceDetection,TimeService,61.500540640456734
88400.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.3977310000142
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,2912.1977820670613
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,2.9304013601015475
88800.0,Varchi,TimeService,13.46662388299368
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.44119085190697
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2912.1977820670613
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.534939545795756
88800.0,CheckIn,TimeService,104.90211641707916
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.71090131979774
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,2912.1977820670613
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.71090131979774
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2719.395959750548
88800.0,XRay,NumTotal,616.0
88800.0,XRay,SystemResponseTime_Success,2912.1977820670613
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2670.7379351879526
88800.0,XRay,TimeService,49.852435557420215
88800.0,XRay,NumQueue,610.0
88800.0,TraceDetection,TimeTotal,122.558381226751
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2912.1977820670613
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,61.07543390868861
88800.0,TraceDetection,TimeService,61.48294731806245
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.395086491459168
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2921.989999556812
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.9291430182845914
89200.0,Varchi,TimeService,13.465684371624963
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.71142265061998
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,2921.989999556812
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.71142265061998
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.40239794819429
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,2921.989999556812
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,4.518475050054269
89200.0,CheckIn,TimeService,104.87673441510574
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2728.9252404427234
89200.0,XRay,NumTotal,611.0
89200.0,XRay,SystemResponseTime_Success,2921.989999556812
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2680.27404140899
89200.0,XRay,TimeService,49.851796656913514
89200.0,XRay,NumQueue,605.0
89200.0,TraceDetection,TimeTotal,122.53573222215327
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2921.989999556812
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,61.004915792452664
