Time,Center,Metric,Value
82000.0,CheckIn,TimeTotal,109.42478733793645
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2740.113423603413
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,4.263034153982271
82000.0,CheckIn,TimeService,105.15863541153509
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,153.10466695238182
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2740.113423603413
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,92.29132619603251
82000.0,TraceDetection,TimeService,60.81334075634925
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,152.90681035494526
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2754.4655195211835
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,92.05175102459124
82400.0,TraceDetection,TimeService,60.855059330353974
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.97639891955274
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,2754.4655195211835
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.97639891955274
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.445584112976046
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2754.4655195211835
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.894091194376338
82400.0,Varchi,TimeService,13.551219581690484
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2556.6762486662988
82400.0,XRay,NumTotal,667.0
82400.0,XRay,SystemResponseTime_Success,2754.4655195211835
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2508.728982259404
82400.0,XRay,TimeService,49.673471288291374
82400.0,XRay,NumQueue,661.0
82400.0,CheckIn,TimeTotal,109.42367582866703
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2754.4655195211835
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,4.256218224438113
82400.0,CheckIn,TimeService,105.17616243009945
82400.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,126.00355344720205
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,2765.3697145113892
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,126.00355344720205
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2571.2418917882437
82800.0,XRay,NumTotal,668.0
82800.0,XRay,SystemResponseTime_Success,2765.3697145113892
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2523.2794092049267
82800.0,XRay,TimeService,49.67317376161686
82800.0,XRay,NumQueue,662.0
82800.0,CheckIn,TimeTotal,109.39132936886222
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2765.3697145113892
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,4.238753655329871
82800.0,CheckIn,TimeService,105.14847930990287
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,152.8112092038797
82800.0,TraceDetection,NumTotal,5.0
82800.0,TraceDetection,SystemResponseTime_Success,2765.3697145113892
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,91.89126201747293
82800.0,TraceDetection,TimeService,60.891470150579345
82800.0,TraceDetection,NumQueue,4.0
82800.0,Varchi,TimeTotal,16.443735401715394
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2765.3697145113892
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.893950210437535
82800.0,Varchi,TimeService,13.549241215674343
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.38426551702794
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,2780.667583536354
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,4.225011942749125
83200.0,CheckIn,TimeService,105.15722134150185
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2585.423006101664
83200.0,XRay,NumTotal,662.0
83200.0,XRay,SystemResponseTime_Success,2780.667583536354
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2537.4601195883624
83200.0,XRay,TimeService,49.66515717572929
83200.0,XRay,NumQueue,656.0
83200.0,TraceDetection,TimeTotal,152.97117059770213
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2780.667583536354
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,92.05681117231967
83200.0,TraceDetection,TimeService,60.91435942538245
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.441564158706285
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2780.667583536354
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.893476271633822
83200.0,Varchi,TimeService,13.549028583540201
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.99814657950616
83200.0,Recupero,NumTotal,19.0
83200.0,Recupero,SystemResponseTime_Success,2780.667583536354
83200.0,Recupero,BusyServers,19.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.99814657950616
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.38096577938103
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,2794.664222940408
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,4.21386949936139
83600.0,CheckIn,TimeService,105.16406326454477
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,126.04479510768374
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2794.664222940408
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,126.04479510768374
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.43971902851325
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2794.664222940408
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.895166629500527
83600.0,Varchi,TimeService,13.546160586166769
83600.0,Varchi,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,152.76380475223604
83600.0,TraceDetection,NumTotal,6.0
83600.0,TraceDetection,SystemResponseTime_Success,2794.664222940408
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,91.8363674296505
83600.0,TraceDetection,TimeService,60.92942157934602
83600.0,TraceDetection,NumQueue,5.0
83600.0,XRay,TimeTotal,2599.1186901025585
83600.0,XRay,NumTotal,660.0
83600.0,XRay,SystemResponseTime_Success,2794.664222940408
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2551.1579272043678
83600.0,XRay,TimeService,49.66162117738745
83600.0,XRay,NumQueue,654.0
84000.0,Varchi,TimeTotal,16.440776827180557
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2807.697679319739
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.8929481166200257
84000.0,Varchi,TimeService,13.547828710560482
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,126.00064929037768
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,2807.697679319739
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,126.00064929037768
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.33973516380436
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2807.697679319739
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,4.197766821551555
84000.0,CheckIn,TimeService,105.13895847120456
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,153.31824579298117
84000.0,TraceDetection,NumTotal,7.0
84000.0,TraceDetection,SystemResponseTime_Success,2807.697679319739
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,92.58997268201094
84000.0,TraceDetection,TimeService,60.997144848406855
84000.0,TraceDetection,NumQueue,6.0
84000.0,XRay,TimeTotal,2612.45295932486
84000.0,XRay,NumTotal,657.0
84000.0,XRay,SystemResponseTime_Success,2807.697679319739
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2564.4413261389336
84000.0,XRay,TimeService,49.65977243930829
84000.0,XRay,NumQueue,651.0
84400.0,CheckIn,TimeTotal,109.31889184976883
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,2821.372985445733
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,4.181786743239677
84400.0,CheckIn,TimeService,105.13212441722058
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2625.6318715068887
84400.0,XRay,NumTotal,641.0
84400.0,XRay,SystemResponseTime_Success,2821.372985445733
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2577.621952376834
84400.0,XRay,TimeService,49.665453455371406
84400.0,XRay,NumQueue,635.0
84400.0,TraceDetection,TimeTotal,155.18471072737754
84400.0,TraceDetection,NumTotal,6.0
84400.0,TraceDetection,SystemResponseTime_Success,2821.372985445733
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,94.43168095485424
84400.0,TraceDetection,TimeService,60.991996397389535
84400.0,TraceDetection,NumQueue,5.0
84400.0,Varchi,TimeTotal,16.44039926738525
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2821.372985445733
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.8895456983219376
84400.0,Varchi,TimeService,13.550586167092293
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,126.00783315943434
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,2821.372985445733
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,126.00783315943434
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.435135189635407
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2833.8425498226757
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.8864860613388448
84800.0,Varchi,TimeService,13.549465068951402
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.98977766402108
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,2833.8425498226757
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.98977766402108
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,156.2461144884287
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,2833.8425498226757
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,95.49673123282928
84800.0,TraceDetection,TimeService,60.88753444598175
84800.0,TraceDetection,NumQueue,3.0
84800.0,XRay,TimeTotal,2638.8737190479696
84800.0,XRay,NumTotal,643.0
84800.0,XRay,SystemResponseTime_Success,2833.8425498226757
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2590.8065184016646
84800.0,XRay,TimeService,49.66843949784561
84800.0,XRay,NumQueue,637.0
84800.0,CheckIn,TimeTotal,109.32221028428076
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,2833.8425498226757
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,4.167903647577985
84800.0,CheckIn,TimeService,105.15331804475572
84800.0,CheckIn,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.27882240540272
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2849.8673214071873
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,4.14822980454009
85200.0,CheckIn,TimeService,105.12667270499225
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.9221522481311
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2849.8673214071873
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.9221522481311
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2652.4183861352417
85200.0,XRay,NumTotal,643.0
85200.0,XRay,SystemResponseTime_Success,2849.8673214071873
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2604.3579307445575
85200.0,XRay,TimeService,49.65454775639151
85200.0,XRay,NumQueue,637.0
85200.0,Varchi,TimeTotal,16.440155466437734
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2849.8673214071873
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.88926726288206
85200.0,Varchi,TimeService,13.552244638375113
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,157.1258331869436
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2849.8673214071873
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,96.11961902471185
85200.0,TraceDetection,TimeService,60.9206659968311
85200.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,16.445474345779832
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2862.1692661126717
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.889461951884468
85600.0,Varchi,TimeService,13.555484638287671
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.90733129676467
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2862.1692661126717
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.90733129676467
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,157.16091439842307
85600.0,TraceDetection,NumTotal,4.0
85600.0,TraceDetection,SystemResponseTime_Success,2862.1692661126717
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,96.23369563442307
85600.0,TraceDetection,TimeService,60.974390376893
85600.0,TraceDetection,NumQueue,3.0
85600.0,XRay,TimeTotal,2665.855096388946
85600.0,XRay,NumTotal,634.0
85600.0,XRay,SystemResponseTime_Success,2862.1692661126717
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2617.776864715048
85600.0,XRay,TimeService,49.647935640228205
85600.0,XRay,NumQueue,628.0
85600.0,CheckIn,TimeTotal,109.26387754080984
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,2862.1692661126717
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,4.1374881548579
85600.0,CheckIn,TimeService,105.12346536605425
85600.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.97343481669121
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2875.502763154419
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.97343481669121
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2678.1299011201204
86000.0,XRay,NumTotal,630.0
86000.0,XRay,SystemResponseTime_Success,2875.502763154419
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2630.053863529026
86000.0,XRay,TimeService,49.6447209800631
86000.0,XRay,NumQueue,624.0
86000.0,CheckIn,TimeTotal,109.24497979319489
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,2875.502763154419
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,4.133117396611629
86000.0,CheckIn,TimeService,105.1152688717105
86000.0,CheckIn,NumQueue,2.0
86000.0,TraceDetection,TimeTotal,157.2690421258369
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2875.502763154419
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,96.23542684961065
86000.0,TraceDetection,TimeService,60.94299811346774
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,16.438445096894814
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2875.502763154419
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.884000136946873
86000.0,Varchi,TimeService,13.554431979466726
86000.0,Varchi,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.43603706107198
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,2888.2097553447456
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,2.880768140393518
86400.0,Varchi,TimeService,13.554486670097214
86400.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,2690.64998505305
86400.0,XRay,NumTotal,637.0
86400.0,XRay,SystemResponseTime_Success,2888.2097553447456
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2642.5598727739266
86400.0,XRay,TimeService,49.646139337221854
86400.0,XRay,NumQueue,631.0
86400.0,CheckIn,TimeTotal,109.26873505870853
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,2888.2097553447456
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,4.148327936470808
86400.0,CheckIn,TimeService,105.12834409974208
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,157.01352589080034
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2888.2097553447456
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,96.06874699994951
86400.0,TraceDetection,TimeService,60.94477889085091
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.92634553715084
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2888.2097553447456
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.92634553715084
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.94080415160748
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2900.887860381175
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.94080415160748
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,156.84812766203638
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2900.887860381175
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,95.85016240162784
86800.0,TraceDetection,TimeService,60.908552795481725
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,16.42669365810268
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2900.887860381175
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.8742847268213505
86800.0,Varchi,TimeService,13.551891088793786
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.29009860884587
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2900.887860381175
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,4.132923228005435
86800.0,CheckIn,TimeService,105.1523696561564
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2704.450958112712
86800.0,XRay,NumTotal,637.0
86800.0,XRay,SystemResponseTime_Success,2900.887860381175
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2656.3842661944095
86800.0,XRay,TimeService,49.63122299337299
86800.0,XRay,NumQueue,631.0
87200.0,CheckIn,TimeTotal,109.29344383265281
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2914.193855080108
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.114762834542876
87200.0,CheckIn,TimeService,105.17296340269341
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,156.45561976002855
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2914.193855080108
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,95.5074814479118
87200.0,TraceDetection,TimeService,60.91104826428545
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.93148270368052
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2914.193855080108
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.93148270368052
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.425830217943105
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2914.193855080108
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.873455289714689
87200.0,Varchi,TimeService,13.551859325269506
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2716.7245132574435
87200.0,XRay,NumTotal,634.0
87200.0,XRay,SystemResponseTime_Success,2914.193855080108
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2668.6311370434273
87200.0,XRay,TimeService,49.624057735242054
87200.0,XRay,NumQueue,628.0
87600.0,CheckIn,TimeTotal,109.26619257857615
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,2926.0008304873563
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,4.0958182542733415
87600.0,CheckIn,TimeService,105.16376359620014
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2729.3323197034165
87600.0,XRay,NumTotal,642.0
87600.0,XRay,SystemResponseTime_Success,2926.0008304873563
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2681.24057384627
87600.0,XRay,TimeService,49.623409956292534
87600.0,XRay,NumQueue,636.0
87600.0,Recupero,TimeTotal,125.89995168719506
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2926.0008304873563
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.89995168719506
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,156.08553844527177
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2926.0008304873563
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,95.15440388248514
87600.0,TraceDetection,TimeService,60.843110137363524
87600.0,TraceDetection,NumQueue,1.0
87600.0,Varchi,TimeTotal,16.43214729164093
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2926.0008304873563
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,2.88366400550409
87600.0,Varchi,TimeService,13.548118794638011
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.442538969011046
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2937.8968006755513
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8916931733755424
88000.0,Varchi,TimeService,13.550683588171378
88000.0,Varchi,NumQueue,1.0
88000.0,XRay,TimeTotal,2741.1110532120542
88000.0,XRay,NumTotal,653.0
88000.0,XRay,SystemResponseTime_Success,2937.8968006755513
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2693.024059490067
88000.0,XRay,TimeService,49.636770545141374
88000.0,XRay,NumQueue,647.0
88000.0,Recupero,TimeTotal,125.91034024135251
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,2937.8968006755513
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.91034024135251
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,155.6703188291039
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2937.8968006755513
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,94.88197002076294
88000.0,TraceDetection,TimeService,60.78834880834107
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.22224853818936
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,2937.8968006755513
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,4.079040417174822
88000.0,CheckIn,TimeService,105.13853246716603
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.22318045141014
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,2948.3321118529166
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,4.0738187460966175
88400.0,CheckIn,TimeService,105.14378622345271
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2753.248621754213
88400.0,XRay,NumTotal,658.0
88400.0,XRay,SystemResponseTime_Success,2948.3321118529166
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2705.1092951371747
88400.0,XRay,TimeService,49.641568731306656
88400.0,XRay,NumQueue,652.0
88400.0,TraceDetection,TimeTotal,155.53398894461148
88400.0,TraceDetection,NumTotal,6.0
88400.0,TraceDetection,SystemResponseTime_Success,2948.3321118529166
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,94.7524364941816
88400.0,TraceDetection,TimeService,60.83016851906153
88400.0,TraceDetection,NumQueue,5.0
88400.0,Varchi,TimeTotal,16.437607545787426
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,2948.3321118529166
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.888445162206077
88400.0,Varchi,TimeService,13.548807387839991
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.92425341999181
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2948.3321118529166
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.92425341999181
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.91375951675356
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2961.2026914120133
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.91375951675356
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.20810702078651
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2961.2026914120133
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,4.066933873526386
88800.0,CheckIn,TimeService,105.13655897222748
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2765.360694058519
