Time,Center,Metric,Value
1500.0,FastTrack,TimeQueue,0.4789868963676691
1500.0,FastTrack,TimeService,40.792029018607664
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,55.21867514996803
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,240.37034451367157
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.011577024730406586
1500.0,TraceDetection,TimeService,55.20637456119197
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.7640405437252
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,240.37034451367157
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.7640405437252
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.240790237936782
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,240.08628506161176
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.4140030508505241
1600.0,Varchi,TimeService,18.81914392735193
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.51331250618185
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,240.08628506161176
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,4.628264263799208
1600.0,XRay,TimeService,51.9770639534158
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,40.58894824097892
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,240.08628506161176
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,0.4290924279960369
1600.0,FastTrack,TimeService,40.141199620461315
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,121.69356293274353
1600.0,CheckIn,NumTotal,2.0
1600.0,CheckIn,SystemResponseTime_Success,240.08628506161176
1600.0,CheckIn,BusyServers,2.0
1600.0,CheckIn,TimeQueue,1.5619035368054501
1600.0,CheckIn,TimeService,120.08638682965386
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.19998443065968
1600.0,Recupero,NumTotal,12.0
1600.0,Recupero,SystemResponseTime_Success,240.08628506161176
1600.0,Recupero,BusyServers,12.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.19998443065968
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,55.71824801716825
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,240.08628506161176
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.010358390548258524
1600.0,TraceDetection,TimeService,55.707314160478425
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.174533330156102
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,240.0941709384811
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.3491072976909475
1700.0,Varchi,TimeService,18.804717874644655
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,56.598871242792676
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,240.0941709384811
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,4.434071357625815
1700.0,XRay,TimeService,52.069784070360626
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,41.51193389409578
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,240.0941709384811
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,0.4203354396695872
1700.0,FastTrack,TimeService,41.09159845442619
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,55.07526688276831
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,240.0941709384811
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.010358390548258524
1700.0,TraceDetection,TimeService,55.06490849222004
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.34116965196623
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,240.0941709384811
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.34116965196623
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,121.68486750599189
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,240.0941709384811
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,1.4037360900403413
1700.0,CheckIn,TimeService,120.14465707386428
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.024962312740296
1800.0,Varchi,NumTotal,6.0
1800.0,Varchi,SystemResponseTime_Success,241.60235802040833
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.4987170310450362
1800.0,Varchi,TimeService,18.71220929896877
1800.0,Varchi,NumQueue,2.0
1800.0,FastTrack,TimeTotal,42.034977261193
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,241.60235802040833
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,0.37448066443290495
1800.0,FastTrack,TimeService,41.6388919430428
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,55.07526688276831
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,241.60235802040833
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.010358390548258524
1800.0,TraceDetection,TimeService,55.06490849222004
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.67123761997068
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,241.60235802040833
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.67123761997068
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,56.14824243782734
1800.0,XRay,NumTotal,8.0
1800.0,XRay,SystemResponseTime_Success,241.60235802040833
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,4.310271131900978
1800.0,XRay,TimeService,51.83482608313014
1800.0,XRay,NumQueue,2.0
1800.0,CheckIn,TimeTotal,120.01915299750758
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,241.60235802040833
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.4965569705211712
1800.0,CheckIn,TimeService,118.57895622980386
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.6208148763875
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,240.38970955049052
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.845968392679292
1900.0,Varchi,TimeService,18.750342478495654
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.35354325063545
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,240.38970955049052
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.6153080225525196
1900.0,CheckIn,TimeService,117.85698628011431
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.071612203369526
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,240.38970955049052
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,0.9111817617923047
1900.0,FastTrack,TimeService,42.24217365917542
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.29224740751823
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,240.38970955049052
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.29224740751823
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,55.87038807269179
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,240.38970955049052
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,1.9353308775794373
1900.0,TraceDetection,TimeService,55.86101619552907
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,56.32213892928245
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,240.38970955049052
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,5.1485495911550885
1900.0,XRay,TimeService,52.059806213731626
1900.0,XRay,NumQueue,1.0
2000.0,CheckIn,TimeTotal,118.71478133516736
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,239.8915857102364
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,1.516411613008488
2000.0,CheckIn,TimeService,117.09947331261486
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,43.41058957347851
2000.0,FastTrack,NumTotal,6.0
2000.0,FastTrack,SystemResponseTime_Success,239.8915857102364
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,1.279661546027901
2000.0,FastTrack,TimeService,42.514345217617226
2000.0,FastTrack,NumQueue,3.0
2000.0,Varchi,TimeTotal,21.252612484996206
2000.0,Varchi,NumTotal,6.0
2000.0,Varchi,SystemResponseTime_Success,239.8915857102364
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.5229455968011916
2000.0,Varchi,TimeService,18.98721099516889
2000.0,Varchi,NumQueue,2.0
2000.0,XRay,TimeTotal,57.4447196398154
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,239.8915857102364
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,5.365448323518691
2000.0,XRay,TimeService,51.953763753173526
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.61612402479341
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,239.8915857102364
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,1.7805044073730825
2000.0,TraceDetection,TimeService,56.68079314721396
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.44008955642913
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,239.8915857102364
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.44008955642913
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.92859856082687
2100.0,CheckIn,NumTotal,9.0
2100.0,CheckIn,SystemResponseTime_Success,242.51482899487388
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,2.6060338188984584
2100.0,CheckIn,TimeService,116.39655383840596
2100.0,CheckIn,NumQueue,1.0
2100.0,Varchi,TimeTotal,21.42717184333071
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,242.51482899487388
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.482876497277463
2100.0,Varchi,TimeService,18.91519913710077
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.20699630937655
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,242.51482899487388
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,5.321727951353955
2100.0,XRay,TimeService,51.767661110478905
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.254763849901515
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,242.51482899487388
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,4.041043930036758
2100.0,FastTrack,TimeService,43.18332777411336
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,60.46651669618366
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,242.51482899487388
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,1.6486151920121133
2100.0,TraceDetection,TimeService,58.68601228881057
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,118.32009579839128
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,242.51482899487388
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.32009579839128
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.62509786657589
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,243.90894160464683
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,2.672468044916148
2200.0,CheckIn,TimeService,116.9513347157783
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.275400276034595
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,243.90894160464683
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.451107904396772
2200.0,Varchi,TimeService,18.806068521047504
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,57.31474571817923
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,243.90894160464683
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,5.3712215998409825
2200.0,XRay,TimeService,52.08423516507976
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,47.091971834725555
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,243.90894160464683
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,3.9617800199795976
2200.0,FastTrack,TimeService,43.13019181474595
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,60.12903894142734
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,243.90894160464683
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,3.12961826988214
2200.0,TraceDetection,TimeService,57.45265540995463
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.80360894620516
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,243.90894160464683
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.80360894620516
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.08596019347082
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,243.4319892123838
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.3554973123812952
2300.0,Varchi,TimeService,18.730462881089515
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.09485660193526
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,243.4319892123838
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,5.1767799063230315
2300.0,XRay,TimeService,51.84042499701743
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,46.54306206864366
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,243.4319892123838
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,3.7110344490948126
2300.0,FastTrack,TimeService,42.78445025481685
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,61.38311345059348
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,243.4319892123838
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.12961826988214
2300.0,TraceDetection,TimeService,58.253495180711326
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.10717791694483
2300.0,Recupero,NumTotal,22.0
2300.0,Recupero,SystemResponseTime_Success,243.4319892123838
2300.0,Recupero,BusyServers,22.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.10717791694483
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.08810884323094
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,243.4319892123838
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,2.6243154675302716
2300.0,CheckIn,TimeService,117.36568812457804
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.81814178553453
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,243.05189514515922
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.2824423952401003
2400.0,Varchi,TimeService,18.520380984957235
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.79303745677605
2400.0,XRay,NumTotal,7.0
2400.0,XRay,SystemResponseTime_Success,243.05189514515922
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,5.079071871502996
2400.0,XRay,TimeService,51.740699375124294
2400.0,XRay,NumQueue,1.0
2400.0,FastTrack,TimeTotal,46.335513032306196
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,243.05189514515922
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,3.5321894154034967
2400.0,FastTrack,TimeService,42.716109063435944
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.38311345059348
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,243.05189514515922
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.12961826988214
2400.0,TraceDetection,TimeService,58.253495180711326
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.75135095454633
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,243.05189514515922
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.75135095454633
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,119.41350358584131
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,243.05189514515922
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,2.489735187144104
2400.0,CheckIn,TimeService,116.81261950641398
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.34233055937486
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,245.21569909524777
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.349185620127904
2500.0,CheckIn,TimeService,115.83113213785883
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,20.69278469559787
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,245.21569909524777
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.233227894350981
2500.0,Varchi,TimeService,18.452329526507874
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.06033172440881
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,245.21569909524777
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,5.659457614706183
2500.0,XRay,TimeService,51.58460515309562
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,46.15002538531411
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,245.21569909524777
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,3.449079076217532
2500.0,FastTrack,TimeService,42.65988584390351
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.55335976268254
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,245.21569909524777
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,2.9277074137607118
2500.0,TraceDetection,TimeService,58.52806210179646
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.19525485043869
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,245.21569909524777
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.19525485043869
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.595932115847
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,244.4532584702442
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.2508497835296097
2600.0,CheckIn,TimeService,116.22764742563676
2600.0,CheckIn,NumQueue,1.0
2600.0,Varchi,TimeTotal,20.77955977214225
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,244.4532584702442
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.2487052243848056
2600.0,Varchi,TimeService,18.536934530630404
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.30803163596952
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,244.4532584702442
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,5.554404148797395
2600.0,XRay,TimeService,51.69730475963399
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,46.11285117532127
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,244.4532584702442
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,3.3314968349828433
2600.0,FastTrack,TimeService,42.743061273269646
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,62.40588131141165
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,244.4532584702442
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.9277074137607118
2600.0,TraceDetection,TimeService,59.47817389765093
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.82022687127687
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,244.4532584702442
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.82022687127687
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.852479629090105
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,243.87721795547537
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.2302743470427058
2700.0,Varchi,TimeService,18.609086021182424
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.48838868466052
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,243.87721795547537
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,5.829750888657415
2700.0,XRay,TimeService,51.74085510165149
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,46.089194913574154
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,243.87721795547537
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,3.225874870346555
2700.0,FastTrack,TimeService,42.795130627298974
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,62.40588131141165
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,243.87721795547537
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,2.750270600805517
2700.0,TraceDetection,TimeService,59.47817389765093
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,119.12469963789222
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,243.87721795547537
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.12469963789222
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.68699461107902
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,243.87721795547537
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,3.3082888062055895
