Time,Center,Metric,Value
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.03185519021955
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,121.82830990396586
77200.0,TraceDetection,NumTotal,4.0
77200.0,TraceDetection,SystemResponseTime_Success,3185.1396575369613
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,65.11453378545625
77200.0,TraceDetection,TimeService,56.70059448325602
77200.0,TraceDetection,NumQueue,3.0
77200.0,Varchi,TimeTotal,13.380715590317703
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,3185.1396575369613
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.3507599886724646
77200.0,Varchi,TimeService,13.029884185583203
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,3003.004610697723
77200.0,XRay,NumTotal,681.0
77200.0,XRay,SystemResponseTime_Success,3185.1396575369613
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2953.9971293910858
77200.0,XRay,TimeService,50.50412758988822
77200.0,XRay,NumQueue,675.0
77200.0,CheckIn,TimeTotal,106.42448231111003
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,3185.1396575369613
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,3.572250271995433
77200.0,CheckIn,TimeService,102.84460920577894
77200.0,CheckIn,NumQueue,0.0
77600.0,CheckIn,TimeTotal,106.53764486361598
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,3197.011941339166
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,3.730037628677905
77600.0,CheckIn,TimeService,102.80266547867338
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.05438358852226
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,3197.011941339166
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.05438358852226
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,3014.3455766010366
77600.0,XRay,NumTotal,689.0
77600.0,XRay,SystemResponseTime_Success,3197.011941339166
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2965.3852395124536
77600.0,XRay,TimeService,50.49541584025625
77600.0,XRay,NumQueue,683.0
77600.0,Varchi,TimeTotal,13.385877643133984
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,3197.011941339166
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.35060796813262596
77600.0,Varchi,TimeService,13.0351986729827
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,122.03822539572927
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,3197.011941339166
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,65.39947917452945
77600.0,TraceDetection,TimeService,56.64876502842503
77600.0,TraceDetection,NumQueue,1.0
78000.0,Recupero,TimeTotal,120.0616731280119
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,3209.6400751102888
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.0616731280119
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,106.56372734641707
78000.0,CheckIn,NumTotal,12.0
78000.0,CheckIn,SystemResponseTime_Success,3209.6400751102888
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,3.723177751342146
78000.0,CheckIn,TimeService,102.84823024692146
78000.0,CheckIn,NumQueue,4.0
78000.0,XRay,TimeTotal,3026.8816465785126
78000.0,XRay,NumTotal,699.0
78000.0,XRay,SystemResponseTime_Success,3209.6400751102888
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2977.917124712598
78000.0,XRay,TimeService,50.4955997378386
78000.0,XRay,NumQueue,693.0
78000.0,Varchi,TimeTotal,13.38931714151475
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,3209.6400751102888
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.34960210194161556
78000.0,Varchi,TimeService,13.039679850634847
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,122.1752510176025
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,3209.6400751102888
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,65.54624376938823
78000.0,TraceDetection,TimeService,56.61794161407458
78000.0,TraceDetection,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,121.85758827114762
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,3222.3047368278317
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,65.2592791265579
78400.0,TraceDetection,TimeService,56.59830914458959
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.394482049515402
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,3222.3047368278317
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.35037833658308387
78400.0,Varchi,TimeService,13.044068611916853
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,3038.805645122422
78400.0,XRay,NumTotal,699.0
78400.0,XRay,SystemResponseTime_Success,3222.3047368278317
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2989.83067525411
78400.0,XRay,TimeService,50.502740865533006
78400.0,XRay,NumQueue,693.0
78400.0,CheckIn,TimeTotal,106.68687886383371
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,3222.3047368278317
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,3.7753545603134118
78400.0,CheckIn,TimeService,102.90954404935815
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.05025233781495
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,3222.3047368278317
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.05025233781495
78400.0,Recupero,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.03860565925062
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,3233.5114658988687
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.03860565925062
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,3050.5924565617574
78800.0,XRay,NumTotal,698.0
78800.0,XRay,SystemResponseTime_Success,3233.5114658988687
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3001.6629200358684
78800.0,XRay,TimeService,50.51341876448127
78800.0,XRay,NumQueue,692.0
78800.0,TraceDetection,TimeTotal,121.74235530920805
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3233.5114658988687
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,65.13500393523998
78800.0,TraceDetection,TimeService,56.60735137396795
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.67521622407517
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,3233.5114658988687
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.761550704517019
78800.0,CheckIn,TimeService,102.90677623255363
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.392144451286157
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,3233.5114658988687
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,0.3496280419570597
78800.0,Varchi,TimeService,13.042446665055843
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,106.6952880267582
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,3244.9118932304928
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.7458710636694192
79200.0,CheckIn,TimeService,102.94375058359408
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,121.64993831091275
79200.0,TraceDetection,NumTotal,4.0
79200.0,TraceDetection,SystemResponseTime_Success,3244.9118932304928
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,64.99472536245976
79200.0,TraceDetection,TimeService,56.609524848666176
79200.0,TraceDetection,NumQueue,3.0
79200.0,Varchi,TimeTotal,13.392514552944277
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,3244.9118932304928
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,0.3497623426413046
79200.0,Varchi,TimeService,13.043940152515258
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,3062.6450468133094
79200.0,XRay,NumTotal,700.0
79200.0,XRay,SystemResponseTime_Success,3244.9118932304928
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3013.738623796985
79200.0,XRay,TimeService,50.52793920009953
79200.0,XRay,NumQueue,694.0
79200.0,Recupero,TimeTotal,120.05785514081168
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,3244.9118932304928
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.05785514081168
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,3074.488866050539
79600.0,XRay,NumTotal,694.0
79600.0,XRay,SystemResponseTime_Success,3257.049209764645
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3025.5199552020617
79600.0,XRay,TimeService,50.53967165230721
79600.0,XRay,NumQueue,688.0
79600.0,Recupero,TimeTotal,120.05881777842123
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,3257.049209764645
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.05881777842123
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.395586811641762
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,3257.049209764645
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.3489853714008726
79600.0,Varchi,TimeService,13.046601440240918
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,106.70246575894741
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,3257.049209764645
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.73906745768974
79600.0,CheckIn,TimeService,102.95951355584718
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,121.96480814096947
79600.0,TraceDetection,NumTotal,5.0
79600.0,TraceDetection,SystemResponseTime_Success,3257.049209764645
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,65.37576506336619
79600.0,TraceDetection,TimeService,56.63415069151273
79600.0,TraceDetection,NumQueue,4.0
80000.0,TraceDetection,TimeTotal,122.97426910905428
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,3268.0261021432148
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,66.54937298431113
80000.0,TraceDetection,TimeService,56.69202474070522
80000.0,TraceDetection,NumQueue,1.0
80000.0,Recupero,TimeTotal,120.03300377331246
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,3268.0261021432148
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.03300377331246
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.394474050226473
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3268.0261021432148
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.347920772328306
80000.0,Varchi,TimeService,13.046519023613236
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,106.67864296995876
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,3268.0261021432148
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.7216854292190744
80000.0,CheckIn,TimeService,102.95310884846552
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,3086.764009670379
80000.0,XRay,NumTotal,694.0
80000.0,XRay,SystemResponseTime_Success,3268.0261021432148
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3037.830420424442
80000.0,XRay,TimeService,50.55677315027619
80000.0,XRay,NumQueue,688.0
80400.0,Recupero,TimeTotal,119.97905465694001
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,3283.3473113811183
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.97905465694001
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.392207819534029
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,3283.3473113811183
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.34658707985217785
80400.0,Varchi,TimeService,13.045620739681882
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,3100.4320088696895
80400.0,XRay,NumTotal,691.0
80400.0,XRay,SystemResponseTime_Success,3283.3473113811183
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3051.525470367146
80400.0,XRay,TimeService,50.54106398866429
80400.0,XRay,NumQueue,685.0
80400.0,CheckIn,TimeTotal,106.67022629754617
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,3283.3473113811183
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.703512203016257
80400.0,CheckIn,TimeService,102.96290291654903
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,123.18073575847589
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3283.3473113811183
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,66.49667183266197
80400.0,TraceDetection,TimeService,56.68406392581378
80400.0,TraceDetection,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,122.93046168068543
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3296.746255534907
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,66.20367311059573
80800.0,TraceDetection,TimeService,56.66782744211155
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.97371134943691
80800.0,Recupero,NumTotal,9.0
80800.0,Recupero,SystemResponseTime_Success,3296.746255534907
80800.0,Recupero,BusyServers,9.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.97371134943691
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,3112.596314131981
80800.0,XRay,NumTotal,682.0
80800.0,XRay,SystemResponseTime_Success,3296.746255534907
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3063.671965288893
80800.0,XRay,TimeService,50.53167367066341
80800.0,XRay,NumQueue,676.0
80800.0,CheckIn,TimeTotal,106.68566135335851
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,3296.746255534907
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,3.692125539824816
80800.0,CheckIn,TimeService,102.9916429011832
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.396186640499725
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,3296.746255534907
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.3453012935557429
80800.0,Varchi,TimeService,13.050817911870572
80800.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.69727718718659
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,3307.8709702562064
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,3.676113770902106
81200.0,CheckIn,TimeService,103.01834790918406
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,122.7383024243637
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3307.8709702562064
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,66.0161851509543
81200.0,TraceDetection,TimeService,56.722117273409275
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.396646695507389
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,3307.8709702562064
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.34430464021616575
81200.0,Varchi,TimeService,13.05230859842212
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,3124.9857593977986
81200.0,XRay,NumTotal,687.0
81200.0,XRay,SystemResponseTime_Success,3307.8709702562064
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3076.088632589989
81200.0,XRay,TimeService,50.56231239128786
81200.0,XRay,NumQueue,681.0
81200.0,Recupero,TimeTotal,119.94037635112733
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,3307.8709702562064
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.94037635112733
81200.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.6761346624447
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,3321.1190688979855
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,3.656525242815594
81600.0,CheckIn,TimeService,103.01403403171132
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.93488290803171
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,3321.1190688979855
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.93488290803171
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.394244708108452
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3321.1190688979855
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.3430046007732083
81600.0,Varchi,TimeService,13.051173762151372
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,122.55344033315102
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3321.1190688979855
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,65.76997788888073
81600.0,TraceDetection,TimeService,56.71795449816568
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,3137.930212878022
81600.0,XRay,NumTotal,689.0
81600.0,XRay,SystemResponseTime_Success,3321.1190688979855
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3089.007158056154
81600.0,XRay,TimeService,50.55956015452193
81600.0,XRay,NumQueue,683.0
82000.0,Varchi,TimeTotal,13.391936460344686
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,3333.604310556001
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.34165015710262164
82000.0,Varchi,TimeService,13.050286303242093
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3150.4868889899185
82000.0,XRay,NumTotal,686.0
82000.0,XRay,SystemResponseTime_Success,3333.604310556001
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3101.5645906887607
82000.0,XRay,TimeService,50.566803337701316
82000.0,XRay,NumQueue,680.0
82000.0,TraceDetection,TimeTotal,122.41383918333885
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3333.604310556001
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,65.66772281293686
82000.0,TraceDetection,TimeService,56.746116370401865
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.69016603958126
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,3333.604310556001
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.646347667493992
82000.0,CheckIn,TimeService,103.04104829282616
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.92726836356216
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,3333.604310556001
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.92726836356216
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.67706159322276
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,3346.663667923617
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,3.6353092789950194
82400.0,CheckIn,TimeService,103.04083500176783
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.386712202359824
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3346.663667923617
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.3403063681117153
82400.0,Varchi,TimeService,13.046405834248137
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,3164.197421792161
82400.0,XRay,NumTotal,677.0
82400.0,XRay,SystemResponseTime_Success,3346.663667923617
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3115.2817850626975
82400.0,XRay,TimeService,50.56103821314093
82400.0,XRay,NumQueue,671.0
82400.0,TraceDetection,TimeTotal,122.21240784641633
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,3346.663667923617
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,65.51972722907055
82400.0,TraceDetection,TimeService,56.70790007795586
82400.0,TraceDetection,NumQueue,2.0
82400.0,Recupero,TimeTotal,119.89707103783978
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3346.663667923617
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.89707103783978
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.381797746099705
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3359.730872023629
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,0.3387628141135508
82800.0,Varchi,TimeService,13.04293785600545
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,122.32533636999327
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3359.730872023629
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,65.5910881797192
82800.0,TraceDetection,TimeService,56.75542387915439
82800.0,TraceDetection,NumQueue,2.0
82800.0,CheckIn,TimeTotal,106.69168103369715
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,3359.730872023629
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.6209209034201777
82800.0,CheckIn,TimeService,103.06802873407133
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,3177.1382784080474
82800.0,XRay,NumTotal,674.0
82800.0,XRay,SystemResponseTime_Success,3359.730872023629
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3128.2207370866936
82800.0,XRay,TimeService,50.560031523568355
82800.0,XRay,NumQueue,668.0
82800.0,Recupero,TimeTotal,119.88082949281556
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,3359.730872023629
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.88082949281556
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.73126946446943
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,3372.7391702744117
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,3.60732545572273
83200.0,CheckIn,TimeService,103.12032854850555
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,122.50787646307357
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,3372.7391702744117
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,65.64254269909718
83200.0,TraceDetection,TimeService,56.80122971837169
83200.0,TraceDetection,NumQueue,2.0
83200.0,XRay,TimeTotal,3189.1284259464933
83200.0,XRay,NumTotal,681.0
83200.0,XRay,SystemResponseTime_Success,3372.7391702744117
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3140.2114195917925
83200.0,XRay,TimeService,50.56986097784539
83200.0,XRay,NumQueue,675.0
83200.0,Recupero,TimeTotal,119.86782449934911
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,3372.7391702744117
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.86782449934911
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.380312585122027
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,3372.7391702744117
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.3377241945859123
83200.0,Varchi,TimeService,13.042492081355183
83200.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,122.42075132698743
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,3384.7208772366394
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,65.5829925046101
83600.0,TraceDetection,TimeService,56.82935824875527
83600.0,TraceDetection,NumQueue,2.0
83600.0,XRay,TimeTotal,3202.662181032129
83600.0,XRay,NumTotal,691.0
83600.0,XRay,SystemResponseTime_Success,3384.7208772366394
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3153.7345207217036
83600.0,XRay,TimeService,50.57141494023999
83600.0,XRay,NumQueue,685.0
83600.0,CheckIn,TimeTotal,106.71842728060163
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3384.7208772366394
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.5902504224245906
83600.0,CheckIn,TimeService,103.12459556099768
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.375361272683666
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3384.7208772366394
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.3358918856356685
83600.0,Varchi,TimeService,13.03940588541543
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.85705464979398
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3384.7208772366394
83600.0,Recupero,BusyServers,14.0
