Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,304.4267093385106
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,26.26000745917365
1800.0,TraceDetection,TimeService,61.049051755658915
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.86368760303466
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,304.4267093385106
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.86368760303466
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,122.96261524141863
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,304.4267093385106
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,7.7925945534908925
1800.0,CheckIn,TimeService,114.89818599420128
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.01194570797543
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,309.0206868390096
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.0086186903483125
1900.0,Varchi,TimeService,18.994401188509002
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,118.56153367203753
1900.0,XRay,NumTotal,22.0
1900.0,XRay,SystemResponseTime_Success,309.0206868390096
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,69.52358954997176
1900.0,XRay,TimeService,51.63626912980447
1900.0,XRay,NumQueue,16.0
1900.0,TraceDetection,TimeTotal,87.88586704198279
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,309.0206868390096
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,24.71530113804579
1900.0,TraceDetection,TimeService,61.62585958280915
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,123.31831756658144
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,309.0206868390096
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,7.53848820935532
1900.0,CheckIn,TimeService,115.52572301309053
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.00754034562625
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,309.0206868390096
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.00754034562625
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.46519663440705
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,313.00196935931956
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.46519663440705
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,88.15910541110176
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,313.00196935931956
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,24.838540215832058
2000.0,TraceDetection,TimeService,63.15982938502048
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.37296436535091
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,313.00196935931956
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.076948114904994
2000.0,CheckIn,TimeService,115.66695419578767
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,123.2726319075986
2000.0,XRay,NumTotal,17.0
2000.0,XRay,SystemResponseTime_Success,313.00196935931956
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,73.74277357316949
2000.0,XRay,TimeService,51.343206268774985
2000.0,XRay,NumQueue,11.0
2000.0,Varchi,TimeTotal,20.051205360229492
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,313.00196935931956
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,0.9869745124438424
2000.0,Varchi,TimeService,19.064230847785662
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.24599719553231
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,317.3353608437598
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,8.565573816866769
2100.0,CheckIn,TimeService,116.02161266156678
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,20.00359606941033
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,317.3353608437598
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,0.9502688487579144
2100.0,Varchi,TimeService,19.041399159789357
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,126.65679794228933
2100.0,XRay,NumTotal,9.0
2100.0,XRay,SystemResponseTime_Success,317.3353608437598
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,75.73196748656845
2100.0,XRay,TimeService,51.04607080855034
2100.0,XRay,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,88.44264437379039
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,317.3353608437598
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,24.35425561717284
2100.0,TraceDetection,TimeService,63.60410415795833
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,120.20684444381932
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,317.3353608437598
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.20684444381932
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.27886070844832
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,321.3325418130692
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,8.594064285885937
2200.0,CheckIn,TimeService,114.63824476804548
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.975330109272473
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,321.3325418130692
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.064762292149573
2200.0,Varchi,TimeService,19.03007653009875
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,126.45543977578613
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,321.3325418130692
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,74.86963322680259
2200.0,XRay,TimeService,50.993200290523724
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,90.72098479083009
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,321.3325418130692
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,29.850887954141854
2200.0,TraceDetection,TimeService,64.38422746581031
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,120.38989493243133
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,321.3325418130692
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.38989493243133
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,122.66755487632172
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,322.978969509731
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,8.079889499550882
2300.0,CheckIn,TimeService,114.07349059043577
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.181045004882918
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,322.978969509731
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.1189900085295768
2300.0,Varchi,TimeService,19.049528988795185
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,125.24183423940673
2300.0,XRay,NumTotal,15.0
2300.0,XRay,SystemResponseTime_Success,322.978969509731
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,74.35901863014666
2300.0,XRay,TimeService,51.02196072831669
2300.0,XRay,NumQueue,9.0
2300.0,TraceDetection,TimeTotal,97.95151305752424
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,322.978969509731
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,39.7296211754508
2300.0,TraceDetection,TimeService,63.01361040160969
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,120.06722664758738
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,322.978969509731
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.06722664758738
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,122.42427560301353
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,323.41199669455887
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,8.344103458468235
2400.0,CheckIn,TimeService,114.13175743242184
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.15615029254209
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,323.41199669455887
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.173695621092666
2400.0,Varchi,TimeService,19.010614303919848
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,125.79307136112783
2400.0,XRay,NumTotal,19.0
2400.0,XRay,SystemResponseTime_Success,323.41199669455887
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,75.33197102681987
2400.0,XRay,TimeService,51.05225872424039
2400.0,XRay,NumQueue,13.0
2400.0,TraceDetection,TimeTotal,105.10772849114412
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,323.41199669455887
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,48.60475788471563
2400.0,TraceDetection,TimeService,61.60027569313314
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,119.96111538024938
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,323.41199669455887
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.96111538024938
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,122.99867654114554
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,325.1487216621911
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,8.173388973071686
2500.0,CheckIn,TimeService,114.9724998383561
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.222753264514512
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,325.1487216621911
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.242407594934977
2500.0,Varchi,TimeService,18.96775370071196
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,126.9409429366015
2500.0,XRay,NumTotal,21.0
2500.0,XRay,SystemResponseTime_Success,325.1487216621911
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,76.23390809858446
2500.0,XRay,TimeService,51.14274583885506
2500.0,XRay,NumQueue,15.0
2500.0,TraceDetection,TimeTotal,115.09163430069776
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,325.1487216621911
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,57.61762816042483
2500.0,TraceDetection,TimeService,60.78428114477202
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,119.60694999494336
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,325.1487216621911
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.60694999494336
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.43848588678421
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,327.81051400208366
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.4203105931967699
2600.0,Varchi,TimeService,19.03707806414649
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,128.12831313833098
2600.0,XRay,NumTotal,26.0
2600.0,XRay,SystemResponseTime_Success,327.81051400208366
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,78.22576258077584
2600.0,XRay,TimeService,51.18644526369056
2600.0,XRay,NumQueue,20.0
2600.0,TraceDetection,TimeTotal,118.40619365806542
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,327.81051400208366
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,61.14557347491626
2600.0,TraceDetection,TimeService,60.788565497640604
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,120.13789009564911
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,327.81051400208366
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.13789009564911
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.73135477513321
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,327.81051400208366
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,8.512199346654358
2600.0,CheckIn,TimeService,116.62836898654355
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.11607855113303
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,329.1057264827531
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,8.449146018160622
2700.0,CheckIn,TimeService,116.63661103146335
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.40221257652214
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,329.1057264827531
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.3788578441648016
2700.0,Varchi,TimeService,19.02335473235734
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,130.7785873073126
2700.0,XRay,NumTotal,29.0
2700.0,XRay,SystemResponseTime_Success,329.1057264827531
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,80.86634187196992
2700.0,XRay,TimeService,51.07969155894655
2700.0,XRay,NumQueue,23.0
2700.0,TraceDetection,TimeTotal,120.56927520491193
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,329.1057264827531
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,60.49920760425294
2700.0,TraceDetection,TimeService,60.15199070701559
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,120.04124361432709
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,329.1057264827531
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.04124361432709
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,125.2769415598975
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,331.5852357452781
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,8.147390803226314
2800.0,CheckIn,TimeService,116.82779554173688
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.2845282987603
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,331.5852357452781
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.346027895494211
2800.0,Varchi,TimeService,18.934482409548202
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,133.06523223944123
2800.0,XRay,NumTotal,24.0
2800.0,XRay,SystemResponseTime_Success,331.5852357452781
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,83.65414806445554
2800.0,XRay,TimeService,50.956305193701354
2800.0,XRay,NumQueue,18.0
2800.0,TraceDetection,TimeTotal,120.4121672383907
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,331.5852357452781
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,61.869554892623015
2800.0,TraceDetection,TimeService,59.72503953976432
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,119.9472247735095
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,331.5852357452781
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.9472247735095
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.239092565807436
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,335.0462322234444
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.3147249211803922
2900.0,Varchi,TimeService,18.920534627364134
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,136.47744667872848
2900.0,XRay,NumTotal,19.0
2900.0,XRay,SystemResponseTime_Success,335.0462322234444
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,87.36151385645444
2900.0,XRay,TimeService,50.91169069962271
2900.0,XRay,NumQueue,13.0
2900.0,TraceDetection,TimeTotal,122.18486728756237
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,335.0462322234444
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,61.77778936770459
2900.0,TraceDetection,TimeService,59.47318506442856
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.39821903724923
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,335.0462322234444
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.39821903724923
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,124.60465299188505
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,335.0462322234444
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,7.75941981259649
2900.0,CheckIn,TimeService,116.51504510215679
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.126727717107528
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,338.2262837676896
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.2866571413820576
3000.0,Varchi,TimeService,18.83329378458233
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,139.2879741009019
3000.0,XRay,NumTotal,19.0
3000.0,XRay,SystemResponseTime_Success,338.2262837676896
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,88.76465149163559
3000.0,XRay,TimeService,50.741020106694045
3000.0,XRay,NumQueue,13.0
3000.0,TraceDetection,TimeTotal,120.0694893511674
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,338.2262837676896
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,60.51392772556193
3000.0,TraceDetection,TimeService,58.58211224822963
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.93656737948369
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,338.2262837676896
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.93656737948369
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,124.39899180858012
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,338.2262837676896
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,7.502896404855184
3000.0,CheckIn,TimeService,116.63957199598364
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,123.64714322261261
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,341.84769316314566
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,7.266956266337725
3100.0,CheckIn,TimeService,116.14495424800764
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.03879648432226
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,341.84769316314566
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.2550209358772648
3100.0,Varchi,TimeService,18.77323381336414
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,139.54575961538575
3100.0,XRay,NumTotal,23.0
3100.0,XRay,SystemResponseTime_Success,341.84769316314566
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,89.19892462756911
3100.0,XRay,TimeService,50.681541280145595
3100.0,XRay,NumQueue,17.0
3100.0,TraceDetection,TimeTotal,119.73335287462501
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,341.84769316314566
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,60.51392772556193
3100.0,TraceDetection,TimeService,59.219425149063056
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.13708754222883
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,341.84769316314566
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.13708754222883
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.09991238721416
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,343.4075929423832
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.3122677544943269
3200.0,Varchi,TimeService,18.824475335139944
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,140.33384228956342
3200.0,XRay,NumTotal,27.0
3200.0,XRay,SystemResponseTime_Success,343.4075929423832
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,90.46302192097244
3200.0,XRay,TimeService,50.60645376625495
3200.0,XRay,NumQueue,21.0
3200.0,TraceDetection,TimeTotal,118.17036025250106
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,343.4075929423832
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,57.41064938066131
3200.0,TraceDetection,TimeService,59.24890430919072
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.94257299078171
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,343.4075929423832
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.94257299078171
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,123.83015512016806
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,343.4075929423832
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,7.7481288184131465
3200.0,CheckIn,TimeService,116.56319885383031
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,124.3038357889763
3300.0,CheckIn,NumTotal,10.0
3300.0,CheckIn,SystemResponseTime_Success,343.3038565638644
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,7.965476281669951
3300.0,CheckIn,TimeService,116.50874861408789
3300.0,CheckIn,NumQueue,2.0
3300.0,Varchi,TimeTotal,20.143552304141647
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,343.3038565638644
