Time,Center,Metric,Value
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,24.93747276092866
74800.0,TraceDetection,TimeService,60.32792805359448
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,53.21701071193081
74800.0,XRay,NumTotal,9.0
74800.0,XRay,SystemResponseTime_Success,244.28788743940774
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2.8502007291686917
74800.0,XRay,TimeService,50.3836095724826
74800.0,XRay,NumQueue,3.0
74800.0,Recupero,TimeTotal,125.76219901811939
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,244.28788743940774
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.76219901811939
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.04992298477121
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,244.28788743940774
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,0.08514890421616049
74800.0,CheckIn,TimeService,104.96463762397778
74800.0,CheckIn,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.98222302570386
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,244.36055157300137
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,0.08465227752136846
75200.0,CheckIn,TimeService,104.89748088376899
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,15.051965161456685
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,244.36055157300137
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.4976370333263915
75200.0,Varchi,TimeService,13.554012968821935
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.74674090511624
75200.0,Recupero,NumTotal,7.0
75200.0,Recupero,SystemResponseTime_Success,244.36055157300137
75200.0,Recupero,BusyServers,7.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.74674090511624
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,53.26590323813065
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,244.36055157300137
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,2.868514983201939
75200.0,XRay,TimeService,50.3984732225341
75200.0,XRay,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,85.22560812488936
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,244.36055157300137
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,24.85149498731111
75200.0,TraceDetection,TimeService,60.322978374229876
75200.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.97080138525953
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,244.37557993667377
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,0.08442844812548965
75600.0,CheckIn,TimeService,104.88632826599746
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,85.13261453049073
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,244.37557993667377
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,24.74985288102354
75600.0,TraceDetection,TimeService,60.382761649467184
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.72910599333885
75600.0,Recupero,NumTotal,5.0
75600.0,Recupero,SystemResponseTime_Success,244.37557993667377
75600.0,Recupero,BusyServers,5.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.72910599333885
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,15.05779096616927
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,244.37557993667377
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.5010384273822999
75600.0,Varchi,TimeService,13.556438185189615
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,53.25913341960648
75600.0,XRay,NumTotal,7.0
75600.0,XRay,SystemResponseTime_Success,244.37557993667377
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2.8566179784747314
75600.0,XRay,TimeService,50.398920703742625
75600.0,XRay,NumQueue,1.0
76000.0,Recupero,TimeTotal,125.67670531815476
76000.0,Recupero,NumTotal,11.0
76000.0,Recupero,SystemResponseTime_Success,244.23772398779911
76000.0,Recupero,BusyServers,11.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.67670531815476
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,15.066826989819008
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,244.23772398779911
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.5058985121157062
76000.0,Varchi,TimeService,13.560928477703305
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,53.26114971210079
76000.0,XRay,NumTotal,1.0
76000.0,XRay,SystemResponseTime_Success,244.23772398779911
76000.0,XRay,BusyServers,1.0
76000.0,XRay,TimeQueue,2.866112846717511
76000.0,XRay,TimeService,50.4047320918424
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.90714117424605
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,244.23772398779911
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.0840285238975268
76000.0,CheckIn,TimeService,104.82297976391115
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,85.08127288351544
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,244.23772398779911
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,24.699342977184717
76000.0,TraceDetection,TimeService,60.381929906330726
76000.0,TraceDetection,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,85.08127288351544
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,244.11610443045097
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,24.649038816335054
76400.0,TraceDetection,TimeService,60.381929906330726
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,15.069255833845302
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,244.11610443045097
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.506365552648114
76400.0,Varchi,TimeService,13.562890281197191
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,53.231756408120056
76400.0,XRay,NumTotal,3.0
76400.0,XRay,SystemResponseTime_Success,244.11610443045097
76400.0,XRay,BusyServers,3.0
76400.0,XRay,TimeQueue,2.853031003848676
76400.0,XRay,TimeService,50.3769485529091
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.69530586690722
76400.0,Recupero,NumTotal,3.0
76400.0,Recupero,SystemResponseTime_Success,244.11610443045097
76400.0,Recupero,BusyServers,3.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.69530586690722
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.88155022762672
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,244.11610443045097
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,0.08376400598389346
76400.0,CheckIn,TimeService,104.79765417118672
76400.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,84.99600974921748
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,243.98309701687583
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,24.594209783567994
76800.0,TraceDetection,TimeService,60.40179996564948
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.65062887211535
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,243.98309701687583
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.65062887211535
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,15.075254693063634
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,243.98309701687583
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.5104818323557967
76800.0,Varchi,TimeService,13.566638372109184
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,53.20264942207338
76800.0,XRay,NumTotal,6.0
76800.0,XRay,SystemResponseTime_Success,243.98309701687583
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,2.843002857126054
76800.0,XRay,TimeService,50.358389839213594
76800.0,XRay,NumQueue,1.0
76800.0,CheckIn,TimeTotal,104.83253882327587
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,243.98309701687583
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,0.08315322677359423
76800.0,CheckIn,TimeService,104.74929888823661
76800.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.6218403663154
77200.0,Recupero,NumTotal,9.0
77200.0,Recupero,SystemResponseTime_Success,243.93997491663393
77200.0,Recupero,BusyServers,9.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.6218403663154
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.87470366936482
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,243.93997491663393
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.08280819263760421
77200.0,CheckIn,TimeService,104.79176642499843
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,15.086088046156128
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,243.93997491663393
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.5205326560141097
77200.0,Varchi,TimeService,13.565356775157495
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,53.242258952981786
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,243.93997491663393
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.8405557890716
77200.0,XRay,TimeService,50.400538285587736
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,84.96891408513103
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,243.93997491663393
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,24.49483923898792
77200.0,TraceDetection,TimeService,60.424490151327355
77200.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,15.08061689454406
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,243.83040057099373
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.515610641662543
77600.0,Varchi,TimeService,13.564696691884448
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.86009023559842
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,243.83040057099373
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,0.08255129028195497
77600.0,CheckIn,TimeService,104.77741069370028
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,84.84677165119376
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,243.83040057099373
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,24.445454482457702
77600.0,TraceDetection,TimeService,60.401317168736064
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.58378950103948
77600.0,Recupero,NumTotal,4.0
77600.0,Recupero,SystemResponseTime_Success,243.83040057099373
77600.0,Recupero,BusyServers,4.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.58378950103948
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,53.20337765909137
77600.0,XRay,NumTotal,1.0
77600.0,XRay,SystemResponseTime_Success,243.83040057099373
77600.0,XRay,BusyServers,1.0
77600.0,XRay,TimeQueue,2.830692748137323
77600.0,XRay,TimeService,50.37210662847222
77600.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,84.75453587498156
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,243.76940336169565
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,24.347279966463898
78000.0,TraceDetection,TimeService,60.35826741763947
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.55888721298845
78000.0,Recupero,NumTotal,8.0
78000.0,Recupero,SystemResponseTime_Success,243.76940336169565
78000.0,Recupero,BusyServers,8.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.55888721298845
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.079698593984988
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,243.76940336169565
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.512422424972501
78000.0,Varchi,TimeService,13.566969015798644
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,53.20253158084855
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,243.76940336169565
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2.8202204523182632
78000.0,XRay,TimeService,50.37992488081562
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.81668154075341
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,243.76940336169565
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,0.08187394636169278
78000.0,CheckIn,TimeService,104.73463930262118
78000.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.5481836291813
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,243.78379448417124
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.5481836291813
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.07707299488365
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,243.78379448417124
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.512673247244466
78400.0,Varchi,TimeService,13.564399747639188
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,53.219652254275076
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,243.78379448417124
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2.8229479317994084
78400.0,XRay,TimeService,50.39606637470379
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,84.63096278891135
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,243.78379448417124
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,24.337722157154225
78400.0,TraceDetection,TimeService,60.29324063175712
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.77787615098812
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,243.78379448417124
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.08149780265712145
78400.0,CheckIn,TimeService,104.69633672534701
78400.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,84.70960056255915
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,243.88410910443065
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,24.4922210043714
78800.0,TraceDetection,TimeService,60.21737955818774
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.6179909956112
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,243.88410910443065
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.6179909956112
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,53.191127033480555
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,243.88410910443065
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,2.8137966083318067
78800.0,XRay,TimeService,50.375632980985216
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.074852831221287
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,243.88410910443065
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.5087816344006322
78800.0,Varchi,TimeService,13.565464773334162
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.81627954753009
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,243.88410910443065
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.0812489544047333
78800.0,CheckIn,TimeService,104.73498922400395
78800.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,84.70419968894286
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,243.87193081341394
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,24.395794937425055
79200.0,TraceDetection,TimeService,60.26028681278522
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.065230376648147
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,243.87193081341394
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.503380625221743
79200.0,Varchi,TimeService,13.561849751426406
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.63313823836644
79200.0,Recupero,NumTotal,8.0
79200.0,Recupero,SystemResponseTime_Success,243.87193081341394
79200.0,Recupero,BusyServers,8.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.63313823836644
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.84812580766196
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,243.87193081341394
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.08075578927936314
79200.0,CheckIn,TimeService,104.76724728921954
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,53.17655927241486
79200.0,XRay,NumTotal,1.0
79200.0,XRay,SystemResponseTime_Success,243.87193081341394
79200.0,XRay,BusyServers,1.0
79200.0,XRay,TimeQueue,2.8166688110627653
79200.0,XRay,TimeService,50.35932712758986
79200.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,84.41429280649452
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,243.8771723061244
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,24.258283351968622
79600.0,TraceDetection,TimeService,60.15600945452589
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.6538520580461
79600.0,Recupero,NumTotal,6.0
79600.0,Recupero,SystemResponseTime_Success,243.8771723061244
79600.0,Recupero,BusyServers,6.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.6538520580461
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.056421633180399
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,243.8771723061244
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.4996572221484796
79600.0,Varchi,TimeService,13.55676441103192
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,53.17339466161116
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,243.8771723061244
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,2.8091570224049502
79600.0,XRay,TimeService,50.36311934421318
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.81150034757405
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,243.8771723061244
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.08038982648806693
79600.0,CheckIn,TimeService,104.73098890258903
79600.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,84.35134709770226
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,243.87915657057422
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,24.210996249918
80000.0,TraceDetection,TimeService,60.14035084778426
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.70112693912765
80000.0,Recupero,NumTotal,5.0
80000.0,Recupero,SystemResponseTime_Success,243.87915657057422
80000.0,Recupero,BusyServers,5.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.70112693912765
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.7576186521185
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,243.87915657057422
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,0.0800271656166922
80000.0,CheckIn,TimeService,104.67739041322136
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,53.17523571848254
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,243.87915657057422
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.7991322749023158
80000.0,XRay,TimeService,50.373881910028686
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.050486579997646
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,243.87915657057422
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.494216799239772
80000.0,Varchi,TimeService,13.555677307800208
80000.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,84.32921675497394
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,243.79186112798368
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,24.116972963510552
80400.0,TraceDetection,TimeService,60.212243791463386
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.63606739796518
80400.0,Recupero,NumTotal,8.0
80400.0,Recupero,SystemResponseTime_Success,243.79186112798368
80400.0,Recupero,BusyServers,8.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.63606739796518
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.045664772805099
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,243.79186112798368
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.4944120023707381
80400.0,Varchi,TimeService,13.552361148278234
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,53.208679110262054
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,243.79186112798368
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,2.8012014132050127
80400.0,XRay,TimeService,50.405818545183436
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.789259415719
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,243.79186112798368
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.07974735035229816
80400.0,CheckIn,TimeService,104.70939238450073
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.04558444204778
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,243.72695355936776
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.4930445648949175
80800.0,Varchi,TimeService,13.552057348300973
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,84.3240050967725
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,243.72695355936776
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,24.070234643813826
80800.0,TraceDetection,TimeService,60.25377045295867
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,53.18211935327108
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,243.72695355936776
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.7956897552654825
80800.0,XRay,TimeService,50.38499995552696
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.65213112702762
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,243.72695355936776
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.65213112702762
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.82247369038954
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,243.72695355936776
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.07927219235615736
80800.0,CheckIn,TimeService,104.74308324016313
80800.0,CheckIn,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.82389929415078
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,243.69973389360447
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,0.07880266308257697
81200.0,CheckIn,TimeService,104.7449016714861
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.66801414058706
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,243.69973389360447
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.66801414058706
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,84.17388924889401
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,243.69973389360447
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,23.918669990525583
81200.0,TraceDetection,TimeService,60.25521925836843
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.051627700489556
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,243.69973389360447
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.4957997297628158
81200.0,Varchi,TimeService,13.555719245078112
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,53.16823677399447
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,243.69973389360447
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,2.7978844769038798
81200.0,XRay,TimeService,50.3736076693682
81200.0,XRay,NumQueue,0.0
81600.0,XRay,TimeTotal,53.19546775197962
81600.0,XRay,NumTotal,1.0
81600.0,XRay,SystemResponseTime_Success,243.61491952402727
81600.0,XRay,BusyServers,1.0
81600.0,XRay,TimeQueue,2.800785571706659
81600.0,XRay,TimeService,50.39413876048794
81600.0,XRay,NumQueue,0.0
