Time,Center,Metric,Value
46500.0,XRay,NumQueue,489.0
46500.0,Recupero,TimeTotal,119.58998494181922
46500.0,Recupero,NumTotal,14.0
46500.0,Recupero,SystemResponseTime_Success,2016.3272799145836
46500.0,Recupero,BusyServers,14.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.58998494181922
46500.0,Recupero,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,129.6436470026514
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,2016.3272799145836
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,69.93153697950171
46500.0,TraceDetection,TimeService,59.58260717689134
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,129.70217669432418
46500.0,CheckIn,NumTotal,7.0
46500.0,CheckIn,SystemResponseTime_Success,2016.3272799145836
46500.0,CheckIn,BusyServers,7.0
46500.0,CheckIn,TimeQueue,9.212892112944735
46500.0,CheckIn,TimeService,120.46124534451386
46500.0,CheckIn,NumQueue,0.0
46600.0,CheckIn,TimeTotal,129.6046964050037
46600.0,CheckIn,NumTotal,8.0
46600.0,CheckIn,SystemResponseTime_Success,2019.5574876726312
46600.0,CheckIn,BusyServers,8.0
46600.0,CheckIn,TimeQueue,9.217927233587185
46600.0,CheckIn,TimeService,120.38780910900901
46600.0,CheckIn,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.6022624004231
46600.0,Varchi,NumTotal,3.0
46600.0,Varchi,SystemResponseTime_Success,2019.5574876726312
46600.0,Varchi,BusyServers,3.0
46600.0,Varchi,TimeQueue,1.811667133178801
46600.0,Varchi,TimeService,18.78968457666123
46600.0,Varchi,NumQueue,0.0
46600.0,XRay,TimeTotal,1821.6577053282072
46600.0,XRay,NumTotal,495.0
46600.0,XRay,SystemResponseTime_Success,2019.5574876726312
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1772.6656862281975
46600.0,XRay,TimeService,50.940444908497476
46600.0,XRay,NumQueue,489.0
46600.0,Recupero,TimeTotal,119.5964608558274
46600.0,Recupero,NumTotal,17.0
46600.0,Recupero,SystemResponseTime_Success,2019.5574876726312
46600.0,Recupero,BusyServers,17.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.5964608558274
46600.0,Recupero,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,129.53717328811237
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,2019.5574876726312
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,69.93153697950171
46600.0,TraceDetection,TimeService,59.605636308610656
46600.0,TraceDetection,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,129.53717328811237
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,2023.9591123056853
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,69.80251200352477
46700.0,TraceDetection,TimeService,59.605636308610656
46700.0,TraceDetection,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.59655213918704
46700.0,Recupero,NumTotal,11.0
46700.0,Recupero,SystemResponseTime_Success,2023.9591123056853
46700.0,Recupero,BusyServers,11.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.59655213918704
46700.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.600488493117712
46700.0,Varchi,NumTotal,4.0
46700.0,Varchi,SystemResponseTime_Success,2023.9591123056853
46700.0,Varchi,BusyServers,4.0
46700.0,Varchi,TimeQueue,1.8108908601018494
46700.0,Varchi,TimeService,18.788386942151643
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,1824.591436865906
46700.0,XRay,NumTotal,501.0
46700.0,XRay,SystemResponseTime_Success,2023.9591123056853
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1775.6450303469328
46700.0,XRay,TimeService,50.942239396356676
46700.0,XRay,NumQueue,495.0
46700.0,CheckIn,TimeTotal,129.6493601263532
46700.0,CheckIn,NumTotal,6.0
46700.0,CheckIn,SystemResponseTime_Success,2023.9591123056853
46700.0,CheckIn,BusyServers,6.0
46700.0,CheckIn,TimeQueue,9.198204047717585
46700.0,CheckIn,TimeService,120.44402169100718
46700.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1829.291461363547
46800.0,XRay,NumTotal,500.0
46800.0,XRay,SystemResponseTime_Success,2027.5468193039158
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1780.3703124139645
46800.0,XRay,TimeService,50.944805421266565
46800.0,XRay,NumQueue,494.0
46800.0,CheckIn,TimeTotal,129.6203448344247
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,2027.5468193039158
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,9.182365556029737
46800.0,CheckIn,TimeService,120.42214078670703
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.59930138254902
46800.0,Recupero,NumTotal,12.0
46800.0,Recupero,SystemResponseTime_Success,2027.5468193039158
46800.0,Recupero,BusyServers,12.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.59930138254902
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.59675534631525
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,2027.5468193039158
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.8122215082205675
46800.0,Varchi,TimeService,18.786528474355638
46800.0,Varchi,NumQueue,1.0
46800.0,TraceDetection,TimeTotal,129.43249234514758
46800.0,TraceDetection,NumTotal,3.0
46800.0,TraceDetection,SystemResponseTime_Success,2027.5468193039158
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,69.80576556209839
46800.0,TraceDetection,TimeService,59.62998034162282
46800.0,TraceDetection,NumQueue,2.0
46900.0,TraceDetection,TimeTotal,129.5051979034849
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,2030.8615304577029
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,70.0292544450481
46900.0,TraceDetection,TimeService,59.62197886479154
46900.0,TraceDetection,NumQueue,1.0
46900.0,Recupero,TimeTotal,119.58484294932799
46900.0,Recupero,NumTotal,15.0
46900.0,Recupero,SystemResponseTime_Success,2030.8615304577029
46900.0,Recupero,BusyServers,15.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.58484294932799
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.597455314779374
46900.0,Varchi,NumTotal,3.0
46900.0,Varchi,SystemResponseTime_Success,2030.8615304577029
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,1.8098088799568075
46900.0,Varchi,TimeService,18.786742584874162
46900.0,Varchi,NumQueue,0.0
46900.0,CheckIn,TimeTotal,129.62980462651223
46900.0,CheckIn,NumTotal,3.0
46900.0,CheckIn,SystemResponseTime_Success,2030.8615304577029
46900.0,CheckIn,BusyServers,3.0
46900.0,CheckIn,TimeQueue,9.170522436224024
46900.0,CheckIn,TimeService,120.44743907048237
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1833.325584455691
46900.0,XRay,NumTotal,499.0
46900.0,XRay,SystemResponseTime_Success,2030.8615304577029
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1784.3803498274524
46900.0,XRay,TimeService,50.94316496624818
46900.0,XRay,NumQueue,493.0
47000.0,Varchi,TimeTotal,20.588688684010947
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,2035.636303458243
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.8062024856427121
47000.0,Varchi,TimeService,18.78158594791847
47000.0,Varchi,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.56227112136699
47000.0,Recupero,NumTotal,12.0
47000.0,Recupero,SystemResponseTime_Success,2035.636303458243
47000.0,Recupero,BusyServers,12.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.56227112136699
47000.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,129.61767573377364
47000.0,CheckIn,NumTotal,1.0
47000.0,CheckIn,SystemResponseTime_Success,2035.636303458243
47000.0,CheckIn,BusyServers,1.0
47000.0,CheckIn,TimeQueue,9.166581515538066
47000.0,CheckIn,TimeService,120.44715329754952
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,129.6361863966982
47000.0,TraceDetection,NumTotal,2.0
47000.0,TraceDetection,SystemResponseTime_Success,2035.636303458243
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,69.974320665444
47000.0,TraceDetection,TimeService,59.60693195165013
47000.0,TraceDetection,NumQueue,1.0
47000.0,XRay,TimeTotal,1836.988020468881
47000.0,XRay,NumTotal,500.0
47000.0,XRay,SystemResponseTime_Success,2035.636303458243
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1788.0538198989573
47000.0,XRay,TimeService,50.94179140673974
47000.0,XRay,NumQueue,494.0
47100.0,Recupero,TimeTotal,119.55686800952313
47100.0,Recupero,NumTotal,12.0
47100.0,Recupero,SystemResponseTime_Success,2039.5485330950237
47100.0,Recupero,BusyServers,12.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.55686800952313
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,1840.7042138712923
47100.0,XRay,NumTotal,496.0
47100.0,XRay,SystemResponseTime_Success,2039.5485330950237
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1791.7999152671089
47100.0,XRay,TimeService,50.957088874724306
47100.0,XRay,NumQueue,490.0
47100.0,Varchi,TimeTotal,20.588162649556818
47100.0,Varchi,NumTotal,6.0
47100.0,Varchi,SystemResponseTime_Success,2039.5485330950237
47100.0,Varchi,BusyServers,4.0
47100.0,Varchi,TimeQueue,1.8038140805335507
47100.0,Varchi,TimeService,18.783159103499628
47100.0,Varchi,NumQueue,2.0
47100.0,CheckIn,TimeTotal,129.63160652434215
47100.0,CheckIn,NumTotal,3.0
47100.0,CheckIn,SystemResponseTime_Success,2039.5485330950237
47100.0,CheckIn,BusyServers,3.0
47100.0,CheckIn,TimeQueue,9.154779050067416
47100.0,CheckIn,TimeService,120.46502500880396
47100.0,CheckIn,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,129.5018713599532
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,2039.5485330950237
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,69.83060359116405
47100.0,TraceDetection,TimeService,59.639638666745775
47100.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.595199048161916
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,2042.907592049549
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.8115116366094788
47200.0,Varchi,TimeService,18.78308787104715
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,1844.8161259871695
47200.0,XRay,NumTotal,501.0
47200.0,XRay,SystemResponseTime_Success,2042.907592049549
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1795.911153210933
47200.0,XRay,TimeService,50.96175769149866
47200.0,XRay,NumQueue,495.0
47200.0,Recupero,TimeTotal,119.54901322625896
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,2042.907592049549
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.54901322625896
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,129.64024124956632
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,2042.907592049549
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,9.142900800911583
47200.0,CheckIn,TimeService,120.48546219949881
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,129.48332667589548
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,2042.907592049549
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,69.74729711278954
47200.0,TraceDetection,TimeService,59.652723084731456
47200.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,129.63197741708814
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,2046.9699611314122
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,9.138991907879984
47300.0,CheckIn,TimeService,120.49680174828414
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.53183907291525
47300.0,Recupero,NumTotal,13.0
47300.0,Recupero,SystemResponseTime_Success,2046.9699611314122
47300.0,Recupero,BusyServers,13.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.53183907291525
47300.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,129.39678076281623
47300.0,TraceDetection,NumTotal,3.0
47300.0,TraceDetection,SystemResponseTime_Success,2046.9699611314122
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,69.62048384531174
47300.0,TraceDetection,TimeService,59.64948365002674
47300.0,TraceDetection,NumQueue,2.0
47300.0,Varchi,TimeTotal,20.59303603328637
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,2046.9699611314122
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,1.809416365384055
47300.0,Varchi,TimeService,18.783021513731903
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,1849.266099010654
47300.0,XRay,NumTotal,495.0
47300.0,XRay,SystemResponseTime_Success,2046.9699611314122
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1800.3460286070206
47300.0,XRay,TimeService,50.94634758109216
47300.0,XRay,NumQueue,489.0
47400.0,XRay,TimeTotal,1853.2388165925306
47400.0,XRay,NumTotal,498.0
47400.0,XRay,SystemResponseTime_Success,2049.361181883621
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1804.2531873627668
47400.0,XRay,TimeService,50.939833538113454
47400.0,XRay,NumQueue,492.0
47400.0,Recupero,TimeTotal,119.52852923454962
47400.0,Recupero,NumTotal,18.0
47400.0,Recupero,SystemResponseTime_Success,2049.361181883621
47400.0,Recupero,BusyServers,18.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.52852923454962
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.59714878039426
47400.0,Varchi,NumTotal,3.0
47400.0,Varchi,SystemResponseTime_Success,2049.361181883621
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,1.8086654824257347
47400.0,Varchi,TimeService,18.789122713496894
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,129.64325002180934
47400.0,CheckIn,NumTotal,4.0
47400.0,CheckIn,SystemResponseTime_Success,2049.361181883621
47400.0,CheckIn,BusyServers,4.0
47400.0,CheckIn,TimeQueue,9.123389702318088
47400.0,CheckIn,TimeService,120.50425811392924
47400.0,CheckIn,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,129.30135045430924
47400.0,TraceDetection,NumTotal,3.0
47400.0,TraceDetection,SystemResponseTime_Success,2049.361181883621
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,69.65813660796503
47400.0,TraceDetection,TimeService,59.69529733147314
47400.0,TraceDetection,NumQueue,2.0
47500.0,Recupero,TimeTotal,119.52571828654001
47500.0,Recupero,NumTotal,12.0
47500.0,Recupero,SystemResponseTime_Success,2054.7079471711536
47500.0,Recupero,BusyServers,12.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.52571828654001
47500.0,Recupero,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.58361688731043
47500.0,Varchi,NumTotal,4.0
47500.0,Varchi,SystemResponseTime_Success,2054.7079471711536
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.805164873945678
47500.0,Varchi,TimeService,18.77726440489502
47500.0,Varchi,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,129.38823513150754
47500.0,TraceDetection,NumTotal,5.0
47500.0,TraceDetection,SystemResponseTime_Success,2054.7079471711536
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,69.76693467423415
47500.0,TraceDetection,TimeService,59.730098523542516
47500.0,TraceDetection,NumQueue,4.0
47500.0,CheckIn,TimeTotal,129.60584552912468
47500.0,CheckIn,NumTotal,12.0
47500.0,CheckIn,SystemResponseTime_Success,2054.7079471711536
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,9.11865265374894
47500.0,CheckIn,TimeService,120.4785602718525
47500.0,CheckIn,NumQueue,4.0
47500.0,XRay,TimeTotal,1857.176622321857
47500.0,XRay,NumTotal,501.0
47500.0,XRay,SystemResponseTime_Success,2054.7079471711536
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1808.2039100095074
47500.0,XRay,TimeService,50.944829078189855
47500.0,XRay,NumQueue,495.0
47600.0,Varchi,TimeTotal,20.57662221835794
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,2058.016007693157
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.801959725717705
47600.0,Varchi,TimeService,18.774071201507887
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.59317239260218
47600.0,CheckIn,NumTotal,9.0
47600.0,CheckIn,SystemResponseTime_Success,2058.016007693157
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.237833780695357
47600.0,CheckIn,TimeService,120.47451973885317
47600.0,CheckIn,NumQueue,1.0
47600.0,XRay,TimeTotal,1860.7618490009274
47600.0,XRay,NumTotal,505.0
47600.0,XRay,SystemResponseTime_Success,2058.016007693157
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1811.751524606198
47600.0,XRay,TimeService,50.94197665849694
47600.0,XRay,NumQueue,499.0
47600.0,TraceDetection,TimeTotal,129.51605649547145
47600.0,TraceDetection,NumTotal,5.0
47600.0,TraceDetection,SystemResponseTime_Success,2058.016007693157
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,69.9047934211499
47600.0,TraceDetection,TimeService,59.7491218212373
47600.0,TraceDetection,NumQueue,4.0
47600.0,Recupero,TimeTotal,119.52780478010624
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,2058.016007693157
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.52780478010624
47600.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.56956348814855
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,2061.308390799021
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,1.7987145461199814
47700.0,Varchi,TimeService,18.770259779058954
47700.0,Varchi,NumQueue,0.0
47700.0,XRay,TimeTotal,1864.3268947037184
47700.0,XRay,NumTotal,505.0
47700.0,XRay,SystemResponseTime_Success,2061.308390799021
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1815.3463154937667
47700.0,XRay,TimeService,50.95246666226064
47700.0,XRay,NumQueue,499.0
47700.0,Recupero,TimeTotal,119.54005801946103
47700.0,Recupero,NumTotal,15.0
47700.0,Recupero,SystemResponseTime_Success,2061.308390799021
47700.0,Recupero,BusyServers,15.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.54005801946103
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,129.9502718788926
47700.0,TraceDetection,NumTotal,4.0
47700.0,TraceDetection,SystemResponseTime_Success,2061.308390799021
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,70.47841904169914
47700.0,TraceDetection,TimeService,59.72624991222506
47700.0,TraceDetection,NumQueue,3.0
47700.0,CheckIn,TimeTotal,129.67373586021534
47700.0,CheckIn,NumTotal,8.0
47700.0,CheckIn,SystemResponseTime_Success,2061.308390799021
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,9.282428688055555
47700.0,CheckIn,TimeService,120.4859051420474
47700.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1867.6237717002873
47800.0,XRay,NumTotal,505.0
47800.0,XRay,SystemResponseTime_Success,2065.968085265093
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1818.6584818584972
47800.0,XRay,TimeService,50.95506628101665
47800.0,XRay,NumQueue,499.0
47800.0,CheckIn,TimeTotal,129.7894205755139
47800.0,CheckIn,NumTotal,9.0
47800.0,CheckIn,SystemResponseTime_Success,2065.968085265093
47800.0,CheckIn,BusyServers,8.0
47800.0,CheckIn,TimeQueue,9.2651146772307
47800.0,CheckIn,TimeService,120.53781731104192
47800.0,CheckIn,NumQueue,1.0
47800.0,TraceDetection,TimeTotal,130.18919903409935
47800.0,TraceDetection,NumTotal,4.0
47800.0,TraceDetection,SystemResponseTime_Success,2065.968085265093
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,70.69861266736655
47800.0,TraceDetection,TimeService,59.71077999240021
47800.0,TraceDetection,NumQueue,3.0
47800.0,Recupero,TimeTotal,119.53811359079242
47800.0,Recupero,NumTotal,11.0
47800.0,Recupero,SystemResponseTime_Success,2065.968085265093
47800.0,Recupero,BusyServers,11.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.53811359079242
47800.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.566394808380096
47800.0,Varchi,NumTotal,0.0
47800.0,Varchi,SystemResponseTime_Success,2065.968085265093
47800.0,Varchi,BusyServers,0.0
47800.0,Varchi,TimeQueue,1.7963617474985034
47800.0,Varchi,TimeService,18.77003306088156
47800.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,130.60693773338403
47900.0,TraceDetection,NumTotal,2.0
47900.0,TraceDetection,SystemResponseTime_Success,2069.6357781038246
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,71.07187682344919
47900.0,TraceDetection,TimeService,59.70579400513688
47900.0,TraceDetection,NumQueue,1.0
47900.0,Recupero,TimeTotal,119.52624928561693
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,2069.6357781038246
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.52624928561693
47900.0,Recupero,NumQueue,0.0
47900.0,CheckIn,TimeTotal,129.8064778453732
47900.0,CheckIn,NumTotal,7.0
47900.0,CheckIn,SystemResponseTime_Success,2069.6357781038246
47900.0,CheckIn,BusyServers,7.0
47900.0,CheckIn,TimeQueue,9.245773523917634
47900.0,CheckIn,TimeService,120.5369795113628
47900.0,CheckIn,NumQueue,0.0
47900.0,XRay,TimeTotal,1871.6158270483177
47900.0,XRay,NumTotal,504.0
47900.0,XRay,SystemResponseTime_Success,2069.6357781038246
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1822.653879656874
47900.0,XRay,TimeService,50.960895678667185
47900.0,XRay,NumQueue,498.0
47900.0,Varchi,TimeTotal,20.562934423057666
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,2069.6357781038246
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.7928440678363
47900.0,Varchi,TimeService,18.769797741533093
47900.0,Varchi,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.563334000143968
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,2073.9638402712685
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.7895546642754594
48000.0,Varchi,TimeService,18.772904533197327
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.52367105485088
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,2073.9638402712685
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.52367105485088
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,130.8130670817571
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,2073.9638402712685
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,71.20847444741933
48000.0,TraceDetection,TimeService,59.604592634337784
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.81608958286907
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,2073.9638402712685
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,9.245773523917634
48000.0,CheckIn,TimeService,120.56641817803903
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1875.9468299386426
48000.0,XRay,NumTotal,501.0
48000.0,XRay,SystemResponseTime_Success,2073.9638402712685
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1826.9747159812985
48000.0,XRay,TimeService,50.9608332905874
48000.0,XRay,NumQueue,495.0
48100.0,Varchi,TimeTotal,20.56160666707691
48100.0,Varchi,NumTotal,0.0
48100.0,Varchi,SystemResponseTime_Success,2076.983433507025
48100.0,Varchi,BusyServers,0.0
48100.0,Varchi,TimeQueue,1.7872260310102994
48100.0,Varchi,TimeService,18.774380636066574
48100.0,Varchi,NumQueue,0.0
48100.0,XRay,TimeTotal,1879.6047564581163
48100.0,XRay,NumTotal,501.0
48100.0,XRay,SystemResponseTime_Success,2076.983433507025
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1830.651552428901
48100.0,XRay,TimeService,50.96068160735969
48100.0,XRay,NumQueue,495.0
48100.0,CheckIn,TimeTotal,129.80091153029082
48100.0,CheckIn,NumTotal,7.0
48100.0,CheckIn,SystemResponseTime_Success,2076.983433507025
48100.0,CheckIn,BusyServers,7.0
48100.0,CheckIn,TimeQueue,9.214708346180826
48100.0,CheckIn,TimeService,120.55903260347665
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.51486510239545
48100.0,Recupero,NumTotal,18.0
48100.0,Recupero,SystemResponseTime_Success,2076.983433507025
48100.0,Recupero,BusyServers,18.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.51486510239545
48100.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,130.67924609097437
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,2076.983433507025
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,71.08199403099407
48100.0,TraceDetection,TimeService,59.59725205998029
48100.0,TraceDetection,NumQueue,0.0
48200.0,CheckIn,TimeTotal,129.709953907225
48200.0,CheckIn,NumTotal,5.0
48200.0,CheckIn,SystemResponseTime_Success,2082.284344609379
48200.0,CheckIn,BusyServers,5.0
48200.0,CheckIn,TimeQueue,9.203928762894957
48200.0,CheckIn,TimeService,120.49911403642031
48200.0,CheckIn,NumQueue,0.0
