Time,Center,Metric,Value
78800.0,TraceDetection,TimeQueue,21.41121283180995
78800.0,TraceDetection,TimeService,61.769085590153345
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,126.11022297624551
78800.0,Recupero,NumTotal,8.0
78800.0,Recupero,SystemResponseTime_Success,242.09755025918807
78800.0,Recupero,BusyServers,8.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,126.11022297624551
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,83.12350826318418
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,242.03509625704868
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,21.407054787276113
79200.0,TraceDetection,TimeService,61.716453475908054
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.3856496015991
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,242.03509625704868
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.059901422948194435
79200.0,CheckIn,TimeService,105.32568629701566
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.791197891641154
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,242.03509625704868
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,3.4224910011076823
79200.0,XRay,TimeService,49.36671204440879
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.049091276010058
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,242.03509625704868
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.4666017439771324
79200.0,Varchi,TimeService,13.581919977957593
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,126.08143736652107
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,242.03509625704868
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,126.08143736652107
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.7966510802915
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,241.9635861218699
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,3.407932841396861
79600.0,XRay,TimeService,49.38674033242827
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.42809005647517
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,241.9635861218699
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.05959392077700247
79600.0,CheckIn,TimeService,105.36837351446204
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.050573071877063
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,241.9635861218699
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4655813146505314
79600.0,Varchi,TimeService,13.584708388836226
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,83.1085454837811
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,241.9635861218699
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,21.438309771139416
79600.0,TraceDetection,TimeService,61.74533796446742
79600.0,TraceDetection,NumQueue,1.0
79600.0,Recupero,TimeTotal,126.0931440758493
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,241.9635861218699
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,126.0931440758493
79600.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.38553666055039
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,242.0984396081411
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,0.0592592943714144
80000.0,CheckIn,TimeService,105.32609530997512
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.05260655517532
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,242.0984396081411
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4648592184376332
80000.0,Varchi,TimeService,13.587465578857623
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,126.03837138977053
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,242.0984396081411
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,126.03837138977053
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.78094879771084
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,242.0984396081411
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,3.3905438104705174
80000.0,XRay,TimeService,49.38779436640447
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,83.97049602111696
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,242.0984396081411
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,22.486398247041304
80000.0,TraceDetection,TimeService,61.801351997507474
80000.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,126.00547559983065
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,242.1841923130639
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,126.00547559983065
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.81621271085786
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,242.1841923130639
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,3.401538827647275
80400.0,XRay,TimeService,49.41206634098925
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,84.52611225062158
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,242.1841923130639
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,22.82534632523427
80400.0,TraceDetection,TimeService,61.700765925387294
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.41395946631486
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,242.1841923130639
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.059078349961120005
80400.0,CheckIn,TimeService,105.35482092445366
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.053529810893219
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,242.1841923130639
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.466395637593211
80400.0,Varchi,TimeService,13.587134173300006
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.05204657560867
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,242.170617943574
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4672593314696352
80800.0,Varchi,TimeService,13.584508085209912
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,84.46807807409442
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,242.170617943574
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,22.740493736664625
80800.0,TraceDetection,TimeService,61.68523704927957
80800.0,TraceDetection,NumQueue,1.0
80800.0,Recupero,TimeTotal,126.00147363932193
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,242.170617943574
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,126.00147363932193
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.39476960542386
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,242.170617943574
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.05860119014316043
80800.0,CheckIn,TimeService,105.33607953582148
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.81822846630917
80800.0,XRay,NumTotal,8.0
80800.0,XRay,SystemResponseTime_Success,242.170617943574
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,3.429542054434037
80800.0,XRay,TimeService,49.40818635215117
80800.0,XRay,NumQueue,3.0
81200.0,XRay,TimeTotal,52.860219725736364
81200.0,XRay,NumTotal,1.0
81200.0,XRay,SystemResponseTime_Success,242.24824249508146
81200.0,XRay,BusyServers,1.0
81200.0,XRay,TimeQueue,3.450050414588458
81200.0,XRay,TimeService,49.409516387148116
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,84.34750259091842
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,242.24824249508146
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,22.63214802015729
81200.0,TraceDetection,TimeService,61.6736747401531
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.050463533882882
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,242.24824249508146
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.464992695133706
81200.0,Varchi,TimeService,13.585193640509791
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.42557936578508
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,242.24824249508146
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.058248348054992884
81200.0,CheckIn,TimeService,105.36730177659155
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,126.00691240970194
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,242.24824249508146
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,126.00691240970194
81200.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.84564452725067
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,242.26450825697304
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,3.436395861496419
81600.0,XRay,TimeService,49.40730463641527
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,84.27365879088951
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,242.26450825697304
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,22.549246379057813
81600.0,TraceDetection,TimeService,61.724412411831686
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.42803399009506
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,242.26450825697304
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.05798649234445595
81600.0,CheckIn,TimeService,105.3699604745005
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.99844490711592
81600.0,Recupero,NumTotal,5.0
81600.0,Recupero,SystemResponseTime_Success,242.26450825697304
81600.0,Recupero,BusyServers,5.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.99844490711592
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.052228108344705
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,242.26450825697304
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.4644670463434977
81600.0,Varchi,TimeService,13.587761062001205
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.36832087558776
82000.0,CheckIn,NumTotal,0.0
82000.0,CheckIn,SystemResponseTime_Success,242.29733688721686
82000.0,CheckIn,BusyServers,0.0
82000.0,CheckIn,TimeQueue,0.05778444881712335
82000.0,CheckIn,TimeService,105.31053642677067
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.8651383567533
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,242.29733688721686
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,3.4342107310132177
82000.0,XRay,TimeService,49.42834890546147
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,84.16961336730218
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,242.29733688721686
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,22.466949859426215
82000.0,TraceDetection,TimeService,61.70266350787595
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,126.0041798973141
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,242.29733688721686
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,126.0041798973141
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.052569990687068
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,242.29733688721686
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.467316955591839
82000.0,Varchi,TimeService,13.584977792747527
82000.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.33565769829971
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,242.24091393614353
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.057498245504507585
82400.0,CheckIn,TimeService,105.2781024391656
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.868883829871955
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,242.24091393614353
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,3.444942762943456
82400.0,XRay,TimeService,49.420723899611566
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,126.01150543089359
82400.0,Recupero,NumTotal,7.0
82400.0,Recupero,SystemResponseTime_Success,242.24091393614353
82400.0,Recupero,BusyServers,7.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,126.01150543089359
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.057878994637353
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,242.24091393614353
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4703557415846964
82400.0,Varchi,TimeService,13.587248881762939
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,84.34345201683625
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,242.24091393614353
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,22.688767266789966
82400.0,TraceDetection,TimeService,61.65468475004628
82400.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,52.84108191460882
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,242.18368432210667
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,3.448991336526903
82800.0,XRay,TimeService,49.39862556627795
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.051624039525189
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,242.18368432210667
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.467697116945601
82800.0,Varchi,TimeService,13.583926922579586
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,84.26900673986218
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,242.18368432210667
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,22.606858359689642
82800.0,TraceDetection,TimeService,61.62126798530872
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.98433021922501
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,242.18368432210667
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.98433021922501
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.34455061157504
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,242.18368432210667
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.05721486331867955
82800.0,CheckIn,TimeService,105.28727929550523
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.049727540150805
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,242.15715253959252
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.465446089711329
83200.0,Varchi,TimeService,13.584010422866012
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.3628848960634
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,242.15715253959252
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.05701815209901808
83200.0,CheckIn,TimeService,105.30581067891812
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,84.13037856839641
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,242.15715253959252
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,22.48509790173799
83200.0,TraceDetection,TimeService,61.64528066665841
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.82540808058278
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,242.15715253959252
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,3.4364925061623013
83200.0,XRay,TimeService,49.388279893231726
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.97306749752127
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,242.15715253959252
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.97306749752127
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.33475650619727
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,242.07259078029313
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.0566840613640629
83600.0,CheckIn,TimeService,105.27796151712019
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,84.12492981206745
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.07259078029313
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,22.453112338790188
83600.0,TraceDetection,TimeService,61.67181747327725
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.050214599473684
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,242.07259078029313
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4677918692931182
83600.0,Varchi,TimeService,13.582152567863375
83600.0,Varchi,NumQueue,1.0
83600.0,XRay,TimeTotal,52.79468003063433
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,242.07259078029313
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,3.422265190286855
83600.0,XRay,TimeService,49.37052408609868
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.98025100513169
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,242.07259078029313
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.98025100513169
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.96244592959312
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,242.07624781868506
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.96244592959312
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.794002556830826
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,242.07624781868506
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,3.4095783467163843
84000.0,XRay,TimeService,49.38192406100591
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.31427975662457
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,242.07624781868506
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.05649097697012205
84000.0,CheckIn,TimeService,105.25776127674457
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.048339273304869
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,242.07624781868506
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.466846552122015
84000.0,Varchi,TimeService,13.581492721182851
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,84.28956796094907
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,242.07624781868506
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,22.586691259825542
84000.0,TraceDetection,TimeService,61.66282937619476
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.040566348010417
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,242.1692393402453
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.464590980951859
84400.0,Varchi,TimeService,13.575975367058556
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,126.02140512217694
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,242.1692393402453
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,126.02140512217694
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.33413405048555
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,242.1692393402453
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.05621741291699797
84400.0,CheckIn,TimeService,105.27786213692592
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,84.13095529900623
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.1692393402453
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,22.50702039118418
84400.0,TraceDetection,TimeService,61.62393490782205
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.79672282244714
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,242.1692393402453
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,3.396123378519424
84400.0,XRay,TimeService,49.39936043503367
84400.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.038259908135727
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.09494255125955
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4643465818615962
84800.0,Varchi,TimeService,13.57391332627413
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.76847243216344
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,242.09494255125955
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,3.388027443845304
84800.0,XRay,TimeService,49.37859965746634
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,126.02036817647675
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,242.09494255125955
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,126.02036817647675
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,84.12680982291003
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,242.09494255125955
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,22.427909598948034
84800.0,TraceDetection,TimeService,61.65941446762582
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.26552414653635
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,242.09494255125955
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.05581199888153886
84800.0,CheckIn,TimeService,105.20965843062031
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,84.1307632007174
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,242.20766350598916
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,22.388562389125315
85200.0,TraceDetection,TimeService,61.702853601769355
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,126.04325787677818
85200.0,Recupero,NumTotal,6.0
85200.0,Recupero,SystemResponseTime_Success,242.20766350598916
85200.0,Recupero,BusyServers,6.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,126.04325787677818
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.746526707843884
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,242.20766350598916
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,3.376050264294459
85200.0,XRay,TimeService,49.36803621928896
85200.0,XRay,NumQueue,1.0
85200.0,CheckIn,TimeTotal,105.20675523850494
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,242.20766350598916
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.05546534050339265
85200.0,CheckIn,TimeService,105.1512368465042
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.044994715065023
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.20766350598916
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4668574833322494
85200.0,Varchi,TimeService,13.578137231732772
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,84.05950844738598
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,242.16929271754861
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,22.40728121725267
85600.0,TraceDetection,TimeService,61.72303547777816
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,15.045107983888203
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,242.16929271754861
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.468131140212777
85600.0,Varchi,TimeService,13.576449118607052
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.26566301743341
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,242.16929271754861
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.05517536011102701
85600.0,CheckIn,TimeService,105.2104088728958
85600.0,CheckIn,NumQueue,0.0
