Time,Center,Metric,Value
54100.0,Recupero,TimeTotal,125.19701311825926
54100.0,Recupero,NumTotal,16.0
54100.0,Recupero,SystemResponseTime_Success,958.358604031594
54100.0,Recupero,BusyServers,16.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.19701311825926
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,762.4314936283963
54100.0,XRay,NumTotal,234.0
54100.0,XRay,SystemResponseTime_Success,958.358604031594
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,713.9550995925421
54100.0,XRay,TimeService,49.48999744099559
54100.0,XRay,NumQueue,228.0
54200.0,CheckIn,TimeTotal,107.73425953175793
54200.0,CheckIn,NumTotal,3.0
54200.0,CheckIn,SystemResponseTime_Success,960.3300960885955
54200.0,CheckIn,BusyServers,3.0
54200.0,CheckIn,TimeQueue,3.6732349592226416
54200.0,CheckIn,TimeService,104.06266288196653
54200.0,CheckIn,NumQueue,0.0
54200.0,XRay,TimeTotal,764.7095877059513
54200.0,XRay,NumTotal,235.0
54200.0,XRay,SystemResponseTime_Success,960.3300960885955
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,716.2243971639643
54200.0,XRay,TimeService,49.50015673691409
54200.0,XRay,NumQueue,229.0
54200.0,Varchi,TimeTotal,16.294226178135343
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,960.3300960885955
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,2.7830455556169946
54200.0,Varchi,TimeService,13.509946090998739
54200.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,125.22881072709049
54200.0,Recupero,NumTotal,16.0
54200.0,Recupero,SystemResponseTime_Success,960.3300960885955
54200.0,Recupero,BusyServers,16.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.22881072709049
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,145.47442355050356
54200.0,TraceDetection,NumTotal,2.0
54200.0,TraceDetection,SystemResponseTime_Success,960.3300960885955
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,83.8512225447442
54200.0,TraceDetection,TimeService,61.49729826920577
54200.0,TraceDetection,NumQueue,1.0
54300.0,TraceDetection,TimeTotal,145.32033538210112
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,962.2000186603343
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,83.79583935971601
54300.0,TraceDetection,TimeService,61.5244960223852
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,766.8917933339595
54300.0,XRay,NumTotal,238.0
54300.0,XRay,SystemResponseTime_Success,962.2000186603343
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,718.3999889082702
54300.0,XRay,TimeService,49.492491516403504
54300.0,XRay,NumQueue,232.0
54300.0,Varchi,TimeTotal,16.290254346261793
54300.0,Varchi,NumTotal,0.0
54300.0,Varchi,SystemResponseTime_Success,962.2000186603343
54300.0,Varchi,BusyServers,0.0
54300.0,Varchi,TimeQueue,2.7833496265434805
54300.0,Varchi,TimeService,13.506904719718277
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,125.24758618272324
54300.0,Recupero,NumTotal,19.0
54300.0,Recupero,SystemResponseTime_Success,962.2000186603343
54300.0,Recupero,BusyServers,19.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.24758618272324
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,107.71884460698087
54300.0,CheckIn,NumTotal,8.0
54300.0,CheckIn,SystemResponseTime_Success,962.2000186603343
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,3.662200081387951
54300.0,CheckIn,TimeService,104.04560964775823
54300.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.290478140636566
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,965.0391671563533
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.784090430689655
54400.0,Varchi,TimeService,13.505977862982252
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,145.17972588110487
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,965.0391671563533
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,83.56777041394979
54400.0,TraceDetection,TimeService,61.50914188665012
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.6734726265199
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,965.0391671563533
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.6553368878321266
54400.0,CheckIn,TimeService,104.01127254513194
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.24175963466134
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,965.0391671563533
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.24175963466134
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,769.0009737936244
54400.0,XRay,NumTotal,239.0
54400.0,XRay,SystemResponseTime_Success,965.0391671563533
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,720.5145952979311
54400.0,XRay,TimeService,49.49605633608048
54400.0,XRay,NumQueue,233.0
54500.0,TraceDetection,TimeTotal,144.9123293847617
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,966.5080768223551
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,83.44322828218533
54500.0,TraceDetection,TimeService,61.46910110257647
54500.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,770.5036223563169
54500.0,XRay,NumTotal,245.0
54500.0,XRay,SystemResponseTime_Success,966.5080768223551
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,722.008719086939
54500.0,XRay,TimeService,49.494246545689734
54500.0,XRay,NumQueue,239.0
54500.0,CheckIn,TimeTotal,107.60717408986669
54500.0,CheckIn,NumTotal,4.0
54500.0,CheckIn,SystemResponseTime_Success,966.5080768223551
54500.0,CheckIn,BusyServers,4.0
54500.0,CheckIn,TimeQueue,3.6471349352042313
54500.0,CheckIn,TimeService,103.95457528210036
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.289880369655023
54500.0,Varchi,NumTotal,4.0
54500.0,Varchi,SystemResponseTime_Success,966.5080768223551
54500.0,Varchi,BusyServers,3.0
54500.0,Varchi,TimeQueue,2.7817753317530407
54500.0,Varchi,TimeService,13.50687922621052
54500.0,Varchi,NumQueue,1.0
54500.0,Recupero,TimeTotal,125.19899541733302
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,966.5080768223551
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.19899541733302
54500.0,Recupero,NumQueue,0.0
54600.0,Recupero,TimeTotal,125.20436836875737
54600.0,Recupero,NumTotal,16.0
54600.0,Recupero,SystemResponseTime_Success,968.8429353932557
54600.0,Recupero,BusyServers,16.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.20436836875737
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,144.9123293847617
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,968.8429353932557
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,83.31905681152732
54600.0,TraceDetection,TimeService,61.46910110257647
54600.0,TraceDetection,NumQueue,0.0
54600.0,CheckIn,TimeTotal,107.58622230617368
54600.0,CheckIn,NumTotal,5.0
54600.0,CheckIn,SystemResponseTime_Success,968.8429353932557
54600.0,CheckIn,BusyServers,5.0
54600.0,CheckIn,TimeQueue,3.6416873848902593
54600.0,CheckIn,TimeService,103.93772293590203
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.29225884024781
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,968.8429353932557
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,2.786946654822703
54600.0,Varchi,TimeService,13.50490366202215
54600.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,773.1464738410167
54600.0,XRay,NumTotal,243.0
54600.0,XRay,SystemResponseTime_Success,968.8429353932557
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,724.6535878989705
54600.0,XRay,TimeService,49.494295358685186
54600.0,XRay,NumQueue,237.0
54700.0,TraceDetection,TimeTotal,144.7796469576817
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,970.8417182044308
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,83.31905681152732
54700.0,TraceDetection,TimeService,61.460590146154466
54700.0,TraceDetection,NumQueue,0.0
54700.0,XRay,TimeTotal,774.827756594953
54700.0,XRay,NumTotal,245.0
54700.0,XRay,SystemResponseTime_Success,970.8417182044308
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,726.3336731032507
54700.0,XRay,TimeService,49.503421914832415
54700.0,XRay,NumQueue,239.0
54700.0,Varchi,TimeTotal,16.286391567761083
54700.0,Varchi,NumTotal,2.0
54700.0,Varchi,SystemResponseTime_Success,970.8417182044308
54700.0,Varchi,BusyServers,2.0
54700.0,Varchi,TimeQueue,2.7816467270121863
54700.0,Varchi,TimeService,13.503930779663996
54700.0,Varchi,NumQueue,0.0
54700.0,Recupero,TimeTotal,125.20789923266813
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,970.8417182044308
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.20789923266813
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,107.60889111232099
54700.0,CheckIn,NumTotal,9.0
54700.0,CheckIn,SystemResponseTime_Success,970.8417182044308
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,3.632193227834679
54700.0,CheckIn,TimeService,103.96584336606172
54700.0,CheckIn,NumQueue,1.0
54800.0,Varchi,TimeTotal,16.283142740147767
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,972.6544476596112
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.7822300671252878
54800.0,Varchi,TimeService,13.501936601425772
54800.0,Varchi,NumQueue,1.0
54800.0,CheckIn,TimeTotal,107.62558829014552
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,972.6544476596112
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,3.639498418109249
54800.0,CheckIn,TimeService,103.99339506231084
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,144.7796469576817
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,972.6544476596112
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,83.31905681152732
54800.0,TraceDetection,TimeService,61.460590146154466
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,776.9256824055634
54800.0,XRay,NumTotal,244.0
54800.0,XRay,SystemResponseTime_Success,972.6544476596112
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,728.4302006188962
54800.0,XRay,TimeService,49.48975368933532
54800.0,XRay,NumQueue,238.0
54800.0,Recupero,TimeTotal,125.20480063535979
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,972.6544476596112
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.20480063535979
54800.0,Recupero,NumQueue,0.0
54900.0,Varchi,TimeTotal,16.28343611690561
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,974.9936398013814
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.7810238848687967
54900.0,Varchi,TimeService,13.502450218395254
54900.0,Varchi,NumQueue,1.0
54900.0,CheckIn,TimeTotal,107.61376795038794
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,974.9936398013814
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,3.63409054527402
54900.0,CheckIn,TimeService,103.9742695322787
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,144.7796469576817
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,974.9936398013814
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,83.19525434969741
54900.0,TraceDetection,TimeService,61.460590146154466
54900.0,TraceDetection,NumQueue,2.0
54900.0,XRay,TimeTotal,779.121999116831
54900.0,XRay,NumTotal,243.0
54900.0,XRay,SystemResponseTime_Success,974.9936398013814
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,730.6457090874369
54900.0,XRay,TimeService,49.50142380241401
54900.0,XRay,NumQueue,237.0
54900.0,Recupero,TimeTotal,125.2058489382359
54900.0,Recupero,NumTotal,11.0
54900.0,Recupero,SystemResponseTime_Success,974.9936398013814
54900.0,Recupero,BusyServers,11.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.2058489382359
54900.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,144.58691309363812
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,976.1726246354692
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,83.11724044559871
55000.0,TraceDetection,TimeService,61.47904027782098
55000.0,TraceDetection,NumQueue,1.0
55000.0,CheckIn,TimeTotal,107.61527941150156
55000.0,CheckIn,NumTotal,2.0
55000.0,CheckIn,SystemResponseTime_Success,976.1726246354692
55000.0,CheckIn,BusyServers,2.0
55000.0,CheckIn,TimeQueue,3.6313926309865114
55000.0,CheckIn,TimeService,103.98118886622755
55000.0,CheckIn,NumQueue,0.0
55000.0,Varchi,TimeTotal,16.283663327241126
55000.0,Varchi,NumTotal,0.0
55000.0,Varchi,SystemResponseTime_Success,976.1726246354692
55000.0,Varchi,BusyServers,0.0
55000.0,Varchi,TimeQueue,2.7800437647285627
55000.0,Varchi,TimeService,13.503619562512531
55000.0,Varchi,NumQueue,0.0
55000.0,Recupero,TimeTotal,125.20272043509391
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,976.1726246354692
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.20272043509391
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,781.1387031130001
55000.0,XRay,NumTotal,243.0
55000.0,XRay,SystemResponseTime_Success,976.1726246354692
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,732.6767663789328
55000.0,XRay,TimeService,49.494788185527966
55000.0,XRay,NumQueue,237.0
55100.0,Recupero,TimeTotal,125.23040518122339
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,978.8771401260166
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.23040518122339
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.28567678415606
55100.0,Varchi,NumTotal,1.0
55100.0,Varchi,SystemResponseTime_Success,978.8771401260166
55100.0,Varchi,BusyServers,1.0
55100.0,Varchi,TimeQueue,2.7803922286989238
55100.0,Varchi,TimeService,13.50488060482094
55100.0,Varchi,NumQueue,0.0
55100.0,CheckIn,TimeTotal,107.6180738894702
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,978.8771401260166
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,3.623322869584319
55100.0,CheckIn,TimeService,103.98802871400538
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,783.2436386328267
55100.0,XRay,NumTotal,245.0
55100.0,XRay,SystemResponseTime_Success,978.8771401260166
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,734.7853844498482
55100.0,XRay,TimeService,49.49401607868451
55100.0,XRay,NumQueue,239.0
55100.0,TraceDetection,TimeTotal,144.58446784771064
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,978.8771401260166
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,83.0469316553087
55100.0,TraceDetection,TimeService,61.467227402111995
55100.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,107.59242490939964
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,980.8204014538875
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.6166254151118897
55200.0,CheckIn,TimeService,103.96910203981533
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,144.5017560216247
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,980.8204014538875
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,82.97163283794653
55200.0,TraceDetection,TimeService,61.5166968523331
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.21995030799464
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,980.8204014538875
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.21995030799464
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.284812455325145
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,980.8204014538875
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.778031877841696
55200.0,Varchi,TimeService,13.505974883783349
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,785.2410207008267
55200.0,XRay,NumTotal,247.0
55200.0,XRay,SystemResponseTime_Success,980.8204014538875
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,736.7785309057208
55200.0,XRay,TimeService,49.499977444137265
55200.0,XRay,NumQueue,241.0
55300.0,TraceDetection,TimeTotal,144.3232784423636
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,982.2410138013577
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,82.7527816125795
55300.0,TraceDetection,TimeService,61.456456711845874
55300.0,TraceDetection,NumQueue,1.0
55300.0,CheckIn,TimeTotal,107.57473859849344
55300.0,CheckIn,NumTotal,1.0
55300.0,CheckIn,SystemResponseTime_Success,982.2410138013577
55300.0,CheckIn,BusyServers,1.0
55300.0,CheckIn,TimeQueue,3.6152888942637333
55300.0,CheckIn,TimeService,103.95811318338154
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,787.7557136183685
55300.0,XRay,NumTotal,248.0
55300.0,XRay,SystemResponseTime_Success,982.2410138013577
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,739.2829404879092
55300.0,XRay,TimeService,49.4917482432132
55300.0,XRay,NumQueue,242.0
55300.0,Recupero,TimeTotal,125.20045134857205
55300.0,Recupero,NumTotal,20.0
55300.0,Recupero,SystemResponseTime_Success,982.2410138013577
55300.0,Recupero,BusyServers,20.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.20045134857205
55300.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.28015282630402
55300.0,Varchi,NumTotal,0.0
55300.0,Varchi,SystemResponseTime_Success,982.2410138013577
55300.0,Varchi,BusyServers,0.0
55300.0,Varchi,TimeQueue,2.7759047939505974
55300.0,Varchi,TimeService,13.50424803235339
55300.0,Varchi,NumQueue,0.0
55400.0,XRay,TimeTotal,789.7237834350507
55400.0,XRay,NumTotal,242.0
55400.0,XRay,SystemResponseTime_Success,985.3015040784504
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,741.2508026422702
55400.0,XRay,TimeService,49.48594711396089
55400.0,XRay,NumQueue,236.0
55400.0,Varchi,TimeTotal,16.279200870323958
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,985.3015040784504
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,2.774025089531931
55400.0,Varchi,TimeService,13.504774736251079
55400.0,Varchi,NumQueue,0.0
55400.0,Recupero,TimeTotal,125.2177380125291
55400.0,Recupero,NumTotal,16.0
55400.0,Recupero,SystemResponseTime_Success,985.3015040784504
55400.0,Recupero,BusyServers,16.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.2177380125291
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,144.2056612657975
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,985.3015040784504
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,82.70879715698196
55400.0,TraceDetection,TimeService,61.452879653218076
55400.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,107.5878450364821
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,985.3015040784504
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,3.6086210799991374
55400.0,CheckIn,TimeService,103.97255614221837
55400.0,CheckIn,NumQueue,0.0
55500.0,CheckIn,TimeTotal,107.56409754259124
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,987.4534674219008
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,3.5995056776479175
55500.0,CheckIn,TimeService,103.95680707508473
55500.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,125.19764558456096
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,987.4534674219008
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.19764558456096
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.28044295679039
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,987.4534674219008
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,2.775500982416497
55500.0,Varchi,TimeService,13.505381123499058
55500.0,Varchi,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,144.2180776303388
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,987.4534674219008
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,82.58752326085735
55500.0,TraceDetection,TimeService,61.50928047335691
55500.0,TraceDetection,NumQueue,0.0
55500.0,XRay,TimeTotal,791.7521967030159
55500.0,XRay,NumTotal,244.0
55500.0,XRay,SystemResponseTime_Success,987.4534674219008
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,743.277308568948
55500.0,XRay,TimeService,49.49804094734872
55500.0,XRay,NumQueue,238.0
55600.0,CheckIn,TimeTotal,107.54275574512609
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,989.7672290190656
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.595537093659331
55600.0,CheckIn,TimeService,103.94325006747816
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.21342305705376
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,989.7672290190656
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.21342305705376
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,144.076218540013
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,989.7672290190656
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,82.58752326085735
55600.0,TraceDetection,TimeService,61.488695279155735
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,793.6920750325659
55600.0,XRay,NumTotal,246.0
55600.0,XRay,SystemResponseTime_Success,989.7672290190656
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,745.2174929625988
55600.0,XRay,TimeService,49.50477155901255
55600.0,XRay,NumQueue,240.0
55600.0,Varchi,TimeTotal,16.28256113436845
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,989.7672290190656
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.7761542036838396
55600.0,Varchi,TimeService,13.506007138892583
55600.0,Varchi,NumQueue,0.0
55700.0,Recupero,TimeTotal,125.19269015276078
55700.0,Recupero,NumTotal,12.0
55700.0,Recupero,SystemResponseTime_Success,991.8157015647416
55700.0,Recupero,BusyServers,12.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.19269015276078
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.279206439991313
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,991.8157015647416
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.7754646216836165
55700.0,Varchi,TimeService,13.505059364157779
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,107.53856219366904
55700.0,CheckIn,NumTotal,10.0
55700.0,CheckIn,SystemResponseTime_Success,991.8157015647416
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,3.59428005053953
55700.0,CheckIn,TimeService,103.94302510000969
55700.0,CheckIn,NumQueue,2.0
55700.0,XRay,TimeTotal,795.4507951255296
55700.0,XRay,NumTotal,244.0
55700.0,XRay,SystemResponseTime_Success,991.8157015647416
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,746.9689548815473
55700.0,XRay,TimeService,49.513470782504136
55700.0,XRay,NumQueue,238.0
55700.0,TraceDetection,TimeTotal,143.92197270946713
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,991.8157015647416
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,82.46660448595127
55700.0,TraceDetection,TimeService,61.45536822351593
55700.0,TraceDetection,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,143.92197270946713
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,993.5065342949567
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,82.46660448595127
55800.0,TraceDetection,TimeService,61.45536822351593
55800.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.276713792210234
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,993.5065342949567
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.7739894598851307
55800.0,Varchi,TimeService,13.50232605673859
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,107.53981275245191
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,993.5065342949567
55800.0,CheckIn,BusyServers,6.0
