Time,Center,Metric,Value
75600.0,Recupero,NumTotal,15.0
75600.0,Recupero,SystemResponseTime_Success,2792.9998153777924
75600.0,Recupero,BusyServers,15.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.7604305206206
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,108.45730333517585
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2792.9998153777924
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,52.111678419662866
75600.0,TraceDetection,TimeService,56.287658643633556
75600.0,TraceDetection,NumQueue,1.0
75600.0,XRay,TimeTotal,2611.5838086288863
75600.0,XRay,NumTotal,600.0
75600.0,XRay,SystemResponseTime_Success,2792.9998153777924
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2562.460940066312
75600.0,XRay,TimeService,50.4952130033572
75600.0,XRay,NumQueue,594.0
76000.0,TraceDetection,TimeTotal,108.25509262360103
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2803.7367134061956
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,51.90389045405241
76000.0,TraceDetection,TimeService,56.32636608726318
76000.0,TraceDetection,NumQueue,1.0
76000.0,Recupero,TimeTotal,119.73902413722017
76000.0,Recupero,NumTotal,12.0
76000.0,Recupero,SystemResponseTime_Success,2803.7367134061956
76000.0,Recupero,BusyServers,12.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.73902413722017
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2621.6625229222313
76000.0,XRay,NumTotal,612.0
76000.0,XRay,SystemResponseTime_Success,2803.7367134061956
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2572.553114690249
76000.0,XRay,TimeService,50.50057927331371
76000.0,XRay,NumQueue,606.0
76000.0,Varchi,TimeTotal,13.371890561023498
76000.0,Varchi,NumTotal,6.0
76000.0,Varchi,SystemResponseTime_Success,2803.7367134061956
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,0.34298789723786816
76000.0,Varchi,TimeService,13.028759945426232
76000.0,Varchi,NumQueue,2.0
76000.0,CheckIn,TimeTotal,106.05415255843411
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2803.7367134061956
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,3.5993534868197825
76000.0,CheckIn,TimeService,102.45096078477135
76000.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,108.76845539495567
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2814.665791664049
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,52.30654825322687
76400.0,TraceDetection,TimeService,56.404427418373665
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.99852796420082
76400.0,CheckIn,NumTotal,9.0
76400.0,CheckIn,SystemResponseTime_Success,2814.665791664049
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,3.580284064373055
76400.0,CheckIn,TimeService,102.41064042955547
76400.0,CheckIn,NumQueue,1.0
76400.0,Varchi,TimeTotal,13.367993208009544
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2814.665791664049
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.3425623464506793
76400.0,Varchi,TimeService,13.025359945018874
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.75551114245637
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,2814.665791664049
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.75551114245637
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2633.3035809349994
76400.0,XRay,NumTotal,610.0
76400.0,XRay,SystemResponseTime_Success,2814.665791664049
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2584.206003705331
76400.0,XRay,TimeService,50.48605289904237
76400.0,XRay,NumQueue,604.0
76800.0,TraceDetection,TimeTotal,108.65613578870435
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2826.412690741754
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,52.15585954369534
76800.0,TraceDetection,TimeService,56.44321294135075
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2644.5047361294014
76800.0,XRay,NumTotal,616.0
76800.0,XRay,SystemResponseTime_Success,2826.412690741754
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2595.3935791656795
76800.0,XRay,TimeService,50.48256055938407
76800.0,XRay,NumQueue,610.0
76800.0,Recupero,TimeTotal,119.74317029896638
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,2826.412690741754
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.74317029896638
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.37750895153909
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2826.412690741754
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.3530895219987645
76800.0,Varchi,TimeService,13.024383088502661
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.94008826288686
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,2826.412690741754
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,3.5714543951552713
76800.0,CheckIn,TimeService,102.36297985021926
76800.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2654.97668529628
77200.0,XRay,NumTotal,618.0
77200.0,XRay,SystemResponseTime_Success,2836.4187136907485
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2605.8773103864305
77200.0,XRay,TimeService,50.49651219056267
77200.0,XRay,NumQueue,612.0
77200.0,Varchi,TimeTotal,13.378316530366684
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2836.4187136907485
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,0.3547767680445693
77200.0,Varchi,TimeService,13.02353976232212
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.76613790475838
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,2836.4187136907485
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.76613790475838
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.87937861579044
77200.0,CheckIn,NumTotal,7.0
77200.0,CheckIn,SystemResponseTime_Success,2836.4187136907485
77200.0,CheckIn,BusyServers,7.0
77200.0,CheckIn,TimeQueue,3.5545990781356607
77200.0,CheckIn,TimeService,102.31824363181087
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,108.47240079577921
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2836.4187136907485
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,52.024349627295024
77200.0,TraceDetection,TimeService,56.45923364472382
77200.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.376809651744788
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2847.799162281938
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,0.35363896991173294
77600.0,Varchi,TimeService,13.023134662382057
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.78961227695892
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2847.799162281938
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.78961227695892
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2666.5311428545288
77600.0,XRay,NumTotal,623.0
77600.0,XRay,SystemResponseTime_Success,2847.799162281938
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2617.429893171499
77600.0,XRay,TimeService,50.487761010573664
77600.0,XRay,NumQueue,617.0
77600.0,CheckIn,TimeTotal,105.89537817906036
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,2847.799162281938
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,3.5388256027171523
77600.0,CheckIn,TimeService,102.35192786959611
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,108.52175174837892
77600.0,TraceDetection,NumTotal,3.0
77600.0,TraceDetection,SystemResponseTime_Success,2847.799162281938
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,52.12336442143294
77600.0,TraceDetection,TimeService,56.49230697236869
77600.0,TraceDetection,NumQueue,2.0
78000.0,Varchi,TimeTotal,13.37628973281189
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2860.4790414831227
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.35244541134496554
78000.0,Varchi,TimeService,13.023808630792363
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.78599720542198
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2860.4790414831227
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.78599720542198
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,108.882654444065
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2860.4790414831227
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,52.436051090750894
78000.0,TraceDetection,TimeService,56.47278654612732
78000.0,TraceDetection,NumQueue,1.0
78000.0,XRay,TimeTotal,2678.5366879333124
78000.0,XRay,NumTotal,628.0
78000.0,XRay,SystemResponseTime_Success,2860.4790414831227
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2629.48212902561
78000.0,XRay,TimeService,50.461252276914124
78000.0,XRay,NumQueue,622.0
78000.0,CheckIn,TimeTotal,105.8342401675827
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2860.4790414831227
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.5241995431301647
78000.0,CheckIn,TimeService,102.30637721536384
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.370717612793598
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2871.5861978499024
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.3521122324069224
78400.0,Varchi,TimeService,13.018534468649207
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.75006755270908
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,2871.5861978499024
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.75006755270908
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2689.6862158810954
78400.0,XRay,NumTotal,636.0
78400.0,XRay,SystemResponseTime_Success,2871.5861978499024
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2640.6099487808224
78400.0,XRay,TimeService,50.45794573131187
78400.0,XRay,NumQueue,630.0
78400.0,TraceDetection,TimeTotal,108.96752837090368
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2871.5861978499024
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,52.45382809972229
78400.0,TraceDetection,TimeService,56.50627220410897
78400.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,105.86043479676582
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2871.5861978499024
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.5096216753199054
78400.0,CheckIn,TimeService,102.34717997271349
78400.0,CheckIn,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.85951634950476
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2881.4997671942133
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.4951639135266204
78800.0,CheckIn,TimeService,102.35984719762588
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.375881734387733
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2881.4997671942133
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.35435716889001634
78800.0,Varchi,TimeService,13.02148903384537
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.73337755489639
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2881.4997671942133
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.73337755489639
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2700.190138832675
78800.0,XRay,NumTotal,632.0
78800.0,XRay,SystemResponseTime_Success,2881.4997671942133
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2651.1086681448683
78800.0,XRay,TimeService,50.46353145745992
78800.0,XRay,NumQueue,626.0
78800.0,TraceDetection,TimeTotal,109.0320128375108
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2881.4997671942133
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,52.56188990547401
78800.0,TraceDetection,TimeService,56.48021617749584
78800.0,TraceDetection,NumQueue,1.0
79200.0,Varchi,TimeTotal,13.37452535282389
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,2893.1054597347497
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.3531180340202841
79200.0,Varchi,TimeService,13.021336744598742
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.76643652564762
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2893.1054597347497
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.76643652564762
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,109.05465300907487
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2893.1054597347497
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,52.49888206314184
79200.0,TraceDetection,TimeService,56.500216573379504
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.86679481510103
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,2893.1054597347497
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,3.483504398290324
79200.0,CheckIn,TimeService,102.3806066692001
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2711.2001420540146
79200.0,XRay,NumTotal,619.0
79200.0,XRay,SystemResponseTime_Success,2893.1054597347497
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2662.1686618837743
79200.0,XRay,TimeService,50.47133764190675
79200.0,XRay,NumQueue,613.0
79600.0,Varchi,TimeTotal,13.377033486945487
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2904.3570594880052
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.3537789473510693
79600.0,Varchi,TimeService,13.023254539594404
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2721.5641612170225
79600.0,XRay,NumTotal,626.0
79600.0,XRay,SystemResponseTime_Success,2904.3570594880052
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2672.541629729588
79600.0,XRay,TimeService,50.48867904962686
79600.0,XRay,NumQueue,620.0
79600.0,TraceDetection,TimeTotal,109.02869543859516
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2904.3570594880052
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,52.517023808856486
79600.0,TraceDetection,TimeService,56.511671629738736
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.94543259055989
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,2904.3570594880052
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,3.501918375585459
79600.0,CheckIn,TimeService,102.43814454713538
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.76164869244562
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,2904.3570594880052
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.76164869244562
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.76050770568314
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2914.6137042594046
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.76050770568314
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.385110400487772
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2914.6137042594046
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.35925295205259067
80000.0,Varchi,TimeService,13.025786386630783
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2733.1599547290784
80000.0,XRay,NumTotal,633.0
80000.0,XRay,SystemResponseTime_Success,2914.6137042594046
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2684.147271555543
80000.0,XRay,TimeService,50.493401906776676
80000.0,XRay,NumQueue,627.0
80000.0,CheckIn,TimeTotal,105.91047281225673
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2914.6137042594046
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.484778614967622
80000.0,CheckIn,TimeService,102.42215545282083
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,108.89444217366918
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2914.6137042594046
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,52.39832265362283
80000.0,TraceDetection,TimeService,56.496119520046406
80000.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2743.8277188675456
80400.0,XRay,NumTotal,639.0
80400.0,XRay,SystemResponseTime_Success,2925.7786800032713
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2694.8157724309312
80400.0,XRay,TimeService,50.51961927468357
80400.0,XRay,NumQueue,633.0
80400.0,CheckIn,TimeTotal,105.8649805177023
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,2925.7786800032713
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,3.467192046131046
80400.0,CheckIn,TimeService,102.39516181093009
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,108.82316166922391
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2925.7786800032713
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,52.28881727712623
80400.0,TraceDetection,TimeService,56.47964897653589
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.383143198831167
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2925.7786800032713
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.3577180987683422
80400.0,Varchi,TimeService,13.02538989158852
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.79916593512814
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,2925.7786800032713
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.79916593512814
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.81432831759794
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,2937.3476633832825
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.81432831759794
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2755.5435423711087
80800.0,XRay,NumTotal,642.0
80800.0,XRay,SystemResponseTime_Success,2937.3476633832825
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2706.4849760477796
80800.0,XRay,TimeService,50.52245248672785
80800.0,XRay,NumQueue,636.0
80800.0,TraceDetection,TimeTotal,108.59191890831889
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2937.3476633832825
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,52.071173916971695
80800.0,TraceDetection,TimeService,56.46650418518375
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.83827637180167
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,2937.3476633832825
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,3.468414410969291
80800.0,CheckIn,TimeService,102.3646305665472
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.383286188005668
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2937.3476633832825
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.35603704340907233
80800.0,Varchi,TimeService,13.027179401786896
80800.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.8764068474699
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,2948.833087516696
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,3.5070318945454915
81200.0,CheckIn,TimeService,102.36586879756857
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2767.665523319481
81200.0,XRay,NumTotal,648.0
81200.0,XRay,SystemResponseTime_Success,2948.833087516696
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2718.6648770812503
81200.0,XRay,TimeService,50.52094340875359
81200.0,XRay,NumQueue,642.0
81200.0,TraceDetection,TimeTotal,108.33282919223467
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2948.833087516696
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,51.817954494757466
81200.0,TraceDetection,TimeService,56.46117733530654
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.388029488344692
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,2948.833087516696
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,0.3554269976283445
81200.0,Varchi,TimeService,13.03249861531517
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.81877217050183
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2948.833087516696
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.81877217050183
81200.0,Recupero,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.8302324396302
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,2960.913087329128
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.8302324396302
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,108.17292001730671
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2960.913087329128
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,51.67903598735557
81600.0,TraceDetection,TimeService,56.44049659607997
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2778.821333045666
81600.0,XRay,NumTotal,659.0
81600.0,XRay,SystemResponseTime_Success,2960.913087329128
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2729.792031296627
81600.0,XRay,TimeService,50.53578705314536
81600.0,XRay,NumQueue,653.0
81600.0,Varchi,TimeTotal,13.383960648562214
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2960.913087329128
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.3541396387174202
81600.0,Varchi,TimeService,13.029821009844776
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.85121699504943
81600.0,CheckIn,NumTotal,12.0
81600.0,CheckIn,SystemResponseTime_Success,2960.913087329128
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.53015003116781
81600.0,CheckIn,TimeService,102.35880208831806
81600.0,CheckIn,NumQueue,4.0
82000.0,TraceDetection,TimeTotal,107.90712572285464
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2972.260282848576
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,51.42103757037083
82000.0,TraceDetection,TimeService,56.43324022075688
82000.0,TraceDetection,NumQueue,1.0
82000.0,Recupero,TimeTotal,119.80037976610687
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,2972.260282848576
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.80037976610687
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2790.766349834766
82000.0,XRay,NumTotal,667.0
82000.0,XRay,SystemResponseTime_Success,2972.260282848576
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2741.7701799728698
82000.0,XRay,TimeService,50.53700824608422
82000.0,XRay,NumQueue,661.0
82000.0,CheckIn,TimeTotal,106.22188824028096
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2972.260282848576
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.7917432777237066
82000.0,CheckIn,TimeService,102.42733626383291
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.388390492736345
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2972.260282848576
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.36108467566653213
82000.0,Varchi,TimeService,13.027271013727557
82000.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.21659129189844
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,2983.9347539391656
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,3.773990267231297
82400.0,CheckIn,TimeService,102.4406857625091
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.388696015625095
82400.0,Varchi,NumTotal,1.0
