Time,Center,Metric,Value
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,3.1715518402256158
85200.0,CheckIn,TimeService,102.1239409958066
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.28560521367972
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3759.968487226528
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.161711703251169
85600.0,CheckIn,TimeService,102.11935950702986
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.70737295189383
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,3759.968487226528
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.70737295189383
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,97.48617204176952
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3759.968487226528
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,40.84256836594138
85600.0,TraceDetection,TimeService,56.64360367582813
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,3582.6901341276775
85600.0,XRay,NumTotal,832.0
85600.0,XRay,SystemResponseTime_Success,3759.968487226528
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3534.187073403321
85600.0,XRay,TimeService,50.31671586675566
85600.0,XRay,NumQueue,826.0
85600.0,Varchi,TimeTotal,13.407444460438183
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3759.968487226528
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.3857562346197707
85600.0,Varchi,TimeService,13.021688225818421
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3596.611430134206
86000.0,XRay,NumTotal,838.0
86000.0,XRay,SystemResponseTime_Success,3774.9114494068394
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3548.136558501131
86000.0,XRay,TimeService,50.32018185707136
86000.0,XRay,NumQueue,832.0
86000.0,Recupero,TimeTotal,119.70607208020509
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,3774.9114494068394
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.70607208020509
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,97.46814544511305
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,3774.9114494068394
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,40.872303077118396
86000.0,TraceDetection,TimeService,56.6713174032103
86000.0,TraceDetection,NumQueue,2.0
86000.0,CheckIn,TimeTotal,105.26170828741397
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3774.9114494068394
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,3.1459444399483254
86000.0,CheckIn,TimeService,102.11277269515749
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.399996888602491
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3774.9114494068394
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3843168412798921
86000.0,Varchi,TimeService,13.015610663527468
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3610.0872663821046
86400.0,XRay,NumTotal,845.0
86400.0,XRay,SystemResponseTime_Success,3788.401582190909
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3561.592814162201
86400.0,XRay,TimeService,50.33805539339146
86400.0,XRay,NumQueue,839.0
86400.0,Varchi,TimeTotal,13.40078509904395
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3788.401582190909
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3849162266327567
86400.0,Varchi,TimeService,13.016410236191652
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.7125502921669
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3788.401582190909
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.7125502921669
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.30075847922751
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3788.401582190909
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.1742696742807843
86400.0,CheckIn,TimeService,102.14722685887943
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,97.54274699980783
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3788.401582190909
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,40.89014255837207
86400.0,TraceDetection,TimeService,56.65260444143576
86400.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,3624.3788503526553
86800.0,XRay,NumTotal,861.0
86800.0,XRay,SystemResponseTime_Success,3802.254882276257
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3575.9144679917977
86800.0,XRay,TimeService,50.34303392224367
86800.0,XRay,NumQueue,855.0
86800.0,Recupero,TimeTotal,119.71458463725594
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,3802.254882276257
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.71458463725594
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,97.41085330704803
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3802.254882276257
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,40.72492986116652
86800.0,TraceDetection,TimeService,56.64474555926758
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,13.39789901527458
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3802.254882276257
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.3849926730798856
86800.0,Varchi,TimeService,13.012871940204441
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.3393251381656
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,3802.254882276257
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,3.1710689722120597
86800.0,CheckIn,TimeService,102.16676565174784
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.71086859222545
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,3817.049631163041
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.71086859222545
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3640.854487226343
87200.0,XRay,NumTotal,859.0
87200.0,XRay,SystemResponseTime_Success,3817.049631163041
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3592.4343440367957
87200.0,XRay,TimeService,50.33436138858915
87200.0,XRay,NumQueue,853.0
87200.0,Varchi,TimeTotal,13.396953884440268
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3817.049631163041
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.38331977790575655
87200.0,Varchi,TimeService,13.013531806086728
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.3117340379589
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3817.049631163041
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.1569786283224364
87200.0,CheckIn,TimeService,102.15179943713784
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,97.55026586028198
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,3817.049631163041
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,40.98348928520292
87200.0,TraceDetection,TimeService,56.622198252338606
87200.0,TraceDetection,NumQueue,2.0
87600.0,Recupero,TimeTotal,119.70985537541188
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,3835.1180466259
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.70985537541188
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.394199755846662
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3835.1180466259
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.38216830492758447
87600.0,Varchi,TimeService,13.011997576756277
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3657.4959718419095
87600.0,XRay,NumTotal,847.0
87600.0,XRay,SystemResponseTime_Success,3835.1180466259
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3609.075767668529
87600.0,XRay,TimeService,50.30173156808277
87600.0,XRay,NumQueue,841.0
87600.0,CheckIn,TimeTotal,105.3062606482051
87600.0,CheckIn,NumTotal,9.0
87600.0,CheckIn,SystemResponseTime_Success,3835.1180466259
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.1512921988293554
87600.0,CheckIn,TimeService,102.15566947937802
87600.0,CheckIn,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,97.83384971292911
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3835.1180466259
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,41.24244963371
87600.0,TraceDetection,TimeService,56.63825071734804
87600.0,TraceDetection,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,98.04083526638155
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3850.477392603126
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,41.41940682926518
88000.0,TraceDetection,TimeService,56.580500169498514
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.25698184568691
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3850.477392603126
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,3.159564096725625
88000.0,CheckIn,TimeService,102.09302132396569
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.39032666620319
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,3850.477392603126
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,0.3804822186974266
88000.0,Varchi,TimeService,13.009710108298899
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,3672.899293721734
88000.0,XRay,NumTotal,845.0
88000.0,XRay,SystemResponseTime_Success,3850.477392603126
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3624.4707773927917
88000.0,XRay,TimeService,50.29764979558906
88000.0,XRay,NumQueue,839.0
88000.0,Recupero,TimeTotal,119.69288145153111
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3850.477392603126
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.69288145153111
88000.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3687.276276964459
88400.0,XRay,NumTotal,855.0
88400.0,XRay,SystemResponseTime_Success,3864.9184394778154
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3638.8598990623727
88400.0,XRay,TimeService,50.2940571547753
88400.0,XRay,NumQueue,849.0
88400.0,Varchi,TimeTotal,13.387703994564163
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3864.9184394778154
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.37896305539798003
88400.0,Varchi,TimeService,13.008641080653579
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.70522420542461
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3864.9184394778154
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.70522420542461
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,98.15727003242316
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3864.9184394778154
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,41.638789217429185
88400.0,TraceDetection,TimeService,56.59203066079138
88400.0,TraceDetection,NumQueue,2.0
88400.0,CheckIn,TimeTotal,105.29281261406335
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,3864.9184394778154
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,3.1790414058162235
88400.0,CheckIn,TimeService,102.11303871022719
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.388356914515363
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3880.007446360886
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.3788863728976251
88800.0,Varchi,TimeService,13.009437413492115
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.7383584796626
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3880.007446360886
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.7383584796626
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,98.61508054864403
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3880.007446360886
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,41.99424315963664
88800.0,TraceDetection,TimeService,56.620837389007384
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,3701.69043826603
88800.0,XRay,NumTotal,861.0
88800.0,XRay,SystemResponseTime_Success,3880.007446360886
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3653.281900839379
88800.0,XRay,TimeService,50.304800920016866
88800.0,XRay,NumQueue,855.0
88800.0,CheckIn,TimeTotal,105.33094596715402
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3880.007446360886
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.1703471955858324
88800.0,CheckIn,TimeService,102.16212421224037
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.390273515684648
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3895.4381330072297
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.37869608822787465
89200.0,Varchi,TimeService,13.011544460094703
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.75756833275527
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3895.4381330072297
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.75756833275527
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.33787621920122
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3895.4381330072297
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.159477433772395
89200.0,CheckIn,TimeService,102.17623079999834
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,98.49974729421382
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3895.4381330072297
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,41.88466970721314
89200.0,TraceDetection,TimeService,56.62817475724408
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3717.080021621757
89200.0,XRay,NumTotal,862.0
89200.0,XRay,SystemResponseTime_Success,3895.4381330072297
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3668.648435352549
89200.0,XRay,TimeService,50.29993335844527
89200.0,XRay,NumQueue,856.0
89600.0,Recupero,TimeTotal,119.74192683188774
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,3909.384232401252
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.74192683188774
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3730.7670534059966
89600.0,XRay,NumTotal,868.0
89600.0,XRay,SystemResponseTime_Success,3909.384232401252
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3682.3338990325888
89600.0,XRay,TimeService,50.32174286851798
89600.0,XRay,NumQueue,862.0
89600.0,CheckIn,TimeTotal,105.3188533999732
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3909.384232401252
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.148681952791396
89600.0,CheckIn,TimeService,102.16658115989223
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,98.45003711370913
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3909.384232401252
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,41.77217155890464
89600.0,TraceDetection,TimeService,56.63731004843661
89600.0,TraceDetection,NumQueue,1.0
89600.0,Varchi,TimeTotal,13.381673325184568
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,3909.384232401252
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.37711734749038844
89600.0,Varchi,TimeService,13.004555977694189
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.73999902818854
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,3923.7265452973384
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.73999902818854
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.3503741709949
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3923.7265452973384
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,3.1404651825080965
90000.0,CheckIn,TimeService,102.20634756278635
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3744.846629555408
90000.0,XRay,NumTotal,877.0
90000.0,XRay,SystemResponseTime_Success,3923.7265452973384
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3696.37417204762
90000.0,XRay,TimeService,50.33810115883401
90000.0,XRay,NumQueue,871.0
90000.0,TraceDetection,TimeTotal,98.2963823630562
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3923.7265452973384
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,41.672872000085235
90000.0,TraceDetection,TimeService,56.623510362970954
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.382723921270525
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3923.7265452973384
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.37581033935942726
90000.0,Varchi,TimeService,13.00678389151706
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.75248738545184
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,3938.1226700100697
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.75248738545184
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.3810216179623
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3938.1226700100697
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.3756119376328474
90400.0,Varchi,TimeService,13.00534523078629
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,98.20964534542694
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3938.1226700100697
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,41.59250001937148
90400.0,TraceDetection,TimeService,56.61714532605544
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3761.0349613248773
90400.0,XRay,NumTotal,890.0
90400.0,XRay,SystemResponseTime_Success,3938.1226700100697
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3712.576650371717
90400.0,XRay,TimeService,50.317852334858564
90400.0,XRay,NumQueue,884.0
90400.0,CheckIn,TimeTotal,105.37119451606817
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,3938.1226700100697
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,3.1467926614928317
90400.0,CheckIn,TimeService,102.22655936295232
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.74925192978348
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3952.9979208832365
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.74925192978348
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3775.9017758378022
90800.0,XRay,NumTotal,898.0
90800.0,XRay,SystemResponseTime_Success,3952.9979208832365
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3727.3938611251356
90800.0,XRay,TimeService,50.317049188163736
90800.0,XRay,NumQueue,892.0
90800.0,Varchi,TimeTotal,13.38139511682723
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,3952.9979208832365
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,0.37473928443100285
90800.0,Varchi,TimeService,13.006690620857004
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,98.19381394822929
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,3952.9979208832365
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,41.61002732519646
90800.0,TraceDetection,TimeService,56.64814451710973
90800.0,TraceDetection,NumQueue,2.0
90800.0,CheckIn,TimeTotal,105.33752608165217
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3952.9979208832365
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.147732956014307
90800.0,CheckIn,TimeService,102.19755667942175
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3790.9752334547707
91200.0,XRay,NumTotal,909.0
91200.0,XRay,SystemResponseTime_Success,3968.345890269601
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3742.415968250091
91200.0,XRay,TimeService,50.30374432144519
91200.0,XRay,NumQueue,903.0
91200.0,TraceDetection,TimeTotal,98.71918066757428
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3968.345890269601
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,42.14520093240789
91200.0,TraceDetection,TimeService,56.677263770972836
91200.0,TraceDetection,NumQueue,2.0
91200.0,Recupero,TimeTotal,119.75840849532626
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3968.345890269601
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.75840849532626
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.382380620990665
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3968.345890269601
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.37442281152326246
91200.0,Varchi,TimeService,13.007926008651081
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.3109165742908
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,3968.345890269601
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,3.1385764269410945
91200.0,CheckIn,TimeService,102.17163769067388
91200.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3805.898807665181
91600.0,XRay,NumTotal,899.0
91600.0,XRay,SystemResponseTime_Success,3982.148540213887
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3757.3530811864493
91600.0,XRay,TimeService,50.28807584191104
91600.0,XRay,NumQueue,893.0
91600.0,TraceDetection,TimeTotal,99.02401802826891
91600.0,TraceDetection,NumTotal,8.0
91600.0,TraceDetection,SystemResponseTime_Success,3982.148540213887
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,42.406437447038485
91600.0,TraceDetection,TimeService,56.70396830847406
91600.0,TraceDetection,NumQueue,7.0
91600.0,CheckIn,TimeTotal,105.3018525996312
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3982.148540213887
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.16792912460899
91600.0,CheckIn,TimeService,102.16864925254626
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.380529086219617
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,3982.148540213887
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,0.37378321771017137
91600.0,Varchi,TimeService,13.007358546819464
91600.0,Varchi,NumQueue,1.0
91600.0,Recupero,TimeTotal,119.77459892110933
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,3982.148540213887
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.77459892110933
91600.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.387071155182248
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3996.608089805556
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.3749836618510783
92000.0,Varchi,TimeService,13.012776690784682
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,100.53803278301054
92000.0,TraceDetection,NumTotal,5.0
92000.0,TraceDetection,SystemResponseTime_Success,3996.608089805556
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,44.097244451047054
92000.0,TraceDetection,TimeService,56.69969230027954
92000.0,TraceDetection,NumQueue,4.0
92000.0,Recupero,TimeTotal,119.78637078111554
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,3996.608089805556
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.78637078111554
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3819.5881518314195
92000.0,XRay,NumTotal,906.0
92000.0,XRay,SystemResponseTime_Success,3996.608089805556
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3771.050023996809
