Time,Center,Metric,Value
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,4.547532832928702
77600.0,TraceDetection,TimeService,59.95297278498049
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.63512649419062
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,250.88081467613173
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,9.393135459097016
77600.0,CheckIn,TimeService,119.2245686852754
77600.0,CheckIn,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.21986532988278
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,250.88081467613173
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,6.631338000342528
77600.0,FastTrack,TimeService,42.584393078916484
77600.0,FastTrack,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.12925838031644
77600.0,Recupero,NumTotal,19.0
77600.0,Recupero,SystemResponseTime_Success,250.88081467613173
77600.0,Recupero,BusyServers,19.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.12925838031644
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,56.58158867550197
77600.0,XRay,NumTotal,7.0
77600.0,XRay,SystemResponseTime_Success,250.88081467613173
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.389163253725377
77600.0,XRay,TimeService,51.19879371105388
77600.0,XRay,NumQueue,1.0
78000.0,Varchi,TimeTotal,20.573763200974184
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,250.86745851116567
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7363756182294037
78000.0,Varchi,TimeService,18.839033833777243
78000.0,Varchi,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.16601141974964
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,250.86745851116567
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.599653956266295
78000.0,FastTrack,TimeService,42.560218250500654
78000.0,FastTrack,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.16911416951383
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,250.86745851116567
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.16911416951383
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.48797723662472
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,250.86745851116567
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,4.532988484848973
78000.0,TraceDetection,TimeService,59.95498875177575
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.62230716202467
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,250.86745851116567
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,9.393192335411737
78000.0,CheckIn,TimeService,119.25573845224345
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,56.57552826307853
78000.0,XRay,NumTotal,7.0
78000.0,XRay,SystemResponseTime_Success,250.86745851116567
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.377785747561804
78000.0,XRay,TimeService,51.194105920277586
78000.0,XRay,NumQueue,1.0
78400.0,FastTrack,TimeTotal,49.1260651404222
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,250.8653112555572
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,6.572596698916668
78400.0,FastTrack,TimeService,42.55144111371426
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.17299302859801
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,250.8653112555572
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.17299302859801
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,128.66997052411358
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,250.8653112555572
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,9.356269409564993
78400.0,CheckIn,TimeService,119.30879483798348
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,56.570936998474444
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,250.8653112555572
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.358619676576483
78400.0,XRay,TimeService,51.21070138839862
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.574117300248513
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,250.8653112555572
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,1.7325753328206515
78400.0,Varchi,TimeService,18.84163493012971
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.47966302098999
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,250.8653112555572
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.52816102107384
78400.0,TraceDetection,TimeService,59.95150199991615
78400.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.58488455704216
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,250.81463022549332
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,9.31053906583294
78800.0,CheckIn,TimeService,119.26705644705531
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.4096648598964
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,250.81463022549332
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,4.504177117360526
78800.0,TraceDetection,TimeService,59.90071130868925
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.17851817545147
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,250.81463022549332
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,6.599043116272869
78800.0,FastTrack,TimeService,42.577752272864345
78800.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.16724740913995
78800.0,Recupero,NumTotal,19.0
78800.0,Recupero,SystemResponseTime_Success,250.81463022549332
78800.0,Recupero,BusyServers,19.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.16724740913995
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,56.56886693934066
78800.0,XRay,NumTotal,9.0
78800.0,XRay,SystemResponseTime_Success,250.81463022549332
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.346003396020688
78800.0,XRay,TimeService,51.226399412682696
78800.0,XRay,NumQueue,3.0
78800.0,Varchi,TimeTotal,20.56698518477742
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,250.81463022549332
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.7275844455516183
78800.0,Varchi,TimeService,18.83922616521154
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,128.56839052025202
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,250.802100042861
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,9.259833329219223
79200.0,CheckIn,TimeService,119.29412628194824
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.567651948897822
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,250.802100042861
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.7291938100940514
79200.0,Varchi,TimeService,18.83793630182259
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,56.58864099755948
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,250.802100042861
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,5.3615671447567825
79200.0,XRay,TimeService,51.22387680163188
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.33014187959371
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,250.802100042861
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.475729682935091
79200.0,TraceDetection,TimeService,59.85441219665862
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.17870999071634
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,250.802100042861
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.17870999071634
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.15976875910327
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,250.802100042861
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.581699786842344
79200.0,FastTrack,TimeService,42.576059292936584
79200.0,FastTrack,NumQueue,0.0
79600.0,XRay,TimeTotal,56.573897338055794
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,250.7492004897201
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,5.344971655287566
79600.0,XRay,TimeService,51.22572988506701
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.33019820412952
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,250.7492004897201
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,4.45229654323386
79600.0,TraceDetection,TimeService,59.873234683387025
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.567459408567114
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,250.7492004897201
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7233890079172192
79600.0,Varchi,TimeService,18.843725205054962
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.17085245699512
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,250.7492004897201
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.17085245699512
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.5113062239474
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,250.7492004897201
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.234320369865314
79600.0,CheckIn,TimeService,119.28258631764872
79600.0,CheckIn,NumQueue,2.0
79600.0,FastTrack,TimeTotal,49.11327890742918
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,250.7492004897201
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,6.558162359038469
79600.0,FastTrack,TimeService,42.55312318597144
79600.0,FastTrack,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.17438936089401
80000.0,Recupero,NumTotal,18.0
80000.0,Recupero,SystemResponseTime_Success,250.8255935959176
80000.0,Recupero,BusyServers,18.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.17438936089401
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,128.56035645182797
80000.0,CheckIn,NumTotal,9.0
80000.0,CheckIn,SystemResponseTime_Success,250.8255935959176
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,9.269823589775713
80000.0,CheckIn,TimeService,119.27146405549055
80000.0,CheckIn,NumQueue,1.0
80000.0,FastTrack,TimeTotal,49.10537587948541
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,250.8255935959176
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,6.546729673711623
80000.0,FastTrack,TimeService,42.55868272472066
80000.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.573829364514108
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,250.8255935959176
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7242489006200474
80000.0,Varchi,TimeService,18.849237158986067
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.30521958906073
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,250.8255935959176
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,4.442187256488316
80000.0,TraceDetection,TimeService,59.853768125572444
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,56.62741036691091
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,250.8255935959176
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,5.399770701269541
80000.0,XRay,TimeService,51.23683789065178
80000.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.596905591408444
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,250.81833202856112
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.740914199100885
80400.0,Varchi,TimeService,18.85564689558272
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.65561070168675
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,250.81833202856112
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,9.37350968949502
80400.0,CheckIn,TimeService,119.27252804942407
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.31255768263742
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,250.81833202856112
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.4475525800160725
80400.0,TraceDetection,TimeService,59.865005102621346
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.18024641258124
80400.0,Recupero,NumTotal,22.0
80400.0,Recupero,SystemResponseTime_Success,250.81833202856112
80400.0,Recupero,BusyServers,22.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.18024641258124
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.10724855997221
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,250.81833202856112
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,6.531405570930804
80400.0,FastTrack,TimeService,42.57785746741286
80400.0,FastTrack,NumQueue,0.0
80400.0,XRay,TimeTotal,56.601177917710444
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,250.81833202856112
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,5.391298215518795
80400.0,XRay,TimeService,51.20589970941483
80400.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.20366169710991
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,250.89480795960407
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.20366169710991
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,56.582439219812926
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,250.89480795960407
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,5.3751545366687346
80800.0,XRay,TimeService,51.20504051020781
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.30891789337606
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,250.89480795960407
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,4.433783067384443
80800.0,TraceDetection,TimeService,59.87055447158317
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.59105606979401
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,250.89480795960407
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.73708941582322
80800.0,Varchi,TimeService,18.853688772371505
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.59909182549458
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,250.89480795960407
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,9.337760224622803
80800.0,CheckIn,TimeService,119.24944544987291
80800.0,CheckIn,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.159992330558204
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,250.89480795960407
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,6.568929421346067
80800.0,FastTrack,TimeService,42.58909910370492
80800.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.21042028500123
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,250.84511063483544
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.21042028500123
81200.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.15509259262194
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,250.84511063483544
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,6.5524285738465124
81200.0,FastTrack,TimeService,42.60071272974203
81200.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.56831362040867
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,250.84511063483544
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,9.306997203102252
81200.0,CheckIn,TimeService,119.25423526295447
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.31180189503246
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,250.84511063483544
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,4.427150120479122
81200.0,TraceDetection,TimeService,59.88010644588754
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.58576656446466
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,250.84511063483544
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.7319381136203784
81200.0,Varchi,TimeService,18.853488421765363
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,56.570619943039745
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,250.84511063483544
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,5.355473976707294
81200.0,XRay,TimeService,51.21279191183723
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.57403080783356
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,250.80097951755752
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.7263362219726044
81600.0,Varchi,TimeService,18.847525734509066
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,56.546090039739134
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,250.80097951755752
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,5.338273914300351
81600.0,XRay,TimeService,51.203136165841244
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.5631413176796
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,250.80097951755752
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,9.271752326039254
81600.0,CheckIn,TimeService,119.2796703966882
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.22179109264027
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,250.80097951755752
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.22179109264027
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.15729906261959
81600.0,FastTrack,NumTotal,2.0
81600.0,FastTrack,SystemResponseTime_Success,250.80097951755752
81600.0,FastTrack,BusyServers,2.0
81600.0,FastTrack,TimeQueue,6.53464070708921
81600.0,FastTrack,TimeService,42.618782530674366
81600.0,FastTrack,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.29237459916529
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,250.80097951755752
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,4.422614106011418
81600.0,TraceDetection,TimeService,59.86976049315387
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.5508953410204
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,250.74728388934997
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,9.257741684808035
82000.0,CheckIn,TimeService,119.31412195987305
82000.0,CheckIn,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.16447715714779
82000.0,FastTrack,NumTotal,1.0
82000.0,FastTrack,SystemResponseTime_Success,250.74728388934997
82000.0,FastTrack,BusyServers,1.0
82000.0,FastTrack,TimeQueue,6.536797499792114
82000.0,FastTrack,TimeService,42.625749690570885
82000.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.569267525624248
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,250.74728388934997
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.722897708698336
82000.0,Varchi,TimeService,18.845866683164996
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.2179094633174
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,250.74728388934997
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,4.409061662377062
82000.0,TraceDetection,TimeService,59.80884780094034
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,56.52499891980647
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,250.74728388934997
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,5.327862104348366
82000.0,XRay,TimeService,51.19403967137767
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.22575034832802
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,250.74728388934997
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.22575034832802
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.64907835163277
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,250.63803931550544
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,9.237277122023075
82400.0,CheckIn,TimeService,119.39793491418995
82400.0,CheckIn,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.145977709403276
82400.0,FastTrack,NumTotal,4.0
82400.0,FastTrack,SystemResponseTime_Success,250.63803931550544
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,6.516791950064483
82400.0,FastTrack,TimeService,42.623445778173064
82400.0,FastTrack,NumQueue,1.0
82400.0,XRay,TimeTotal,56.52321397456245
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,250.63803931550544
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,5.33124773421073
82400.0,XRay,TimeService,51.188885929657395
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.56671481665288
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,250.63803931550544
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.723239250026491
82400.0,Varchi,TimeService,18.843142154756418
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.2231788891431
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,250.63803931550544
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,4.400072749711666
82400.0,TraceDetection,TimeService,59.818616269278664
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.20415314702512
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,250.63803931550544
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.20415314702512
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.540098493426186
82800.0,XRay,NumTotal,8.0
82800.0,XRay,SystemResponseTime_Success,250.63281996181178
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,5.336689458516918
82800.0,XRay,TimeService,51.19957107094399
82800.0,XRay,NumQueue,2.0
82800.0,CheckIn,TimeTotal,128.65295422084267
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,250.63281996181178
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,9.19592646591852
82800.0,CheckIn,TimeService,119.44099101220816
82800.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.129552242376
82800.0,FastTrack,NumTotal,0.0
82800.0,FastTrack,SystemResponseTime_Success,250.63281996181178
82800.0,FastTrack,BusyServers,0.0
82800.0,FastTrack,TimeQueue,6.506902292707322
82800.0,FastTrack,TimeService,42.62264994966857
82800.0,FastTrack,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.209729328237
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,250.63281996181178
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,4.377760007573168
82800.0,TraceDetection,TimeService,59.827524894260215
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.19294361736033
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,250.63281996181178
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.19294361736033
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.557588477944908
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,250.63281996181178
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.7182115046767836
82800.0,Varchi,TimeService,18.839211537922026
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.19990377821928
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,250.62653074970305
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.19990377821928
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,56.56937453026289
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,250.62653074970305
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,5.350232984561874
83200.0,XRay,TimeService,51.21761268929737
