Time,Center,Metric,Value
86800.0,TraceDetection,SystemResponseTime_Success,252.5221687181065
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,6.369451964210398
86800.0,TraceDetection,TimeService,59.19908199982336
86800.0,TraceDetection,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.725875766344586
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,252.5221687181065
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.035393681846621
86800.0,FastTrack,TimeService,42.687141152484706
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.615951301954038
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,252.5221687181065
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7778998875954648
86800.0,Varchi,TimeService,18.8375510050466
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.35670440195598
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,252.5221687181065
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.35670440195598
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.615902669972993
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,252.50951415968802
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.777580496539397
87200.0,Varchi,TimeService,18.83816269196076
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.6529062028995
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,252.50951415968802
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,11.375247222372897
87200.0,CheckIn,TimeService,120.25921405799754
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.58573274067597
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.50951415968802
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.370122677330222
87200.0,TraceDetection,TimeService,59.21561006334574
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.33462773975766
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,252.50951415968802
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.33462773975766
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.298260930537715
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,252.50951415968802
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.398911322719639
87200.0,XRay,TimeService,50.91111535717555
87200.0,XRay,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.709521839450304
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,252.50951415968802
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,6.0295162125708615
87200.0,FastTrack,TimeService,42.67834139386459
87200.0,FastTrack,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.58950995852555
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,252.46755253911186
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,6.359024902631041
87600.0,TraceDetection,TimeService,59.224941006284546
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.611089706668437
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,252.46755253911186
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7804727879960398
87600.0,Varchi,TimeService,18.830140134028664
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.59048004012158
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,252.46755253911186
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.324754475713963
87600.0,CheckIn,TimeService,120.24629613033721
87600.0,CheckIn,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.693810211219
87600.0,FastTrack,NumTotal,6.0
87600.0,FastTrack,SystemResponseTime_Success,252.46755253911186
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.036937517486477
87600.0,FastTrack,TimeService,42.67475106213333
87600.0,FastTrack,NumQueue,3.0
87600.0,XRay,TimeTotal,56.30797054200545
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,252.46755253911186
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,5.387024889968196
87600.0,XRay,TimeService,50.92334969426898
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.314598293188
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,252.46755253911186
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.314598293188
87600.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.89482383024869
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,252.47247684462297
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.203083311099771
88000.0,FastTrack,TimeService,42.690049384113074
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.49864041742697
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,252.47247684462297
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,11.288293861110704
88000.0,CheckIn,TimeService,120.20612494672004
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,56.31056190757693
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,252.47247684462297
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,5.384220064987193
88000.0,XRay,TimeService,50.92803421903329
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.618388147765778
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,252.47247684462297
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.7836306349287367
88000.0,Varchi,TimeService,18.834440676415554
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.63312432361047
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,252.47247684462297
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,6.444295962512936
88000.0,TraceDetection,TimeService,59.18324888407372
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.32320104634192
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,252.47247684462297
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.32320104634192
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.62982870230333
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,252.48367845275047
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,6.427615299969762
88400.0,TraceDetection,TimeService,59.196662784630654
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.31334808192852
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,252.48367845275047
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.31334808192852
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.610304783782638
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,252.48367845275047
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.7793939607666114
88400.0,Varchi,TimeService,18.83048824772019
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.882567361662694
88400.0,FastTrack,NumTotal,4.0
88400.0,FastTrack,SystemResponseTime_Success,252.48367845275047
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.191148489580403
88400.0,FastTrack,TimeService,42.69423131520435
88400.0,FastTrack,NumQueue,1.0
88400.0,XRay,TimeTotal,56.3109513492238
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,252.48367845275047
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.363843519611904
88400.0,XRay,TimeService,50.945563208166014
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.4978952642059
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,252.48367845275047
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.270803163972005
88400.0,CheckIn,TimeService,120.21950333975941
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.48823820925602
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,252.4991985404405
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,11.262090169799883
88800.0,CheckIn,TimeService,120.21337053756133
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,56.27237089671562
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,252.4991985404405
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,5.344621882158503
88800.0,XRay,TimeService,50.926352275531386
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.61268603587279
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,252.4991985404405
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7732959786125373
88800.0,Varchi,TimeService,18.838921592313472
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.55963147694568
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,252.4991985404405
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,6.39451170185833
88800.0,TraceDetection,TimeService,59.15962620833318
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.31466404468175
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,252.4991985404405
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.31466404468175
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.86454036561112
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,252.4991985404405
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,6.188106212327622
88800.0,FastTrack,TimeService,42.67476169214493
88800.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.607400188574676
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,252.49959364975138
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.767542722482848
89200.0,Varchi,TimeService,18.83970251363085
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.32184466567507
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,252.49959364975138
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.32184466567507
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.4506119851737
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,252.49959364975138
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.241685421662135
89200.0,CheckIn,TimeService,120.21363194458027
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,56.2613206525437
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,252.49959364975138
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,5.32612287484802
89200.0,XRay,TimeService,50.93311834398617
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.51944969550239
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.49959364975138
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,6.3671847287734655
89200.0,TraceDetection,TimeService,59.14136225315226
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.828294366366194
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,252.49959364975138
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.163654182825394
89200.0,FastTrack,TimeService,42.66298284173299
89200.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.59560978361662
89600.0,Varchi,NumTotal,6.0
89600.0,Varchi,SystemResponseTime_Success,252.43343288792286
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7670746173138911
89600.0,Varchi,TimeService,18.83309227126423
89600.0,Varchi,NumQueue,2.0
89600.0,CheckIn,TimeTotal,131.46075035173507
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,252.43343288792286
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.253698274429539
89600.0,CheckIn,TimeService,120.25210553935467
89600.0,CheckIn,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,65.49426333981846
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,252.43343288792286
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,6.361747337886383
89600.0,TraceDetection,TimeService,59.13251600193209
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.30335577021897
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,252.43343288792286
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.30335577021897
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.79767752269349
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,252.43343288792286
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,6.1372573769032295
89600.0,FastTrack,TimeService,42.658776971124304
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,56.25954637777141
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,252.43343288792286
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,5.3119159440112105
89600.0,XRay,TimeService,50.944185164630674
89600.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.773562108881016
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,252.47670816529177
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,6.109292908498365
90000.0,FastTrack,TimeService,42.66101264765946
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,56.26835437246906
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,252.47670816529177
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.332652359372547
90000.0,XRay,TimeService,50.93614523178368
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.71230885427929
90000.0,CheckIn,NumTotal,15.0
90000.0,CheckIn,SystemResponseTime_Success,252.47670816529177
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.645125748015845
90000.0,CheckIn,TimeService,120.25655507326472
90000.0,CheckIn,NumQueue,7.0
90000.0,Recupero,TimeTotal,120.2857993033064
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,252.47670816529177
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.2857993033064
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.42981825112477
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,252.47670816529177
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,6.333036565569747
90000.0,TraceDetection,TimeService,59.089727925452465
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.61040166676977
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,252.47670816529177
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7799468230441022
90000.0,Varchi,TimeService,18.830179633095394
90000.0,Varchi,NumQueue,1.0
90400.0,Recupero,TimeTotal,120.29892060660411
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,252.70061381470077
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.29892060660411
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.44877548636214
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,252.70061381470077
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,6.324654452800084
90400.0,TraceDetection,TimeService,59.11876569532937
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.14692765032586
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,252.70061381470077
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,11.892292553724042
90400.0,CheckIn,TimeService,120.24245758406883
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,56.249483365765386
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,252.70061381470077
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.312525442774997
90400.0,XRay,TimeService,50.93469856359105
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.61894070201271
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.70061381470077
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7869576016002697
90400.0,Varchi,TimeService,18.83167425879446
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.799867959064365
90400.0,FastTrack,NumTotal,7.0
90400.0,FastTrack,SystemResponseTime_Success,252.70061381470077
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.17069200404372
90400.0,FastTrack,TimeService,42.660088407845365
90400.0,FastTrack,NumQueue,4.0
90800.0,CheckIn,TimeTotal,132.15176521033288
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,252.79865380282305
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.901692768558835
90800.0,CheckIn,TimeService,120.25512674902475
90800.0,CheckIn,NumQueue,1.0
90800.0,XRay,TimeTotal,56.23606775301823
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,252.79865380282305
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.3205632575008694
90800.0,XRay,TimeService,50.926723433904556
90800.0,XRay,NumQueue,1.0
90800.0,Recupero,TimeTotal,120.33834710176045
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,252.79865380282305
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.33834710176045
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.628711226617067
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,252.79865380282305
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.7923698370280432
90800.0,Varchi,TimeService,18.83646368639667
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.94148029213824
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,252.79865380282305
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.272575489775673
90800.0,FastTrack,TimeService,42.66725151414689
90800.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.43408300551188
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,252.79865380282305
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,6.31930816839366
90800.0,TraceDetection,TimeService,59.114774837118226
90800.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.3094320156063
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,252.8400515731131
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.3094320156063
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.93980971023536
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,252.8400515731131
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.2648890985271635
91200.0,FastTrack,TimeService,42.67163022877815
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.62347438435108
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,252.8400515731131
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.788003745547061
91200.0,Varchi,TimeService,18.835164499989606
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,56.23595261736986
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,252.8400515731131
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.3221804869778255
91200.0,XRay,TimeService,50.918184266454446
91200.0,XRay,NumQueue,1.0
91200.0,TraceDetection,TimeTotal,65.39436429232772
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,252.8400515731131
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,6.303323409114419
91200.0,TraceDetection,TimeService,59.0910408832133
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.1546007729646
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,252.8400515731131
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.90544431647539
91200.0,CheckIn,TimeService,120.2831947585731
91200.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.31372658478446
91600.0,Recupero,NumTotal,22.0
91600.0,Recupero,SystemResponseTime_Success,252.85769691586543
91600.0,Recupero,BusyServers,22.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.31372658478446
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.918662932616705
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,252.85769691586543
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.2354303723585405
91600.0,FastTrack,TimeService,42.681603234318025
91600.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,56.25153996373364
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,252.85769691586543
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,5.327002936649961
91600.0,XRay,TimeService,50.930615283890184
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.39274538285542
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,252.85769691586543
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,6.290485867562187
91600.0,TraceDetection,TimeService,59.10058491849745
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.61925406715126
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,252.85769691586543
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.7837499406161341
91600.0,Varchi,TimeService,18.83489627172489
91600.0,Varchi,NumQueue,1.0
91600.0,CheckIn,TimeTotal,132.15713861993072
91600.0,CheckIn,NumTotal,16.0
91600.0,CheckIn,SystemResponseTime_Success,252.85769691586543
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.93203459819854
91600.0,CheckIn,TimeService,120.27850907324776
91600.0,CheckIn,NumQueue,8.0
92000.0,Varchi,TimeTotal,20.635225253677067
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,252.87148443993414
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.795295012079478
92000.0,Varchi,TimeService,18.83962572204672
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.35729249133468
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,252.87148443993414
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,6.2747070568576
92000.0,TraceDetection,TimeService,59.08258543447708
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.91410159373821
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,252.87148443993414
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,6.237894475410905
92000.0,FastTrack,TimeService,42.674583512269
92000.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,132.4699947325862
92000.0,CheckIn,NumTotal,13.0
92000.0,CheckIn,SystemResponseTime_Success,252.87148443993414
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,12.329979868432954
92000.0,CheckIn,TimeService,120.2589365912791
92000.0,CheckIn,NumQueue,5.0
92000.0,XRay,TimeTotal,56.2313008228336
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,252.87148443993414
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,5.3054253992813925
92000.0,XRay,TimeService,50.92320401096452
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.30031947534988
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,252.87148443993414
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.30031947534988
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.652528941451237
92400.0,Varchi,NumTotal,8.0
92400.0,Varchi,SystemResponseTime_Success,253.0976413107325
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.8169491691718604
92400.0,Varchi,TimeService,18.83895847081608
92400.0,Varchi,NumQueue,4.0
92400.0,TraceDetection,TimeTotal,65.34516381757358
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,253.0976413107325
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,6.253791366668074
92400.0,TraceDetection,TimeService,59.09137245090551
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.2862830583839
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,253.0976413107325
