Time,Center,Metric,Value
51700.0,Varchi,SystemResponseTime_Success,251.7793971070205
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.8750818444813542
51700.0,Varchi,TimeService,18.770253852796277
51700.0,Varchi,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,63.837401786405295
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,251.7793971070205
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,4.498238500264121
51700.0,TraceDetection,TimeService,59.33916328614117
51700.0,TraceDetection,NumQueue,0.0
51700.0,CheckIn,TimeTotal,133.64898860335927
51700.0,CheckIn,NumTotal,4.0
51700.0,CheckIn,SystemResponseTime_Success,251.7793971070205
51700.0,CheckIn,BusyServers,4.0
51700.0,CheckIn,TimeQueue,13.957026033031886
51700.0,CheckIn,TimeService,119.67024802185138
51700.0,CheckIn,NumQueue,0.0
51700.0,FastTrack,TimeTotal,48.49895224791559
51700.0,FastTrack,NumTotal,2.0
51700.0,FastTrack,SystemResponseTime_Success,251.7793971070205
51700.0,FastTrack,BusyServers,2.0
51700.0,FastTrack,TimeQueue,6.112194619949049
51700.0,FastTrack,TimeService,42.38112686369199
51700.0,FastTrack,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.63243285190292
51700.0,Recupero,NumTotal,24.0
51700.0,Recupero,SystemResponseTime_Success,251.7793971070205
51700.0,Recupero,BusyServers,24.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.63243285190292
51700.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.496366479462175
51800.0,FastTrack,NumTotal,2.0
51800.0,FastTrack,SystemResponseTime_Success,251.77637380979627
51800.0,FastTrack,BusyServers,2.0
51800.0,FastTrack,TimeQueue,6.103767881042869
51800.0,FastTrack,TimeService,42.386983356578355
51800.0,FastTrack,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,63.837401786405295
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,251.77637380979627
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,4.498238500264121
51800.0,TraceDetection,TimeService,59.33916328614117
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.60375724287191
51800.0,Recupero,NumTotal,15.0
51800.0,Recupero,SystemResponseTime_Success,251.77637380979627
51800.0,Recupero,BusyServers,15.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.60375724287191
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,56.027179475882924
51800.0,XRay,NumTotal,2.0
51800.0,XRay,SystemResponseTime_Success,251.77637380979627
51800.0,XRay,BusyServers,2.0
51800.0,XRay,TimeQueue,5.186234147341424
51800.0,XRay,TimeService,50.83862330743231
51800.0,XRay,NumQueue,0.0
51800.0,CheckIn,TimeTotal,133.64430016700172
51800.0,CheckIn,NumTotal,9.0
51800.0,CheckIn,SystemResponseTime_Success,251.77637380979627
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,13.92458040877842
51800.0,CheckIn,TimeService,119.6764252991211
51800.0,CheckIn,NumQueue,1.0
51800.0,Varchi,TimeTotal,20.64693578622623
51800.0,Varchi,NumTotal,3.0
51800.0,Varchi,SystemResponseTime_Success,251.77637380979627
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,1.872007181349604
51800.0,Varchi,TimeService,18.774083454907533
51800.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,63.837401786405295
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,251.74030556347967
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,4.498238500264121
51900.0,TraceDetection,TimeService,59.33916328614117
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,133.59961211746216
51900.0,CheckIn,NumTotal,8.0
51900.0,CheckIn,SystemResponseTime_Success,251.74030556347967
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,13.889451071280009
51900.0,CheckIn,TimeService,119.6696345844944
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.62188060536533
51900.0,Recupero,NumTotal,17.0
51900.0,Recupero,SystemResponseTime_Success,251.74030556347967
51900.0,Recupero,BusyServers,17.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.62188060536533
51900.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.646195736461568
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,251.74030556347967
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.870970359875817
51900.0,Varchi,TimeService,18.774944492280028
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,56.02404590136705
51900.0,XRay,NumTotal,7.0
51900.0,XRay,SystemResponseTime_Success,251.74030556347967
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,5.189991940273687
51900.0,XRay,TimeService,50.84360772423945
51900.0,XRay,NumQueue,1.0
51900.0,FastTrack,TimeTotal,48.475218750584226
51900.0,FastTrack,NumTotal,1.0
51900.0,FastTrack,SystemResponseTime_Success,251.74030556347967
51900.0,FastTrack,BusyServers,1.0
51900.0,FastTrack,TimeQueue,6.092568306949213
51900.0,FastTrack,TimeService,42.37985440494429
51900.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.650060201220185
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,251.69711490178395
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.8730593110139973
52000.0,Varchi,TimeService,18.778937658974847
52000.0,Varchi,NumQueue,1.0
52000.0,XRay,TimeTotal,56.03149731751832
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,251.69711490178395
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,5.1862226197477765
52000.0,XRay,TimeService,50.83949424456083
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.837401786405295
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,251.69711490178395
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,4.498238500264121
52000.0,TraceDetection,TimeService,59.33916328614117
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,133.54761915986313
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,251.69711490178395
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,13.928200219670156
52000.0,CheckIn,TimeService,119.65391775268438
52000.0,CheckIn,NumQueue,1.0
52000.0,FastTrack,TimeTotal,48.46744699584046
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,251.69711490178395
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,6.084195560764674
52000.0,FastTrack,TimeService,42.377672163584876
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.61761355595056
52000.0,Recupero,NumTotal,19.0
52000.0,Recupero,SystemResponseTime_Success,251.69711490178395
52000.0,Recupero,BusyServers,19.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.61761355595056
52000.0,Recupero,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.464990104874694
52100.0,FastTrack,NumTotal,2.0
52100.0,FastTrack,SystemResponseTime_Success,251.71047506669527
52100.0,FastTrack,BusyServers,2.0
52100.0,FastTrack,TimeQueue,6.07862650304315
52100.0,FastTrack,TimeService,42.38079454410995
52100.0,FastTrack,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,63.837401786405295
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,251.71047506669527
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,4.491220967502399
52100.0,TraceDetection,TimeService,59.33916328614117
52100.0,TraceDetection,NumQueue,0.0
52100.0,CheckIn,TimeTotal,133.59972081120003
52100.0,CheckIn,NumTotal,4.0
52100.0,CheckIn,SystemResponseTime_Success,251.71047506669527
52100.0,CheckIn,BusyServers,4.0
52100.0,CheckIn,TimeQueue,13.931612253064785
52100.0,CheckIn,TimeService,119.67347739963513
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.650453193306294
52100.0,Varchi,NumTotal,6.0
52100.0,Varchi,SystemResponseTime_Success,251.71047506669527
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.8729849625608812
52100.0,Varchi,TimeService,18.77821300604175
52100.0,Varchi,NumQueue,2.0
52100.0,Recupero,TimeTotal,119.63534631944367
52100.0,Recupero,NumTotal,16.0
52100.0,Recupero,SystemResponseTime_Success,251.71047506669527
52100.0,Recupero,BusyServers,16.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.63534631944367
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,56.015632280981244
52100.0,XRay,NumTotal,5.0
52100.0,XRay,SystemResponseTime_Success,251.71047506669527
52100.0,XRay,BusyServers,5.0
52100.0,XRay,TimeQueue,5.181993415380753
52100.0,XRay,TimeService,50.82787725406459
52100.0,XRay,NumQueue,0.0
52200.0,CheckIn,TimeTotal,133.6202517713833
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,251.6975078807046
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,13.91019547788713
52200.0,CheckIn,TimeService,119.68327501610341
52200.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,63.803016857622424
52200.0,TraceDetection,NumTotal,3.0
52200.0,TraceDetection,SystemResponseTime_Success,251.6975078807046
52200.0,TraceDetection,BusyServers,2.0
52200.0,TraceDetection,TimeQueue,4.4772513843997475
52200.0,TraceDetection,TimeService,59.311795890120024
52200.0,TraceDetection,NumQueue,1.0
52200.0,Varchi,TimeTotal,20.662125183995744
52200.0,Varchi,NumTotal,0.0
52200.0,Varchi,SystemResponseTime_Success,251.6975078807046
52200.0,Varchi,BusyServers,0.0
52200.0,Varchi,TimeQueue,1.8805515073855033
52200.0,Varchi,TimeService,18.781573676610158
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.65492826036767
52200.0,Recupero,NumTotal,15.0
52200.0,Recupero,SystemResponseTime_Success,251.6975078807046
52200.0,Recupero,BusyServers,15.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.65492826036767
52200.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,56.01366609879709
52200.0,XRay,NumTotal,9.0
52200.0,XRay,SystemResponseTime_Success,251.6975078807046
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,5.184491110367481
52200.0,XRay,TimeService,50.830198656092705
52200.0,XRay,NumQueue,3.0
52200.0,FastTrack,TimeTotal,48.4511332575071
52200.0,FastTrack,NumTotal,0.0
52200.0,FastTrack,SystemResponseTime_Success,251.6975078807046
52200.0,FastTrack,BusyServers,0.0
52200.0,FastTrack,TimeQueue,6.074991040453402
52200.0,FastTrack,TimeService,42.37614221705363
52200.0,FastTrack,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.66420567412582
52300.0,Recupero,NumTotal,19.0
52300.0,Recupero,SystemResponseTime_Success,251.72739800387922
52300.0,Recupero,BusyServers,19.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.66420567412582
52300.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.653063891966884
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,251.72739800387922
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,1.8772485522116842
52300.0,Varchi,TimeService,18.775535779285683
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,133.5878123331951
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,251.72739800387922
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,13.872874140844122
52300.0,CheckIn,TimeService,119.67226883705443
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,63.761298099654525
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,251.72739800387922
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,4.488654368038501
52300.0,TraceDetection,TimeService,59.27264373161603
52300.0,TraceDetection,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.44369961785955
52300.0,FastTrack,NumTotal,2.0
52300.0,FastTrack,SystemResponseTime_Success,251.72739800387922
52300.0,FastTrack,BusyServers,2.0
52300.0,FastTrack,TimeQueue,6.066676727898037
52300.0,FastTrack,TimeService,42.371482545917715
52300.0,FastTrack,NumQueue,0.0
52300.0,XRay,TimeTotal,56.01155533519921
52300.0,XRay,NumTotal,4.0
52300.0,XRay,SystemResponseTime_Success,251.72739800387922
52300.0,XRay,BusyServers,4.0
52300.0,XRay,TimeQueue,5.182676196973106
52300.0,XRay,TimeService,50.82620183590793
52300.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,133.58614929652538
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,251.77289714399478
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,13.86224765739652
52400.0,CheckIn,TimeService,119.70795580209983
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.761298099654525
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.77289714399478
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,4.488654368038501
52400.0,TraceDetection,TimeService,59.27264373161603
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,55.99210158933895
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,251.77289714399478
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,5.174667646558357
52400.0,XRay,TimeService,50.81514831219465
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.44064399685028
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,251.77289714399478
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.059370157760631
52400.0,FastTrack,TimeService,42.379497512095206
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.67415421156947
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,251.77289714399478
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.67415421156947
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.65206206669397
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,251.77289714399478
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.8762625800797073
52400.0,Varchi,TimeService,18.774683825796522
52400.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,63.761298099654525
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,251.71427685647987
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,4.481695213979528
52500.0,TraceDetection,TimeService,59.27264373161603
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,55.98184148568009
52500.0,XRay,NumTotal,3.0
52500.0,XRay,SystemResponseTime_Success,251.71427685647987
52500.0,XRay,BusyServers,3.0
52500.0,XRay,TimeQueue,5.166683808443764
52500.0,XRay,TimeService,50.81173905098459
52500.0,XRay,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.67207210344858
52500.0,Recupero,NumTotal,12.0
52500.0,Recupero,SystemResponseTime_Success,251.71427685647987
52500.0,Recupero,BusyServers,12.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.67207210344858
52500.0,Recupero,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.4421851237459
52500.0,FastTrack,NumTotal,6.0
52500.0,FastTrack,SystemResponseTime_Success,251.71427685647987
52500.0,FastTrack,BusyServers,3.0
52500.0,FastTrack,TimeQueue,6.061153173808116
52500.0,FastTrack,TimeService,42.387526385973494
52500.0,FastTrack,NumQueue,3.0
52500.0,Varchi,TimeTotal,20.648992686133315
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,251.71427685647987
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.874580894751276
52500.0,Varchi,TimeService,18.77385570093557
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,133.5654341536973
52500.0,CheckIn,NumTotal,2.0
52500.0,CheckIn,SystemResponseTime_Success,251.71427685647987
52500.0,CheckIn,BusyServers,2.0
52500.0,CheckIn,TimeQueue,13.851637441049489
52500.0,CheckIn,TimeService,119.70318649630097
52500.0,CheckIn,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.50861828064804
52600.0,FastTrack,NumTotal,5.0
52600.0,FastTrack,SystemResponseTime_Success,251.69492082189075
52600.0,FastTrack,BusyServers,3.0
52600.0,FastTrack,TimeQueue,6.126473190001169
52600.0,FastTrack,TimeService,42.402135905348686
52600.0,FastTrack,NumQueue,2.0
52600.0,Varchi,TimeTotal,20.64967414276101
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,251.69492082189075
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.8738540098727783
52600.0,Varchi,TimeService,18.77554273037002
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.66716708164907
52600.0,Recupero,NumTotal,16.0
52600.0,Recupero,SystemResponseTime_Success,251.69492082189075
52600.0,Recupero,BusyServers,16.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.66716708164907
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,55.970438233210984
52600.0,XRay,NumTotal,4.0
52600.0,XRay,SystemResponseTime_Success,251.69492082189075
52600.0,XRay,BusyServers,4.0
52600.0,XRay,TimeQueue,5.158724568421953
52600.0,XRay,TimeService,50.807168533010675
52600.0,XRay,NumQueue,0.0
52600.0,CheckIn,TimeTotal,133.56286128293615
52600.0,CheckIn,NumTotal,2.0
52600.0,CheckIn,SystemResponseTime_Success,251.69492082189075
52600.0,CheckIn,BusyServers,2.0
52600.0,CheckIn,TimeQueue,13.841043454478896
52600.0,CheckIn,TimeService,119.71122384188683
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,63.73909592863233
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,251.69492082189075
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,4.481695213979528
52600.0,TraceDetection,TimeService,59.2574007146528
52600.0,TraceDetection,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.53779733508951
52700.0,FastTrack,NumTotal,1.0
52700.0,FastTrack,SystemResponseTime_Success,251.67870821177152
52700.0,FastTrack,BusyServers,1.0
52700.0,FastTrack,TimeQueue,6.14664015474123
52700.0,FastTrack,TimeService,42.38837840993469
52700.0,FastTrack,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.644921335778978
52700.0,Varchi,NumTotal,3.0
52700.0,Varchi,SystemResponseTime_Success,251.67870821177152
52700.0,Varchi,BusyServers,3.0
52700.0,Varchi,TimeQueue,1.8713610777088676
52700.0,Varchi,TimeService,18.77273001801779
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,55.961883576560695
52700.0,XRay,NumTotal,2.0
52700.0,XRay,SystemResponseTime_Success,251.67870821177152
52700.0,XRay,BusyServers,2.0
52700.0,XRay,TimeQueue,5.153054394132635
52700.0,XRay,TimeService,50.80656260912956
52700.0,XRay,NumQueue,0.0
52700.0,CheckIn,TimeTotal,133.5333744675239
52700.0,CheckIn,NumTotal,4.0
52700.0,CheckIn,SystemResponseTime_Success,251.67870821177152
52700.0,CheckIn,BusyServers,4.0
52700.0,CheckIn,TimeQueue,13.819904021940554
52700.0,CheckIn,TimeService,119.69233101304519
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.69114216083952
52700.0,Recupero,NumTotal,18.0
52700.0,Recupero,SystemResponseTime_Success,251.67870821177152
52700.0,Recupero,BusyServers,18.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.69114216083952
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,63.73909592863233
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,251.67870821177152
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,4.481695213979528
52700.0,TraceDetection,TimeService,59.2574007146528
52700.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,63.73909592863233
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,251.64127436772992
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,4.474757605289157
52800.0,TraceDetection,TimeService,59.2574007146528
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,133.51330028120054
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,251.64127436772992
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,13.814629249413096
52800.0,CheckIn,TimeService,119.68811745711277
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.71734394510351
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,251.64127436772992
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.71734394510351
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.53154958773873
52800.0,FastTrack,NumTotal,4.0
52800.0,FastTrack,SystemResponseTime_Success,251.64127436772992
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,6.137529404641785
52800.0,FastTrack,TimeService,42.390459446681184
52800.0,FastTrack,NumQueue,1.0
52800.0,Varchi,TimeTotal,20.64205036037811
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,251.64127436772992
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.869270734186533
52800.0,Varchi,TimeService,18.772503596845034
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,55.972591545639794
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,251.64127436772992
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,5.14852722137258
52800.0,XRay,TimeService,50.82293327698659
52800.0,XRay,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.64123083589257
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,251.61809738877213
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.8673408086497623
52900.0,Varchi,TimeService,18.77361456761612
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.72538722719224
52900.0,Recupero,NumTotal,10.0
52900.0,Recupero,SystemResponseTime_Success,251.61809738877213
52900.0,Recupero,BusyServers,10.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.72538722719224
52900.0,Recupero,NumQueue,0.0
52900.0,CheckIn,TimeTotal,133.51711656037259
52900.0,CheckIn,NumTotal,6.0
52900.0,CheckIn,SystemResponseTime_Success,251.61809738877213
52900.0,CheckIn,BusyServers,6.0
52900.0,CheckIn,TimeQueue,13.788315669890405
52900.0,CheckIn,TimeService,119.6972125384322
52900.0,CheckIn,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,63.71514449365848
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,251.61809738877213
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,4.467841442066144
52900.0,TraceDetection,TimeService,59.24038688836932
52900.0,TraceDetection,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.554244964145475
52900.0,FastTrack,NumTotal,1.0
52900.0,FastTrack,SystemResponseTime_Success,251.61809738877213
52900.0,FastTrack,BusyServers,1.0
52900.0,FastTrack,TimeQueue,6.1443598669679265
52900.0,FastTrack,TimeService,42.40711736750769
52900.0,FastTrack,NumQueue,0.0
52900.0,XRay,TimeTotal,55.96397516385069
52900.0,XRay,NumTotal,4.0
52900.0,XRay,SystemResponseTime_Success,251.61809738877213
52900.0,XRay,BusyServers,4.0
52900.0,XRay,TimeQueue,5.142879429335094
52900.0,XRay,TimeService,50.81657849303176
52900.0,XRay,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.637569514228275
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,251.59030287916815
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,1.864316107001235
53000.0,Varchi,TimeService,18.772704190521385
53000.0,Varchi,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.54964073792241
53000.0,FastTrack,NumTotal,3.0
53000.0,FastTrack,SystemResponseTime_Success,251.59030287916815
53000.0,FastTrack,BusyServers,3.0
53000.0,FastTrack,TimeQueue,6.136071611751693
53000.0,FastTrack,TimeService,42.40528087095443
53000.0,FastTrack,NumQueue,0.0
53000.0,CheckIn,TimeTotal,133.46972002665566
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,251.59030287916815
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,13.756871392422012
53000.0,CheckIn,TimeService,119.68140435676543
53000.0,CheckIn,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.73772238436167
53000.0,Recupero,NumTotal,11.0
53000.0,Recupero,SystemResponseTime_Success,251.59030287916815
53000.0,Recupero,BusyServers,11.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.73772238436167
53000.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,55.95469318333521
53000.0,XRay,NumTotal,3.0
53000.0,XRay,SystemResponseTime_Success,251.59030287916815
53000.0,XRay,BusyServers,3.0
53000.0,XRay,TimeQueue,5.134993305347066
53000.0,XRay,TimeService,50.81632307397322
53000.0,XRay,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,63.72659129618159
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,251.59030287916815
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,4.460946625025919
53000.0,TraceDetection,TimeService,59.26564467115568
53000.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.63455593942301
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,251.56171621601408
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,1.8625878946622372
53100.0,Varchi,TimeService,18.77142022479165
53100.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,63.72659129618159
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,251.56171621601408
