Time,Center,Metric,Value
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,13.631219254111883
84800.0,CheckIn,TimeService,119.2652951407115
84800.0,CheckIn,NumQueue,2.0
84800.0,FastTrack,TimeTotal,49.47726672319457
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,252.46619959485486
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,6.873336256991845
84800.0,FastTrack,TimeService,42.6000384298171
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.53539669056055
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,252.46619959485486
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.156304590800593
84800.0,TraceDetection,TimeService,60.379092099759944
84800.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,56.011639942823024
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,252.486703695623
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,5.15980622045802
85200.0,XRay,TimeService,50.84898457481086
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.543584093849745
85200.0,FastTrack,NumTotal,4.0
85200.0,FastTrack,SystemResponseTime_Success,252.486703695623
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.9537332272051735
85200.0,FastTrack,TimeService,42.59902171087023
85200.0,FastTrack,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,64.49942970190139
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,252.486703695623
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,4.13622582466146
85200.0,TraceDetection,TimeService,60.35920365884083
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.62149033272427
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,252.486703695623
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.7889018971965405
85200.0,Varchi,TimeService,18.83193598639785
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,132.883876991893
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,252.486703695623
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,13.635812323863675
85200.0,CheckIn,TimeService,119.23180445776948
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.2643888894288
85200.0,Recupero,NumTotal,23.0
85200.0,Recupero,SystemResponseTime_Success,252.486703695623
85200.0,Recupero,BusyServers,23.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.2643888894288
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,132.83175515275744
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,252.4530810751476
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,13.577343341383477
85600.0,CheckIn,TimeService,119.2380386636622
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.46920737436605
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.4530810751476
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,4.128248532810618
85600.0,TraceDetection,TimeService,60.34095884155542
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.55110693534531
85600.0,FastTrack,NumTotal,0.0
85600.0,FastTrack,SystemResponseTime_Success,252.4530810751476
85600.0,FastTrack,BusyServers,0.0
85600.0,FastTrack,TimeQueue,6.9391135184504975
85600.0,FastTrack,TimeService,42.611993416894784
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.61353063655631
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,252.4530810751476
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.782802056610763
85600.0,Varchi,TimeService,18.830235548403284
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,55.995991133813
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,252.4530810751476
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,5.1413631407588305
85600.0,XRay,TimeService,50.85392108213143
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.28000553449874
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,252.4530810751476
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.28000553449874
85600.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.52970228854831
86000.0,FastTrack,NumTotal,5.0
86000.0,FastTrack,SystemResponseTime_Success,252.44643585971866
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.970902580036524
86000.0,FastTrack,TimeService,42.58750165227538
86000.0,FastTrack,NumQueue,2.0
86000.0,TraceDetection,TimeTotal,64.49265000474259
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,252.44643585971866
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,4.1123859063636985
86000.0,TraceDetection,TimeService,60.38026409837887
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.60684969845466
86000.0,Varchi,NumTotal,5.0
86000.0,Varchi,SystemResponseTime_Success,252.44643585971866
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.7796731277868596
86000.0,Varchi,TimeService,18.826787171427515
86000.0,Varchi,NumQueue,1.0
86000.0,Recupero,TimeTotal,120.27701478431068
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,252.44643585971866
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.27701478431068
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,55.98573855951162
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,252.44643585971866
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,5.1210656426236065
86000.0,XRay,TimeService,50.86116917739519
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,132.7277979669659
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,252.44643585971866
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,13.514021103530197
86000.0,CheckIn,TimeService,119.1882184310885
86000.0,CheckIn,NumQueue,1.0
86400.0,Recupero,TimeTotal,120.28534052564255
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,252.44482514353416
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.28534052564255
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.601246895228673
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,252.44482514353416
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.778470580499889
86400.0,Varchi,TimeService,18.822613882490103
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,55.98081486014801
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,252.44482514353416
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,5.114588443273511
86400.0,XRay,TimeService,50.86517246816289
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,132.63774923233666
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,252.44482514353416
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,13.484186091465377
86400.0,CheckIn,TimeService,119.14721614812396
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.51805483083393
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,252.44482514353416
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,4.099952515551649
86400.0,TraceDetection,TimeService,60.41810231528228
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.563855298785434
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,252.44482514353416
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.987671298937018
86400.0,FastTrack,TimeService,42.576183999848396
86400.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,55.97129107472792
86800.0,XRay,NumTotal,10.0
86800.0,XRay,SystemResponseTime_Success,252.3532728790989
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.101799256581414
86800.0,XRay,TimeService,50.86555029280575
86800.0,XRay,NumQueue,4.0
86800.0,CheckIn,TimeTotal,132.59943067810045
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,252.3532728790989
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,13.44979556149796
86800.0,CheckIn,TimeService,119.15584188927086
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.50367765208074
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.3532728790989
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.09215051266763
86800.0,TraceDetection,TimeService,60.411527139413096
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.59717346851209
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,252.3532728790989
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7759003308425354
86800.0,Varchi,TimeService,18.820950276051285
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.32968774288358
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,252.3532728790989
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.32968774288358
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.54795685360101
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,252.3532728790989
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,6.964507747669823
86800.0,FastTrack,TimeService,42.58152467715314
86800.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,55.95673933373193
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,252.34946557654106
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,5.099779086346321
87200.0,XRay,TimeService,50.85530569896732
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,132.54095322065987
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,252.34946557654106
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,13.386850359441617
87200.0,CheckIn,TimeService,119.13511123942816
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.49596320717507
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,252.34946557654106
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,4.0766352500603595
87200.0,TraceDetection,TimeService,60.41546018173513
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.33409559436372
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,252.34946557654106
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.33409559436372
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.585950364940764
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,252.34946557654106
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7717385157362364
87200.0,Varchi,TimeService,18.81389096927766
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.531515997778534
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,252.34946557654106
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,6.955999816625271
87200.0,FastTrack,TimeService,42.57551618115325
87200.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,132.47846790612462
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,252.35739198787036
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,13.330929425009046
87600.0,CheckIn,TimeService,119.13205180659762
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.35447350707896
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,252.35739198787036
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.35447350707896
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.41493570630476
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,252.35739198787036
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,4.062196557286643
87600.0,TraceDetection,TimeService,60.352739149018106
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.58866877211534
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,252.35739198787036
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.7702406223043288
87600.0,Varchi,TimeService,18.818268553649524
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.49882376825163
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,252.35739198787036
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,6.932051207903018
87600.0,FastTrack,TimeService,42.562967921924944
87600.0,FastTrack,NumQueue,0.0
87600.0,XRay,TimeTotal,55.96750788865589
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,252.35739198787036
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.110735440306474
87600.0,XRay,TimeService,50.86565652728193
87600.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,132.51992966882977
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,252.26105103012162
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,13.31604865685102
88000.0,CheckIn,TimeService,119.20594575219225
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.33495096355541
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,252.26105103012162
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.33495096355541
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.55477322914401
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,252.26105103012162
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.988414885585465
88000.0,FastTrack,TimeService,42.56558967085961
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.40743103804171
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.26105103012162
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.050732220812645
88000.0,TraceDetection,TimeService,60.35669881722905
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,55.961998450603375
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,252.26105103012162
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,5.090654014081384
88000.0,XRay,TimeService,50.8679388611847
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.59768632897656
88000.0,Varchi,NumTotal,6.0
88000.0,Varchi,SystemResponseTime_Success,252.26105103012162
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.7799066079932377
88000.0,Varchi,TimeService,18.818143300103984
88000.0,Varchi,NumQueue,2.0
88400.0,Varchi,TimeTotal,20.591171883827982
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,252.28644975166029
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.7767927882648495
88400.0,Varchi,TimeService,18.814220325766936
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,55.941265066861874
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,252.28644975166029
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,5.081038889446521
88400.0,XRay,TimeService,50.85751845618456
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.35382194809051
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,252.28644975166029
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,4.027996586271133
88400.0,TraceDetection,TimeService,60.32205382943523
88400.0,TraceDetection,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.54888697424095
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,252.28644975166029
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,6.976558350373893
88400.0,FastTrack,TimeService,42.57043281996748
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.32887205747436
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,252.28644975166029
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.32887205747436
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,132.5344681111303
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,252.28644975166029
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,13.279255522178625
88400.0,CheckIn,TimeService,119.23684147225043
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.30335974035712
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,252.22863591589797
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.30335974035712
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.590012864329243
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,252.22863591589797
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.7749587756834386
88800.0,Varchi,TimeService,18.81473834395557
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.547170085300905
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,252.22863591589797
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,6.963239168505646
88800.0,FastTrack,TimeService,42.58204641363732
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,132.47829297441095
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,252.22863591589797
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,13.238567158008527
88800.0,CheckIn,TimeService,119.22454397333135
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.37779912073655
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,252.22863591589797
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,4.024232103480226
88800.0,TraceDetection,TimeService,60.353567017256324
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,55.936463606805475
88800.0,XRay,NumTotal,7.0
88800.0,XRay,SystemResponseTime_Success,252.22863591589797
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.078040372450596
88800.0,XRay,TimeService,50.855322018166746
88800.0,XRay,NumQueue,1.0
89200.0,XRay,TimeTotal,55.93466758324392
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,252.19008578048863
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,5.076174159269804
89200.0,XRay,TimeService,50.85782312499621
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.39160619491875
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,252.19008578048863
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,4.016724207764778
89200.0,TraceDetection,TimeService,60.37113154438293
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,132.46955575481138
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,252.19008578048863
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,13.240874888533886
89200.0,CheckIn,TimeService,119.25961458188142
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.5877581811477
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,252.19008578048863
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.770079680524509
89200.0,Varchi,TimeService,18.817051313208623
89200.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,120.28531558263239
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,252.19008578048863
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.28531558263239
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.52548909992842
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,252.19008578048863
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.944955661926947
89200.0,FastTrack,TimeService,42.576792551568964
89200.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.40547671164903
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,252.20465683700644
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,4.004870120087945
89600.0,TraceDetection,TimeService,60.396894941774164
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.589021322532076
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,252.20465683700644
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.7693192077023576
89600.0,Varchi,TimeService,18.81923424725599
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.27466829619524
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,252.20465683700644
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.27466829619524
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,55.917803585252
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,252.20465683700644
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,5.062392290183268
89600.0,XRay,TimeService,50.852082087985835
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,132.51859960294036
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,252.20465683700644
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,13.215748450774136
89600.0,CheckIn,TimeService,119.2801340967367
89600.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.53967058438579
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,252.20465683700644
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.980315480326155
89600.0,FastTrack,TimeService,42.560056038240226
89600.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.35269588298007
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,252.17494702598202
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,3.990092001563635
90000.0,TraceDetection,TimeService,60.362603881416426
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.27913310741964
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,252.17494702598202
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.27913310741964
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,55.90080788766019
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,252.17494702598202
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,5.042500527204324
90000.0,XRay,TimeService,50.85500686266345
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,132.46877065164642
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,252.17494702598202
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,13.182909498022676
90000.0,CheckIn,TimeService,119.27392551804381
90000.0,CheckIn,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.54997094090942
90000.0,FastTrack,NumTotal,0.0
90000.0,FastTrack,SystemResponseTime_Success,252.17494702598202
90000.0,FastTrack,BusyServers,0.0
90000.0,FastTrack,TimeQueue,6.986076588123386
90000.0,FastTrack,TimeService,42.56389435278603
90000.0,FastTrack,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.584882205998085
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,252.17494702598202
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.7661659884815095
90000.0,Varchi,TimeService,18.818406309464486
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.2695148500423
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,252.0817319534476
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.2695148500423
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.33488269702148
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,252.0817319534476
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,3.971772019921929
90400.0,TraceDetection,TimeService,60.35946015134594
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,55.88854243176454
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,252.0817319534476
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.029932636429371
90400.0,XRay,TimeService,50.85598764877632
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.57908039788717
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.0817319534476
90400.0,Varchi,BusyServers,2.0
