Time,Center,Metric,Value
1800.0,XRay,TimeService,46.51283114578503
1800.0,XRay,NumQueue,8.0
1800.0,TraceDetection,TimeTotal,194.62951990452433
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,288.2796257038827
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,129.38465469709888
1800.0,TraceDetection,TimeService,63.20632608829835
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,126.6596534329035
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,288.2796257038827
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.6596534329035
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,112.14770181383118
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,288.2796257038827
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,1.081092708506871
1800.0,CheckIn,TimeService,111.00447734046762
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.659856943094423
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,289.00425989432955
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.440178353117325
1900.0,Varchi,TimeService,13.274164353088132
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,79.05731731310877
1900.0,XRay,NumTotal,20.0
1900.0,XRay,SystemResponseTime_Success,289.00425989432955
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,33.54192274668445
1900.0,XRay,TimeService,46.3673158092217
1900.0,XRay,NumQueue,14.0
1900.0,TraceDetection,TimeTotal,192.73016263568596
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,289.00425989432955
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,127.55190927707592
1900.0,TraceDetection,TimeService,63.345507938587076
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,111.06225782766134
1900.0,CheckIn,NumTotal,1.0
1900.0,CheckIn,SystemResponseTime_Success,289.00425989432955
1900.0,CheckIn,BusyServers,1.0
1900.0,CheckIn,TimeQueue,1.0694680557272271
1900.0,CheckIn,TimeService,109.9811651191545
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.9429931025177
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,289.00425989432955
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.9429931025177
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,191.10121041521623
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,287.82560510187324
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,127.55190927707592
2000.0,TraceDetection,TimeService,63.549301138140315
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,111.07461826071172
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,287.82560510187324
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.004651809925577
2000.0,CheckIn,TimeService,110.0165275247263
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.754967293307953
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,287.82560510187324
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.426174032465969
2000.0,Varchi,TimeService,13.318970693908918
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,81.04615643577256
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,287.82560510187324
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,36.0063848803106
2000.0,XRay,TimeService,46.50383592587297
2000.0,XRay,NumQueue,11.0
2000.0,Recupero,TimeTotal,126.68552493247148
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,287.82560510187324
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.68552493247148
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,110.40570957160712
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,289.224129901476
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.9563512421406936
2100.0,CheckIn,TimeService,109.40105776168156
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.709121004046587
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,289.224129901476
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.3503560939514077
2100.0,Varchi,TimeService,13.349547827373797
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,83.91625616960121
2100.0,XRay,NumTotal,12.0
2100.0,XRay,SystemResponseTime_Success,289.224129901476
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,38.74896678010441
2100.0,XRay,TimeService,46.50340874708101
2100.0,XRay,NumQueue,7.0
2100.0,TraceDetection,TimeTotal,186.8714636893393
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,289.224129901476
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,120.64077940632636
2100.0,TraceDetection,TimeService,63.7178961114729
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.75925475966446
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,289.224129901476
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.75925475966446
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.66309556161526
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,289.2828019966534
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.9295376559124499
2200.0,CheckIn,TimeService,108.70674431947458
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.772482929256372
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,289.2828019966534
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.462746262514539
2200.0,Varchi,TimeService,13.36701229604897
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,86.5849518835127
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,289.2828019966534
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,41.02500942932285
2200.0,XRay,TimeService,46.427625100106674
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,184.0134876792207
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,289.2828019966534
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,116.74914136096099
2200.0,TraceDetection,TimeService,63.37270827289433
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,125.90386081006493
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,289.2828019966534
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.90386081006493
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.91223632398143
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,292.14508532121977
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.8960408034471363
2300.0,CheckIn,TimeService,107.99130549821633
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.77637722266146
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,292.14508532121977
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.4865591209591282
2300.0,Varchi,TimeService,13.341473261148346
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,88.02139492559947
2300.0,XRay,NumTotal,20.0
2300.0,XRay,SystemResponseTime_Success,292.14508532121977
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,42.57268457686278
2300.0,XRay,TimeService,46.414192427607716
2300.0,XRay,NumQueue,14.0
2300.0,TraceDetection,TimeTotal,176.94103155206483
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,292.14508532121977
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,112.24873365213651
2300.0,TraceDetection,TimeService,63.12876820336758
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,125.45373514372986
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,292.14508532121977
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.45373514372986
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.24995739481793
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,292.13505219342994
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,0.8428858405307807
2400.0,CheckIn,TimeService,107.34577076588492
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.84417389012255
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,292.13505219342994
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.448703100441996
2400.0,Varchi,TimeService,13.387198144070954
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,90.15137599566623
2400.0,XRay,NumTotal,16.0
2400.0,XRay,SystemResponseTime_Success,292.13505219342994
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,45.07270318681878
2400.0,XRay,TimeService,46.34779588899135
2400.0,XRay,NumQueue,11.0
2400.0,TraceDetection,TimeTotal,173.84948657085013
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,292.13505219342994
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,110.65611531190146
2400.0,TraceDetection,TimeService,62.29366849132087
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,125.56327933715646
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,292.13505219342994
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.56327933715646
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.024446447731
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,293.108653911985
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,0.8219878444845631
2500.0,CheckIn,TimeService,107.1886436814904
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.82738474210097
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,293.108653911985
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.3997477325830734
2500.0,Varchi,TimeService,13.418142743690636
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,92.643888945568
2500.0,XRay,NumTotal,18.0
2500.0,XRay,SystemResponseTime_Success,293.108653911985
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,47.21904120997857
2500.0,XRay,TimeService,46.816049328106764
2500.0,XRay,NumQueue,12.0
2500.0,TraceDetection,TimeTotal,171.96868065551266
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,293.108653911985
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,110.84520095384805
2500.0,TraceDetection,TimeService,61.89523293407966
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,125.47888941336943
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,293.108653911985
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.47888941336943
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.86067374319144
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,294.0390727120469
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.4029106878870774
2600.0,Varchi,TimeService,13.450230419919125
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,96.23207900577306
2600.0,XRay,NumTotal,19.0
2600.0,XRay,SystemResponseTime_Success,294.0390727120469
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,50.394580477222576
2600.0,XRay,TimeService,47.048472957222145
2600.0,XRay,NumQueue,13.0
2600.0,TraceDetection,TimeTotal,173.37356049596121
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,294.0390727120469
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,111.65375154425381
2600.0,TraceDetection,TimeService,62.52835954211315
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.40864459628766
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,294.0390727120469
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.40864459628766
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.5138905790403
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,294.0390727120469
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,0.7831537730915916
2600.0,CheckIn,TimeService,106.69190273455574
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.71704091465779
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,297.77424227486995
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,0.7650809937125549
2700.0,CheckIn,TimeService,106.92767163543057
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.761184044051792
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,297.77424227486995
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.3707629258186267
2700.0,Varchi,TimeService,13.407647630586473
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,97.75245044983893
2700.0,XRay,NumTotal,17.0
2700.0,XRay,SystemResponseTime_Success,297.77424227486995
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,51.77930281898272
2700.0,XRay,TimeService,46.93959805718165
2700.0,XRay,NumQueue,12.0
2700.0,TraceDetection,TimeTotal,171.30328683828944
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,297.77424227486995
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,108.79083483799089
2700.0,TraceDetection,TimeService,62.512452000298545
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,125.19109835342407
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,297.77424227486995
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.19109835342407
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.706275234866622
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,301.5991648149924
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.336998632190156
2800.0,Varchi,TimeService,13.36246319558552
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,100.12736182908509
2800.0,XRay,NumTotal,19.0
2800.0,XRay,SystemResponseTime_Success,301.5991648149924
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,53.6678161446433
2800.0,XRay,TimeService,47.25146257191827
2800.0,XRay,NumQueue,13.0
2800.0,TraceDetection,TimeTotal,171.30328683828944
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,301.5991648149924
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,106.07106396704111
2800.0,TraceDetection,TimeService,62.512452000298545
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,125.37211121015861
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,301.5991648149924
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.37211121015861
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.15790869215495
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,301.5991648149924
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,0.7259892641068039
2800.0,CheckIn,TimeService,107.38689683802603
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.70210500357088
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,302.0735747514892
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,0.9092000650105755
2900.0,CheckIn,TimeService,107.95986224847663
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.714061261286261
2900.0,Varchi,NumTotal,6.0
2900.0,Varchi,SystemResponseTime_Success,302.0735747514892
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,2.366343089517992
2900.0,Varchi,TimeService,13.368254551873694
2900.0,Varchi,NumQueue,2.0
2900.0,XRay,TimeTotal,101.76380056992431
2900.0,XRay,NumTotal,14.0
2900.0,XRay,SystemResponseTime_Success,302.0735747514892
2900.0,XRay,BusyServers,5.0
2900.0,XRay,TimeQueue,55.14370138046899
2900.0,XRay,TimeService,47.15625813014743
2900.0,XRay,NumQueue,9.0
2900.0,TraceDetection,TimeTotal,167.97711120604183
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,302.0735747514892
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,104.66080756421087
2900.0,TraceDetection,TimeService,62.75610290079472
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,125.04418985031599
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,302.0735747514892
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.04418985031599
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.886220063576747
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,302.2765894021566
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.5212913966917148
3000.0,Varchi,TimeService,13.35803989257713
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,102.67959546715984
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,302.2765894021566
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,55.97349562793225
3000.0,XRay,TimeService,47.10530253621335
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,167.41939201236633
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,302.2765894021566
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,104.55008428363583
3000.0,TraceDetection,TimeService,62.758584448155446
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,124.57094411555887
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,302.2765894021566
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.57094411555887
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.31295798876741
3000.0,CheckIn,NumTotal,1.0
3000.0,CheckIn,SystemResponseTime_Success,302.2765894021566
3000.0,CheckIn,BusyServers,1.0
3000.0,CheckIn,TimeQueue,0.902751837599153
3000.0,CheckIn,TimeService,108.40375792375684
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,109.25071907108051
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,303.87083291042615
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,0.8600541155505443
3100.0,CheckIn,TimeService,108.34796723348136
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.83902970990494
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,303.87083291042615
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.5134305712551877
3100.0,Varchi,TimeService,13.340166029645477
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,103.33890192840376
3100.0,XRay,NumTotal,18.0
3100.0,XRay,SystemResponseTime_Success,303.87083291042615
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,56.43332751628688
3100.0,XRay,TimeService,47.2095623312942
3100.0,XRay,NumQueue,12.0
3100.0,TraceDetection,TimeTotal,167.70277335001074
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,303.87083291042615
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,102.10059030597242
3100.0,TraceDetection,TimeService,63.28171508253897
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.62604575235557
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,303.87083291042615
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.62604575235557
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.83360322151374
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,304.37921464284307
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.463258464641395
3200.0,Varchi,TimeService,13.357581759646225
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,104.7008989616211
3200.0,XRay,NumTotal,15.0
3200.0,XRay,SystemResponseTime_Success,304.37921464284307
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,57.88806088767866
3200.0,XRay,TimeService,47.5895354531453
3200.0,XRay,NumQueue,9.0
3200.0,TraceDetection,TimeTotal,165.17311566900318
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,304.37921464284307
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,102.10059030597242
3200.0,TraceDetection,TimeService,63.072525363030785
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.37089097215724
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,304.37921464284307
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.37089097215724
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.85360804275878
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,304.37921464284307
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,0.954899070723341
3200.0,CheckIn,TimeService,107.98177236398153
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,109.1557674020403
3300.0,CheckIn,NumTotal,9.0
3300.0,CheckIn,SystemResponseTime_Success,305.20775945296384
