Time,Center,Metric,Value
52800.0,CheckIn,TimeQueue,9.23298814213016
52800.0,CheckIn,TimeService,119.28024318317323
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,2283.8407565917514
52800.0,XRay,NumTotal,599.0
52800.0,XRay,SystemResponseTime_Success,2481.334063517759
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2234.7054586122686
52800.0,XRay,TimeService,51.237858246662576
52800.0,XRay,NumQueue,593.0
52800.0,TraceDetection,TimeTotal,132.07747112831987
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2481.334063517759
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,71.57891174872711
52800.0,TraceDetection,TimeService,60.49855937959258
52800.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.579797207348644
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,2484.852729397897
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,1.7404979843944823
52900.0,Varchi,TimeService,18.838785119281262
52900.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,128.51040580067706
52900.0,CheckIn,NumTotal,1.0
52900.0,CheckIn,SystemResponseTime_Success,2484.852729397897
52900.0,CheckIn,BusyServers,1.0
52900.0,CheckIn,TimeQueue,9.229377274651815
52900.0,CheckIn,TimeService,119.27741765854681
52900.0,CheckIn,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,131.94116060275243
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,2484.852729397897
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,71.42103662161475
52900.0,TraceDetection,TimeService,60.47444150566892
52900.0,TraceDetection,NumQueue,1.0
52900.0,Recupero,TimeTotal,119.64751745589294
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,2484.852729397897
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.64751745589294
52900.0,Recupero,NumQueue,0.0
52900.0,XRay,TimeTotal,2288.391160433112
52900.0,XRay,NumTotal,599.0
52900.0,XRay,SystemResponseTime_Success,2484.852729397897
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2239.260937389734
52900.0,XRay,TimeService,51.22954411222271
52900.0,XRay,NumQueue,593.0
53000.0,CheckIn,TimeTotal,128.51040580067706
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,2488.771848024296
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,9.214962003625416
53000.0,CheckIn,TimeService,119.27741765854681
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,131.91509862664446
53000.0,TraceDetection,NumTotal,4.0
53000.0,TraceDetection,SystemResponseTime_Success,2488.771848024296
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,71.38411754701004
53000.0,TraceDetection,TimeService,60.513264661023925
53000.0,TraceDetection,NumQueue,3.0
53000.0,Recupero,TimeTotal,119.66621173930923
53000.0,Recupero,NumTotal,16.0
53000.0,Recupero,SystemResponseTime_Success,2488.771848024296
53000.0,Recupero,BusyServers,16.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.66621173930923
53000.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,2293.6233121848027
53000.0,XRay,NumTotal,589.0
53000.0,XRay,SystemResponseTime_Success,2488.771848024296
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2244.4862993608945
53000.0,XRay,TimeService,51.21753579574342
53000.0,XRay,NumQueue,583.0
53000.0,Varchi,TimeTotal,20.578983725938734
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,2488.771848024296
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,1.7394706873696073
53000.0,Varchi,TimeService,18.839256328018983
53000.0,Varchi,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.57587246125501
53100.0,Varchi,NumTotal,0.0
53100.0,Varchi,SystemResponseTime_Success,2492.947379869452
53100.0,Varchi,BusyServers,0.0
53100.0,Varchi,TimeQueue,1.7361403311198569
53100.0,Varchi,TimeService,18.83973213013509
53100.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.67451083669349
53100.0,Recupero,NumTotal,13.0
53100.0,Recupero,SystemResponseTime_Success,2492.947379869452
53100.0,Recupero,BusyServers,13.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.67451083669349
53100.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,131.87171495073522
53100.0,TraceDetection,NumTotal,4.0
53100.0,TraceDetection,SystemResponseTime_Success,2492.947379869452
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,71.46208428568605
53100.0,TraceDetection,TimeService,60.47016161374026
53100.0,TraceDetection,NumQueue,3.0
53100.0,CheckIn,TimeTotal,128.48176227606177
53100.0,CheckIn,NumTotal,9.0
53100.0,CheckIn,SystemResponseTime_Success,2492.947379869452
53100.0,CheckIn,BusyServers,8.0
53100.0,CheckIn,TimeQueue,9.193423331236731
53100.0,CheckIn,TimeService,119.25959827008879
53100.0,CheckIn,NumQueue,1.0
53100.0,XRay,TimeTotal,2296.754374776204
53100.0,XRay,NumTotal,594.0
53100.0,XRay,SystemResponseTime_Success,2492.947379869452
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2247.628749457016
53100.0,XRay,TimeService,51.22230531821792
53100.0,XRay,NumQueue,588.0
53200.0,Recupero,TimeTotal,119.68551161994657
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,2496.779445051412
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.68551161994657
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.49302220295175
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2496.779445051412
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,9.181633114127738
53200.0,CheckIn,TimeService,119.29243051044303
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,131.94896653099224
53200.0,TraceDetection,NumTotal,6.0
53200.0,TraceDetection,SystemResponseTime_Success,2496.779445051412
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,71.6195196601505
53200.0,TraceDetection,TimeService,60.486882245305985
53200.0,TraceDetection,NumQueue,5.0
53200.0,XRay,TimeTotal,2300.967798050439
53200.0,XRay,NumTotal,592.0
53200.0,XRay,SystemResponseTime_Success,2496.779445051412
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2251.8690253685136
53200.0,XRay,TimeService,51.223866283885485
53200.0,XRay,NumQueue,586.0
53200.0,Varchi,TimeTotal,20.57603163950075
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2496.779445051412
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7333322817679502
53200.0,Varchi,TimeService,18.842444455926596
53200.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,132.14151319515963
53300.0,TraceDetection,NumTotal,5.0
53300.0,TraceDetection,SystemResponseTime_Success,2499.962894742833
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,71.84423944748985
53300.0,TraceDetection,TimeService,60.52199353500891
53300.0,TraceDetection,NumQueue,4.0
53300.0,Varchi,TimeTotal,20.57415874840757
53300.0,Varchi,NumTotal,1.0
53300.0,Varchi,SystemResponseTime_Success,2499.962894742833
53300.0,Varchi,BusyServers,1.0
53300.0,Varchi,TimeQueue,1.7317959585524763
53300.0,Varchi,TimeService,18.84210852528909
53300.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,128.46579880630165
53300.0,CheckIn,NumTotal,6.0
53300.0,CheckIn,SystemResponseTime_Success,2499.962894742833
53300.0,CheckIn,BusyServers,6.0
53300.0,CheckIn,TimeQueue,9.162640304257668
53300.0,CheckIn,TimeService,119.28485984457215
53300.0,CheckIn,NumQueue,0.0
53300.0,XRay,TimeTotal,2304.88456637929
53300.0,XRay,NumTotal,592.0
53300.0,XRay,SystemResponseTime_Success,2499.962894742833
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2255.8049673218916
53300.0,XRay,TimeService,51.238747965152946
53300.0,XRay,NumQueue,586.0
53300.0,Recupero,TimeTotal,119.69004378383637
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,2499.962894742833
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.69004378383637
53300.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,2308.8545787730623
53400.0,XRay,NumTotal,589.0
53400.0,XRay,SystemResponseTime_Success,2504.561445045613
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2259.791140492788
53400.0,XRay,TimeService,51.23886569020212
53400.0,XRay,NumQueue,583.0
53400.0,Varchi,TimeTotal,20.575844964594058
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,2504.561445045613
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.7293966527139117
53400.0,Varchi,TimeService,18.84582676989396
53400.0,Varchi,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.67579488142216
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,2504.561445045613
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.67579488142216
53400.0,Recupero,NumQueue,0.0
53400.0,CheckIn,TimeTotal,128.45801304727357
53400.0,CheckIn,NumTotal,7.0
53400.0,CheckIn,SystemResponseTime_Success,2504.561445045613
53400.0,CheckIn,BusyServers,7.0
53400.0,CheckIn,TimeQueue,9.144910737105466
53400.0,CheckIn,TimeService,119.2882616523645
53400.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,132.66994048585084
53400.0,TraceDetection,NumTotal,5.0
53400.0,TraceDetection,SystemResponseTime_Success,2504.561445045613
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,72.42245470632095
53400.0,TraceDetection,TimeService,60.570602351991646
53400.0,TraceDetection,NumQueue,4.0
53500.0,Varchi,TimeTotal,20.5748145375353
53500.0,Varchi,NumTotal,3.0
53500.0,Varchi,SystemResponseTime_Success,2509.3049551246195
53500.0,Varchi,BusyServers,3.0
53500.0,Varchi,TimeQueue,1.7264190382624807
53500.0,Varchi,TimeService,18.847637633145332
53500.0,Varchi,NumQueue,0.0
53500.0,CheckIn,TimeTotal,128.45182356633194
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,2509.3049551246195
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,9.130776408300049
53500.0,CheckIn,TimeService,119.30691282922642
53500.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,132.9542949122617
53500.0,TraceDetection,NumTotal,6.0
53500.0,TraceDetection,SystemResponseTime_Success,2509.3049551246195
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,72.70244650418368
53500.0,TraceDetection,TimeService,60.531840205940526
53500.0,TraceDetection,NumQueue,5.0
53500.0,XRay,TimeTotal,2312.8394246287094
53500.0,XRay,NumTotal,593.0
53500.0,XRay,SystemResponseTime_Success,2509.3049551246195
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2263.7885593369892
53500.0,XRay,TimeService,51.233136641516886
53500.0,XRay,NumQueue,587.0
53500.0,Recupero,TimeTotal,119.66431362875883
53500.0,Recupero,NumTotal,10.0
53500.0,Recupero,SystemResponseTime_Success,2509.3049551246195
53500.0,Recupero,BusyServers,10.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.66431362875883
53500.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.66517332280733
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2512.6142614923865
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.66517332280733
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.569307842105008
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,2512.6142614923865
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.7254569036028853
53600.0,Varchi,TimeService,18.84541022787965
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,133.65297207723785
53600.0,TraceDetection,NumTotal,6.0
53600.0,TraceDetection,SystemResponseTime_Success,2512.6142614923865
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,73.34511720537832
53600.0,TraceDetection,TimeService,60.57942952820678
53600.0,TraceDetection,NumQueue,5.0
53600.0,CheckIn,TimeTotal,128.39037199755816
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2512.6142614923865
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,9.112402481924143
53600.0,CheckIn,TimeService,119.25959558925807
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2317.5690205445944
53600.0,XRay,NumTotal,593.0
53600.0,XRay,SystemResponseTime_Success,2512.6142614923865
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2268.5090256323165
53600.0,XRay,TimeService,51.23748927536092
53600.0,XRay,NumQueue,587.0
53700.0,XRay,TimeTotal,2321.1948639638645
53700.0,XRay,NumTotal,599.0
53700.0,XRay,SystemResponseTime_Success,2517.3812326567754
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2272.1269390636285
53700.0,XRay,TimeService,51.24141933485492
53700.0,XRay,NumQueue,593.0
53700.0,CheckIn,TimeTotal,128.3213338620961
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,2517.3812326567754
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,9.097251443490505
53700.0,CheckIn,TimeService,119.21518767917486
53700.0,CheckIn,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.65191722688105
53700.0,Recupero,NumTotal,12.0
53700.0,Recupero,SystemResponseTime_Success,2517.3812326567754
53700.0,Recupero,BusyServers,12.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.65191722688105
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,134.19626940612923
53700.0,TraceDetection,NumTotal,5.0
53700.0,TraceDetection,SystemResponseTime_Success,2517.3812326567754
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,73.89980889433082
53700.0,TraceDetection,TimeService,60.56961486635071
53700.0,TraceDetection,NumQueue,4.0
53700.0,Varchi,TimeTotal,20.565308022381537
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,2517.3812326567754
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,1.722426010657612
53700.0,Varchi,TimeService,18.84261216666756
53700.0,Varchi,NumQueue,0.0
53800.0,CheckIn,TimeTotal,128.28508156016522
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,2519.9541871629417
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,9.086770739062521
53800.0,CheckIn,TimeService,119.18433117381181
53800.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,134.49101061077187
53800.0,TraceDetection,NumTotal,7.0
53800.0,TraceDetection,SystemResponseTime_Success,2519.9541871629417
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,74.28203017388883
53800.0,TraceDetection,TimeService,60.59120171644085
53800.0,TraceDetection,NumQueue,6.0
53800.0,Recupero,TimeTotal,119.6512230494792
53800.0,Recupero,NumTotal,14.0
53800.0,Recupero,SystemResponseTime_Success,2519.9541871629417
53800.0,Recupero,BusyServers,14.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.6512230494792
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,2325.189366264426
53800.0,XRay,NumTotal,600.0
53800.0,XRay,SystemResponseTime_Success,2519.9541871629417
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2276.140408843294
53800.0,XRay,TimeService,51.24503713327963
53800.0,XRay,NumQueue,594.0
53800.0,Varchi,TimeTotal,20.56179898409808
53800.0,Varchi,NumTotal,1.0
53800.0,Varchi,SystemResponseTime_Success,2519.9541871629417
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,1.7196705298377697
53800.0,Varchi,TimeService,18.841878320364984
53800.0,Varchi,NumQueue,0.0
53900.0,XRay,TimeTotal,2329.5719802751373
53900.0,XRay,NumTotal,595.0
53900.0,XRay,SystemResponseTime_Success,2524.739098770057
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2280.5272219724434
53900.0,XRay,TimeService,51.245262050540546
53900.0,XRay,NumQueue,589.0
53900.0,CheckIn,TimeTotal,128.31100433331164
53900.0,CheckIn,NumTotal,8.0
53900.0,CheckIn,SystemResponseTime_Success,2524.739098770057
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,9.070234799396625
53900.0,CheckIn,TimeService,119.21724914325827
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,134.90536059191038
53900.0,TraceDetection,NumTotal,7.0
53900.0,TraceDetection,SystemResponseTime_Success,2524.739098770057
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,74.66477582202423
53900.0,TraceDetection,TimeService,60.623330418021354
53900.0,TraceDetection,NumQueue,6.0
53900.0,Recupero,TimeTotal,119.67897023767219
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,2524.739098770057
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.67897023767219
53900.0,Recupero,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.559775208280048
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,2524.739098770057
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,1.7174832369213189
53900.0,Varchi,TimeService,18.841603955277286
53900.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.559843605853064
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2529.2158521520246
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.719396889949368
54000.0,Varchi,TimeService,18.84449575423351
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.28537146195023
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,2529.2158521520246
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,9.07692715155269
54000.0,CheckIn,TimeService,119.21732368323515
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,2334.3585605782846
54000.0,XRay,NumTotal,596.0
54000.0,XRay,SystemResponseTime_Success,2529.2158521520246
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2285.3192061578875
54000.0,XRay,TimeService,51.24855223480017
54000.0,XRay,NumQueue,590.0
54000.0,Recupero,TimeTotal,119.66941483697872
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2529.2158521520246
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.66941483697872
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,135.6606034244792
54000.0,TraceDetection,NumTotal,8.0
54000.0,TraceDetection,SystemResponseTime_Success,2529.2158521520246
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,75.43210343690848
54000.0,TraceDetection,TimeService,60.60274910948473
54000.0,TraceDetection,NumQueue,7.0
54100.0,Recupero,TimeTotal,119.67875793668371
54100.0,Recupero,NumTotal,16.0
54100.0,Recupero,SystemResponseTime_Success,2532.8894539720404
54100.0,Recupero,BusyServers,16.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.67875793668371
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,2338.764343146172
54100.0,XRay,NumTotal,594.0
54100.0,XRay,SystemResponseTime_Success,2532.8894539720404
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2289.736393493539
54100.0,XRay,TimeService,51.239761709824805
54100.0,XRay,NumQueue,588.0
54100.0,TraceDetection,TimeTotal,136.03844415991438
54100.0,TraceDetection,NumTotal,7.0
54100.0,TraceDetection,SystemResponseTime_Success,2532.8894539720404
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,75.80825769799284
54100.0,TraceDetection,TimeService,60.606340723005715
54100.0,TraceDetection,NumQueue,6.0
54100.0,Varchi,TimeTotal,20.564045906714238
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,2532.8894539720404
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,1.7174164110791075
54100.0,Varchi,TimeService,18.846132126271876
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,128.2633880358225
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,2532.8894539720404
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,9.056140295480432
54100.0,CheckIn,TimeService,119.1924605860965
54100.0,CheckIn,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.68511483158119
54200.0,Recupero,NumTotal,12.0
54200.0,Recupero,SystemResponseTime_Success,2538.107618233544
54200.0,Recupero,BusyServers,12.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.68511483158119
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,2342.788285019652
54200.0,XRay,NumTotal,601.0
54200.0,XRay,SystemResponseTime_Success,2538.107618233544
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2293.7096012237553
54200.0,XRay,TimeService,51.24433738703764
54200.0,XRay,NumQueue,595.0
54200.0,Varchi,TimeTotal,20.559013504213834
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2538.107618233544
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.7163156401301676
54200.0,Varchi,TimeService,18.842202105666452
54200.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,128.2398562330897
54200.0,CheckIn,NumTotal,1.0
54200.0,CheckIn,SystemResponseTime_Success,2538.107618233544
54200.0,CheckIn,BusyServers,1.0
54200.0,CheckIn,TimeQueue,9.049232484423621
54200.0,CheckIn,TimeService,119.18717116091925
54200.0,CheckIn,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,136.8792579987606
54200.0,TraceDetection,NumTotal,8.0
54200.0,TraceDetection,SystemResponseTime_Success,2538.107618233544
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,76.70316678886427
54200.0,TraceDetection,TimeService,60.64478271157428
54200.0,TraceDetection,NumQueue,7.0
54300.0,Varchi,TimeTotal,20.55931539102512
54300.0,Varchi,NumTotal,2.0
54300.0,Varchi,SystemResponseTime_Success,2541.8793822758007
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,1.7138411366121022
54300.0,Varchi,TimeService,18.844979924693693
54300.0,Varchi,NumQueue,0.0
54300.0,CheckIn,TimeTotal,128.2347264110459
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,2541.8793822758007
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,9.038890504441422
54300.0,CheckIn,TimeService,119.18549392662224
54300.0,CheckIn,NumQueue,0.0
54300.0,XRay,TimeTotal,2346.769250226779
54300.0,XRay,NumTotal,600.0
54300.0,XRay,SystemResponseTime_Success,2541.8793822758007
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2297.704098576729
54300.0,XRay,TimeService,51.246607664243285
54300.0,XRay,NumQueue,594.0
54300.0,TraceDetection,TimeTotal,137.86143713117582
54300.0,TraceDetection,NumTotal,8.0
54300.0,TraceDetection,SystemResponseTime_Success,2541.8793822758007
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,77.61654823102221
54300.0,TraceDetection,TimeService,60.61992243179504
54300.0,TraceDetection,NumQueue,7.0
54300.0,Recupero,TimeTotal,119.68374288499562
54300.0,Recupero,NumTotal,13.0
54300.0,Recupero,SystemResponseTime_Success,2541.8793822758007
54300.0,Recupero,BusyServers,13.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.68374288499562
54300.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.68423559409823
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2544.844496573988
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.68423559409823
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,138.24004615861995
54400.0,TraceDetection,NumTotal,8.0
54400.0,TraceDetection,SystemResponseTime_Success,2544.844496573988
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,78.06832481079718
54400.0,TraceDetection,TimeService,60.62349792759754
54400.0,TraceDetection,NumQueue,7.0
54400.0,Varchi,TimeTotal,20.553787339286
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2544.844496573988
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.7113737580681747
54400.0,Varchi,TimeService,18.84216716311003
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2351.1215468209507
54400.0,XRay,NumTotal,599.0
54400.0,XRay,SystemResponseTime_Success,2544.844496573988
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2302.0385000963042
54400.0,XRay,TimeService,51.244987675470895
54400.0,XRay,NumQueue,593.0
54400.0,CheckIn,TimeTotal,128.2347264110459
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,2544.844496573988
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,9.025137913335387
54400.0,CheckIn,TimeService,119.18549392662224
54400.0,CheckIn,NumQueue,0.0
54500.0,XRay,TimeTotal,2355.4331998587404
54500.0,XRay,NumTotal,604.0
54500.0,XRay,SystemResponseTime_Success,2550.4157786405544
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2306.3388157990657
54500.0,XRay,TimeService,51.24993585577168
54500.0,XRay,NumQueue,598.0
54500.0,CheckIn,TimeTotal,128.2293277454931
54500.0,CheckIn,NumTotal,7.0
54500.0,CheckIn,SystemResponseTime_Success,2550.4157786405544
54500.0,CheckIn,BusyServers,7.0
54500.0,CheckIn,TimeQueue,9.004587314671246
54500.0,CheckIn,TimeService,119.2007556092074
