Time,Center,Metric,Value
74800.0,CheckIn,TimeTotal,107.20545333200529
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,2877.45983620508
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,2.9656623944731075
74800.0,CheckIn,TimeService,104.23410492362872
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2685.0431908939645
74800.0,XRay,NumTotal,675.0
74800.0,XRay,SystemResponseTime_Success,2877.45983620508
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2636.995908523367
74800.0,XRay,TimeService,49.810983924077014
74800.0,XRay,NumQueue,669.0
75200.0,TraceDetection,TimeTotal,154.04061871526017
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2892.3857054652417
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,92.34701387942447
75200.0,TraceDetection,TimeService,61.69360483583572
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.46056366692856
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,2892.3857054652417
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.46056366692856
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2700.4813540688156
75200.0,XRay,NumTotal,672.0
75200.0,XRay,SystemResponseTime_Success,2892.3857054652417
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2652.4136428727825
75200.0,XRay,TimeService,49.80148963779217
75200.0,XRay,NumQueue,666.0
75200.0,CheckIn,TimeTotal,107.16692628990222
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2892.3857054652417
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,2.9479328910278877
75200.0,CheckIn,TimeService,104.21498260582524
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.48823974147734
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2892.3857054652417
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,2.9397693737522372
75200.0,Varchi,TimeService,13.54816761083803
75200.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,125.44988408067029
75600.0,Recupero,NumTotal,20.0
75600.0,Recupero,SystemResponseTime_Success,2905.3060505734115
75600.0,Recupero,BusyServers,20.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.44988408067029
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.49627486024422
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2905.3060505734115
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.9463932683246217
75600.0,Varchi,TimeService,13.550414220146932
75600.0,Varchi,NumQueue,1.0
75600.0,CheckIn,TimeTotal,107.16904295360362
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,2905.3060505734115
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,2.9359656397787894
75600.0,CheckIn,TimeService,104.22989555750964
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,153.7658245421603
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2905.3060505734115
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,92.00927682125865
75600.0,TraceDetection,TimeService,61.693578692035
75600.0,TraceDetection,NumQueue,1.0
75600.0,XRay,TimeTotal,2714.534834737713
75600.0,XRay,NumTotal,674.0
75600.0,XRay,SystemResponseTime_Success,2905.3060505734115
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2666.4289507453946
75600.0,XRay,TimeService,49.788879175868324
75600.0,XRay,NumQueue,668.0
76000.0,Recupero,TimeTotal,125.46707755664288
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,2919.505513198478
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.46707755664288
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2727.6786641371386
76000.0,XRay,NumTotal,680.0
76000.0,XRay,SystemResponseTime_Success,2919.505513198478
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2679.5577011456644
76000.0,XRay,TimeService,49.78186520537303
76000.0,XRay,NumQueue,674.0
76000.0,TraceDetection,TimeTotal,153.9009933503632
76000.0,TraceDetection,NumTotal,4.0
76000.0,TraceDetection,SystemResponseTime_Success,2919.505513198478
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,92.27352792570309
76000.0,TraceDetection,TimeService,61.74899768860301
76000.0,TraceDetection,NumQueue,3.0
76000.0,Varchi,TimeTotal,16.492175747044158
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2919.505513198478
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.9445510399653587
76000.0,Varchi,TimeService,13.547324732441487
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,107.1514885625382
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2919.505513198478
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,2.9209458909484725
76000.0,CheckIn,TimeService,104.22502699280989
76000.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.46651097577433
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2934.0866715346824
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.46651097577433
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,154.26191549243032
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2934.0866715346824
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,92.51891979971151
76400.0,TraceDetection,TimeService,61.74299569271881
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2740.897622614837
76400.0,XRay,NumTotal,695.0
76400.0,XRay,SystemResponseTime_Success,2934.0866715346824
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2692.7396738583448
76400.0,XRay,TimeService,49.78220477853501
76400.0,XRay,NumQueue,689.0
76400.0,CheckIn,TimeTotal,107.10633401407672
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,2934.0866715346824
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,2.9145250263922113
76400.0,CheckIn,TimeService,104.19869717704032
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.50140044989854
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2934.0866715346824
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,2.9533932679021895
76400.0,Varchi,TimeService,13.547421459209442
76400.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.09063390020188
76800.0,CheckIn,NumTotal,9.0
76800.0,CheckIn,SystemResponseTime_Success,2947.5696701087813
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,2.8990057238022637
76800.0,CheckIn,TimeService,104.18544033067103
76800.0,CheckIn,NumQueue,1.0
76800.0,TraceDetection,TimeTotal,154.00354029442835
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2947.5696701087813
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,92.30936392247547
76800.0,TraceDetection,TimeService,61.69417637195288
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2753.692388746244
76800.0,XRay,NumTotal,697.0
76800.0,XRay,SystemResponseTime_Success,2947.5696701087813
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2705.500403733684
76800.0,XRay,TimeService,49.78538457325771
76800.0,XRay,NumQueue,691.0
76800.0,Varchi,TimeTotal,16.49035511882842
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2947.5696701087813
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.947206791254627
76800.0,Varchi,TimeService,13.54285146951666
76800.0,Varchi,NumQueue,1.0
76800.0,Recupero,TimeTotal,125.47311124670574
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,2947.5696701087813
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.47311124670574
76800.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,2766.7054660589943
77200.0,XRay,NumTotal,709.0
77200.0,XRay,SystemResponseTime_Success,2959.5370514400556
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2718.5084962574006
77200.0,XRay,TimeService,49.79507116861105
77200.0,XRay,NumQueue,703.0
77200.0,Varchi,TimeTotal,16.49043673522936
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2959.5370514400556
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.947319690258997
77200.0,Varchi,TimeService,13.54332615298938
77200.0,Varchi,NumQueue,1.0
77200.0,TraceDetection,TimeTotal,153.70304753310862
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2959.5370514400556
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,91.9968039994874
77200.0,TraceDetection,TimeService,61.70624353362127
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.44880853149215
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,2959.5370514400556
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.44880853149215
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,107.06528131726839
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2959.5370514400556
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,2.9086327457161554
77200.0,CheckIn,TimeService,104.15356575995096
77200.0,CheckIn,NumQueue,0.0
77600.0,CheckIn,TimeTotal,107.04108195681012
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2971.4093315662435
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,2.8971479376729996
77600.0,CheckIn,TimeService,104.144612484145
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.44623862364234
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,2971.4093315662435
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.44623862364234
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2779.5207535173604
77600.0,XRay,NumTotal,722.0
77600.0,XRay,SystemResponseTime_Success,2971.4093315662435
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2731.337734679813
77600.0,XRay,TimeService,49.80131164115864
77600.0,XRay,NumQueue,716.0
77600.0,TraceDetection,TimeTotal,153.3395986616261
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2971.4093315662435
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,91.54547669207612
77600.0,TraceDetection,TimeService,61.69126188337915
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.495138868108057
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,2971.4093315662435
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,2.953424621113541
77600.0,Varchi,TimeService,13.544159927127906
77600.0,Varchi,NumQueue,1.0
78000.0,Recupero,TimeTotal,125.49669973655875
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2986.4834239682527
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.49669973655875
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.0478896145283
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,2986.4834239682527
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,2.8880302415670265
78000.0,CheckIn,TimeService,104.15758533340087
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.4929828901009
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2986.4834239682527
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.949451281132486
78000.0,Varchi,TimeService,13.542946806493706
78000.0,Varchi,NumQueue,1.0
78000.0,TraceDetection,TimeTotal,153.12989741800985
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2986.4834239682527
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,91.44284723390115
78000.0,TraceDetection,TimeService,61.68705018410871
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,2792.7725752658266
78000.0,XRay,NumTotal,711.0
78000.0,XRay,SystemResponseTime_Success,2986.4834239682527
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2744.5854178007708
78000.0,XRay,TimeService,49.78877186974255
78000.0,XRay,NumQueue,705.0
78400.0,TraceDetection,TimeTotal,152.77574157076018
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2998.7625316784784
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,91.00815250591684
78400.0,TraceDetection,TimeService,61.68903472303533
78400.0,TraceDetection,NumQueue,1.0
78400.0,XRay,TimeTotal,2806.4336810097684
78400.0,XRay,NumTotal,710.0
78400.0,XRay,SystemResponseTime_Success,2998.7625316784784
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2758.2695883216616
78400.0,XRay,TimeService,49.77898605577287
78400.0,XRay,NumQueue,704.0
78400.0,Varchi,TimeTotal,16.487548605688566
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2998.7625316784784
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.9440753091351124
78400.0,Varchi,TimeService,13.542892439236848
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,107.00736518592434
78400.0,CheckIn,NumTotal,8.0
78400.0,CheckIn,SystemResponseTime_Success,2998.7625316784784
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,2.872211609570963
78400.0,CheckIn,TimeService,104.1291479064953
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.44696711805948
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2998.7625316784784
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.44696711805948
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,152.55440040145697
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,3010.566917045579
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,90.77006926684108
78800.0,TraceDetection,TimeService,61.68347550209721
78800.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.48134831563131
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,3010.566917045579
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.48134831563131
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,107.04129239112207
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,3010.566917045579
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,2.8587900599935288
78800.0,CheckIn,TimeService,104.17878672148456
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.482931416493614
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,3010.566917045579
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.9417611384858726
78800.0,Varchi,TimeService,13.54059289603747
78800.0,Varchi,NumQueue,1.0
78800.0,XRay,TimeTotal,2818.9998520442855
78800.0,XRay,NumTotal,717.0
78800.0,XRay,SystemResponseTime_Success,3010.566917045579
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2770.8578131534823
78800.0,XRay,TimeService,49.79137301468358
78800.0,XRay,NumQueue,711.0
79200.0,Recupero,TimeTotal,125.49830575925266
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,3023.448665129724
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.49830575925266
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2831.323707890475
79200.0,XRay,NumTotal,726.0
79200.0,XRay,SystemResponseTime_Success,3023.448665129724
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2783.1969316869586
79200.0,XRay,TimeService,49.80685198635907
79200.0,XRay,NumQueue,720.0
79200.0,Varchi,TimeTotal,16.47900759655523
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,3023.448665129724
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.938416349582615
79200.0,Varchi,TimeService,13.54017509171092
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.08957680863917
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,3023.448665129724
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,2.850028894936677
79200.0,CheckIn,TimeService,104.23512812218787
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,152.41694200923732
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3023.448665129724
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,90.6939182237721
79200.0,TraceDetection,TimeService,61.74763331731941
79200.0,TraceDetection,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,152.10375016954788
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,3037.0866586563343
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,90.26079553665413
79600.0,TraceDetection,TimeService,61.77656199961406
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.481268326088763
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,3037.0866586563343
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.9419851391543967
79600.0,Varchi,TimeService,13.54055038137664
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,107.11354267861316
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,3037.0866586563343
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,2.8375801561869536
79600.0,CheckIn,TimeService,104.27158128698164
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.47628989480464
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,3037.0866586563343
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.47628989480464
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2843.644408258724
79600.0,XRay,NumTotal,737.0
79600.0,XRay,SystemResponseTime_Success,3037.0866586563343
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2795.5101327521566
79600.0,XRay,TimeService,49.8266651204899
79600.0,XRay,NumQueue,731.0
80000.0,Varchi,TimeTotal,16.474587788265417
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3051.1008157409437
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.935938717546423
80000.0,Varchi,TimeService,13.53836526803966
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2857.4375895704115
80000.0,XRay,NumTotal,734.0
80000.0,XRay,SystemResponseTime_Success,3051.1008157409437
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2809.3156051256474
80000.0,XRay,TimeService,49.82444587471691
80000.0,XRay,NumQueue,728.0
80000.0,TraceDetection,TimeTotal,151.7939903294983
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3051.1008157409437
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,89.9147075138307
80000.0,TraceDetection,TimeService,61.7813365111864
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,107.07714951302214
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,3051.1008157409437
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,2.8237949291433453
80000.0,CheckIn,TimeService,104.2497398950293
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.49749281062846
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,3051.1008157409437
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.49749281062846
80000.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,151.81050141807034
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,3064.5306796641376
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,90.01398495760776
80400.0,TraceDetection,TimeService,61.79242081516807
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2872.02026401247
80400.0,XRay,NumTotal,729.0
80400.0,XRay,SystemResponseTime_Success,3064.5306796641376
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2823.90512881114
80400.0,XRay,TimeService,49.80307666949174
80400.0,XRay,NumQueue,723.0
80400.0,CheckIn,TimeTotal,107.10978576803784
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,3064.5306796641376
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,2.833559208197725
80400.0,CheckIn,TimeService,104.27570702696791
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.474059014775538
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,3064.5306796641376
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.9342919904655176
80400.0,Varchi,TimeService,13.539202302987748
80400.0,Varchi,NumQueue,2.0
80400.0,Recupero,TimeTotal,125.47972326183557
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,3064.5306796641376
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.47972326183557
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,151.52708679163143
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,3077.8054254449894
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,89.736738498874
80800.0,TraceDetection,TimeService,61.79034829275752
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,107.0726558959065
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,3077.8054254449894
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,2.824217014511047
80800.0,CheckIn,TimeService,104.24485302942162
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.46750888748159
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,3077.8054254449894
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.9298351003217844
80800.0,Varchi,TimeService,13.537112031795905
80800.0,Varchi,NumQueue,1.0
80800.0,XRay,TimeTotal,2884.9785511735186
80800.0,XRay,NumTotal,722.0
80800.0,XRay,SystemResponseTime_Success,3077.8054254449894
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2836.8601929046104
80800.0,XRay,TimeService,49.80557862285128
80800.0,XRay,NumQueue,716.0
80800.0,Recupero,TimeTotal,125.47087558718688
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,3077.8054254449894
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.47087558718688
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2899.3016166243747
81200.0,XRay,NumTotal,721.0
81200.0,XRay,SystemResponseTime_Success,3092.443717632068
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2851.194755024058
81200.0,XRay,TimeService,49.79126114826975
81200.0,XRay,NumQueue,715.0
81200.0,CheckIn,TimeTotal,107.07187065535605
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,3092.443717632068
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,2.814584968569665
81200.0,CheckIn,TimeService,104.25444123507475
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.47436053478955
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,3092.443717632068
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.47436053478955
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.466445274423986
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3092.443717632068
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.928129599254367
81200.0,Varchi,TimeService,13.537756925126798
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,151.24060508462392
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,3092.443717632068
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,89.36366239995218
81200.0,TraceDetection,TimeService,61.781058926731966
81200.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.462506870568372
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3105.479206452806
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.924068125450487
81600.0,Varchi,TimeService,13.538673531235247
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2912.8540020936534
81600.0,XRay,NumTotal,719.0
81600.0,XRay,SystemResponseTime_Success,3105.479206452806
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2864.746312594178
81600.0,XRay,TimeService,49.80494007380383
81600.0,XRay,NumQueue,713.0
81600.0,Recupero,TimeTotal,125.50268905939005
