Time,Center,Metric,Value
49900.0,TraceDetection,TimeQueue,4.56814080119444
49900.0,TraceDetection,TimeService,60.21414796211691
49900.0,TraceDetection,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.83871173131097
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,250.76636338490533
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,2.004966328513539
49900.0,Varchi,TimeService,18.83311351930273
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.75797805174354
49900.0,Recupero,NumTotal,11.0
49900.0,Recupero,SystemResponseTime_Success,250.76636338490533
49900.0,Recupero,BusyServers,11.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.75797805174354
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,56.817888454855705
49900.0,XRay,NumTotal,5.0
49900.0,XRay,SystemResponseTime_Success,250.76636338490533
49900.0,XRay,BusyServers,5.0
49900.0,XRay,TimeQueue,5.50743738350169
49900.0,XRay,TimeService,51.3039747809217
49900.0,XRay,NumQueue,0.0
49900.0,CheckIn,TimeTotal,127.97526456615267
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,250.76636338490533
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,8.616810017058643
49900.0,CheckIn,TimeService,119.34054018315392
49900.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,52.07431627674309
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,250.73833093588976
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,9.22510642521489
50000.0,FastTrack,TimeService,42.8447959250089
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.76417677260177
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,250.73833093588976
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.76417677260177
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.95133763634222
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,250.73833093588976
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,8.602531955721346
50000.0,CheckIn,TimeService,119.33452761928329
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,56.81520762185235
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,250.73833093588976
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.497920982065905
50000.0,XRay,TimeService,51.31294032742208
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.831981516936622
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,250.73833093588976
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,2.0025557248976473
50000.0,Varchi,TimeService,18.829425792038922
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.7440182484253
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,250.73833093588976
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,4.553546102149091
50000.0,TraceDetection,TimeService,60.19047214627622
50000.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.83170197412349
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,250.68250482674844
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,2.0000240405958234
50100.0,Varchi,TimeService,18.83134858859331
50100.0,Varchi,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.74531395869377
50100.0,Recupero,NumTotal,10.0
50100.0,Recupero,SystemResponseTime_Success,250.68250482674844
50100.0,Recupero,BusyServers,10.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.74531395869377
50100.0,Recupero,NumQueue,0.0
50100.0,FastTrack,TimeTotal,52.076495629066
50100.0,FastTrack,NumTotal,2.0
50100.0,FastTrack,SystemResponseTime_Success,250.68250482674844
50100.0,FastTrack,BusyServers,2.0
50100.0,FastTrack,TimeQueue,9.216291225573022
50100.0,FastTrack,TimeService,42.85138920385105
50100.0,FastTrack,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,64.7440182484253
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,250.68250482674844
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,4.553546102149091
50100.0,TraceDetection,TimeService,60.19047214627622
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,127.97268008320655
50100.0,CheckIn,NumTotal,1.0
50100.0,CheckIn,SystemResponseTime_Success,250.68250482674844
50100.0,CheckIn,BusyServers,1.0
50100.0,CheckIn,TimeQueue,8.59896983068792
50100.0,CheckIn,TimeService,119.37014812748492
50100.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,56.79589905086928
50100.0,XRay,NumTotal,4.0
50100.0,XRay,SystemResponseTime_Success,250.68250482674844
50100.0,XRay,BusyServers,4.0
50100.0,XRay,TimeQueue,5.491486149455809
50100.0,XRay,TimeService,51.29926624147942
50100.0,XRay,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.830317864619943
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,250.69948953851383
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,1.9978279357669337
50200.0,Varchi,TimeService,18.83154933189638
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,64.74358976493912
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,250.69948953851383
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,4.539044362970271
50200.0,TraceDetection,TimeService,60.20454540196885
50200.0,TraceDetection,NumQueue,0.0
50200.0,FastTrack,TimeTotal,52.05647279156347
50200.0,FastTrack,NumTotal,1.0
50200.0,FastTrack,SystemResponseTime_Success,250.69948953851383
50200.0,FastTrack,BusyServers,1.0
50200.0,FastTrack,TimeQueue,9.204017907016015
50200.0,FastTrack,TimeService,42.848061558577456
50200.0,FastTrack,NumQueue,0.0
50200.0,CheckIn,TimeTotal,127.9568465985433
50200.0,CheckIn,NumTotal,2.0
50200.0,CheckIn,SystemResponseTime_Success,250.69948953851383
50200.0,CheckIn,BusyServers,2.0
50200.0,CheckIn,TimeQueue,8.591854423298026
50200.0,CheckIn,TimeService,119.35787676785509
50200.0,CheckIn,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.76800112468925
50200.0,Recupero,NumTotal,11.0
50200.0,Recupero,SystemResponseTime_Success,250.69948953851383
50200.0,Recupero,BusyServers,11.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.76800112468925
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,56.76379798112814
50200.0,XRay,NumTotal,0.0
50200.0,XRay,SystemResponseTime_Success,250.69948953851383
50200.0,XRay,BusyServers,0.0
50200.0,XRay,TimeQueue,5.486349118446028
50200.0,XRay,TimeService,51.27744886268196
50200.0,XRay,NumQueue,0.0
50300.0,CheckIn,TimeTotal,127.97148819810144
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,250.71353953597173
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,8.574117316726396
50300.0,CheckIn,TimeService,119.37607754366766
50300.0,CheckIn,NumQueue,0.0
50300.0,XRay,TimeTotal,56.744195633987324
50300.0,XRay,NumTotal,3.0
50300.0,XRay,SystemResponseTime_Success,250.71353953597173
50300.0,XRay,BusyServers,3.0
50300.0,XRay,TimeQueue,5.474572497308821
50300.0,XRay,TimeService,51.26664529148187
50300.0,XRay,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.76129104469385
50300.0,Recupero,NumTotal,11.0
50300.0,Recupero,SystemResponseTime_Success,250.71353953597173
50300.0,Recupero,BusyServers,11.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.76129104469385
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,64.74358976493912
50300.0,TraceDetection,NumTotal,4.0
50300.0,TraceDetection,SystemResponseTime_Success,250.71353953597173
50300.0,TraceDetection,BusyServers,2.0
50300.0,TraceDetection,TimeQueue,4.524634698325921
50300.0,TraceDetection,TimeService,60.20454540196885
50300.0,TraceDetection,NumQueue,2.0
50300.0,FastTrack,TimeTotal,52.030761770786995
50300.0,FastTrack,NumTotal,1.0
50300.0,FastTrack,SystemResponseTime_Success,250.71353953597173
50300.0,FastTrack,BusyServers,1.0
50300.0,FastTrack,TimeQueue,9.193748755711995
50300.0,FastTrack,TimeService,42.83989872500057
50300.0,FastTrack,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.82506252378955
50300.0,Varchi,NumTotal,5.0
50300.0,Varchi,SystemResponseTime_Success,250.71353953597173
50300.0,Varchi,BusyServers,4.0
50300.0,Varchi,TimeQueue,1.9945299135804275
50300.0,Varchi,TimeService,18.82928329613856
50300.0,Varchi,NumQueue,1.0
50400.0,CheckIn,TimeTotal,128.00838788126245
50400.0,CheckIn,NumTotal,8.0
50400.0,CheckIn,SystemResponseTime_Success,250.62619204490983
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.553257445484121
50400.0,CheckIn,TimeService,119.42718451716658
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,56.72364560300921
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,250.62619204490983
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.4630661691260505
50400.0,XRay,TimeService,51.25545223934893
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.81328635061169
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,250.62619204490983
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,4.804397382248754
50400.0,TraceDetection,TimeService,60.230791631901646
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.75956531806762
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,250.62619204490983
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.75956531806762
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,52.018797709381445
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,250.62619204490983
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,9.183568483559645
50400.0,FastTrack,TimeService,42.83447543069926
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.82487574324884
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,250.62619204490983
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.9942343453236253
50400.0,Varchi,TimeService,18.829396993133926
50400.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,65.11605003355686
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,250.57687676254827
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,4.804397382248754
50500.0,TraceDetection,TimeService,60.31165265130811
50500.0,TraceDetection,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.814303656502833
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,250.57687676254827
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,1.9905068044912446
50500.0,Varchi,TimeService,18.82348675592111
50500.0,Varchi,NumQueue,0.0
50500.0,FastTrack,TimeTotal,52.00811297743335
50500.0,FastTrack,NumTotal,3.0
50500.0,FastTrack,SystemResponseTime_Success,250.57687676254827
50500.0,FastTrack,BusyServers,3.0
50500.0,FastTrack,TimeQueue,9.161827080899704
50500.0,FastTrack,TimeService,42.83325342557924
50500.0,FastTrack,NumQueue,0.0
50500.0,XRay,TimeTotal,56.73405490852441
50500.0,XRay,NumTotal,5.0
50500.0,XRay,SystemResponseTime_Success,250.57687676254827
50500.0,XRay,BusyServers,5.0
50500.0,XRay,TimeQueue,5.473748703956063
50500.0,XRay,TimeService,51.26139498681888
50500.0,XRay,NumQueue,0.0
50500.0,CheckIn,TimeTotal,127.95380110898478
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,250.57687676254827
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,8.535679851062657
50500.0,CheckIn,TimeService,119.40054366350037
50500.0,CheckIn,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.7661559725445
50500.0,Recupero,NumTotal,23.0
50500.0,Recupero,SystemResponseTime_Success,250.57687676254827
50500.0,Recupero,BusyServers,23.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.7661559725445
50500.0,Recupero,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.7759280256134
50600.0,Recupero,NumTotal,18.0
50600.0,Recupero,SystemResponseTime_Success,250.55354735442458
50600.0,Recupero,BusyServers,18.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.7759280256134
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,127.9548266901084
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,250.55354735442458
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,8.518174355059656
50600.0,CheckIn,TimeService,119.41212447799974
50600.0,CheckIn,NumQueue,0.0
50600.0,FastTrack,TimeTotal,51.99045519761044
50600.0,FastTrack,NumTotal,1.0
50600.0,FastTrack,SystemResponseTime_Success,250.55354735442458
50600.0,FastTrack,BusyServers,1.0
50600.0,FastTrack,TimeQueue,9.148831581494171
50600.0,FastTrack,TimeService,42.83729588121483
50600.0,FastTrack,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.81079904936533
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,250.55354735442458
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,1.9877202807332075
50600.0,Varchi,TimeService,18.822769540212544
50600.0,Varchi,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,65.11605003355686
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,250.55354735442458
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,4.804397382248754
50600.0,TraceDetection,TimeService,60.31165265130811
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,56.73477024155815
50600.0,XRay,NumTotal,3.0
50600.0,XRay,SystemResponseTime_Success,250.55354735442458
50600.0,XRay,BusyServers,3.0
50600.0,XRay,TimeQueue,5.466133936456936
50600.0,XRay,TimeService,51.26483157150257
50600.0,XRay,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.804445102899862
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,250.58716857756448
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.9834011617001073
50700.0,Varchi,TimeService,18.82042807373761
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,127.89779891917469
50700.0,CheckIn,NumTotal,10.0
50700.0,CheckIn,SystemResponseTime_Success,250.58716857756448
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,8.509500235210513
50700.0,CheckIn,TimeService,119.38311705052517
50700.0,CheckIn,NumQueue,2.0
50700.0,FastTrack,TimeTotal,51.97730457974466
50700.0,FastTrack,NumTotal,3.0
50700.0,FastTrack,SystemResponseTime_Success,250.58716857756448
50700.0,FastTrack,BusyServers,3.0
50700.0,FastTrack,TimeQueue,9.14280828731631
50700.0,FastTrack,TimeService,42.837116202389765
50700.0,FastTrack,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,65.09806782221406
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,250.58716857756448
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,4.789265421989702
50700.0,TraceDetection,TimeService,60.301248353817435
50700.0,TraceDetection,NumQueue,0.0
50700.0,XRay,TimeTotal,56.733652315106646
50700.0,XRay,NumTotal,6.0
50700.0,XRay,SystemResponseTime_Success,250.58716857756448
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,5.456013808826374
50700.0,XRay,TimeService,51.27005192856214
50700.0,XRay,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.77650048589211
50700.0,Recupero,NumTotal,11.0
50700.0,Recupero,SystemResponseTime_Success,250.58716857756448
50700.0,Recupero,BusyServers,11.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.77650048589211
50700.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,127.83267502310284
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,250.53531132420608
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,8.55813528138436
50800.0,CheckIn,TimeService,119.3197348933305
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.77524168911958
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,250.53531132420608
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.77524168911958
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.13466450843869
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,250.53531132420608
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,4.789366946530217
50800.0,TraceDetection,TimeService,60.345297561908474
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.805600279452033
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,250.53531132420608
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.9803275507258316
50800.0,Varchi,TimeService,18.82465876885924
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,56.714961716622014
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,250.53531132420608
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.447189387231692
50800.0,XRay,TimeService,51.262733301279845
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,51.97293197646588
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,250.53531132420608
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,9.129888633589532
50800.0,FastTrack,TimeService,42.83443430126044
50800.0,FastTrack,NumQueue,0.0
50900.0,XRay,TimeTotal,56.70605366299062
50900.0,XRay,NumTotal,4.0
50900.0,XRay,SystemResponseTime_Success,250.553567882688
50900.0,XRay,BusyServers,4.0
50900.0,XRay,TimeQueue,5.4371392223106
50900.0,XRay,TimeService,51.263893998184635
50900.0,XRay,NumQueue,0.0
50900.0,FastTrack,TimeTotal,51.97269566055061
50900.0,FastTrack,NumTotal,6.0
50900.0,FastTrack,SystemResponseTime_Success,250.553567882688
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,9.125242656966604
50900.0,FastTrack,TimeService,42.85456641810921
50900.0,FastTrack,NumQueue,3.0
50900.0,Recupero,TimeTotal,119.77296152255091
50900.0,Recupero,NumTotal,15.0
50900.0,Recupero,SystemResponseTime_Success,250.553567882688
50900.0,Recupero,BusyServers,15.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.77296152255091
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.799652312872134
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,250.553567882688
50900.0,Varchi,BusyServers,3.0
50900.0,Varchi,TimeQueue,1.976969288307872
50900.0,Varchi,TimeService,18.82243084913116
50900.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,127.90218036420629
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,250.553567882688
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,8.544196950307187
50900.0,CheckIn,TimeService,119.34404508282165
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,65.13466450843869
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,250.553567882688
50900.0,TraceDetection,BusyServers,2.0
50900.0,TraceDetection,TimeQueue,4.774376752644363
50900.0,TraceDetection,TimeService,60.345297561908474
50900.0,TraceDetection,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,65.08638277737178
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,250.62658779744757
51000.0,TraceDetection,BusyServers,2.0
51000.0,TraceDetection,TimeQueue,4.75948010131006
51000.0,TraceDetection,TimeService,60.312006024727424
51000.0,TraceDetection,NumQueue,0.0
51000.0,FastTrack,TimeTotal,52.02221008784816
51000.0,FastTrack,NumTotal,0.0
51000.0,FastTrack,SystemResponseTime_Success,250.62658779744757
51000.0,FastTrack,BusyServers,0.0
51000.0,FastTrack,TimeQueue,9.167252331182869
51000.0,FastTrack,TimeService,42.85495775666522
51000.0,FastTrack,NumQueue,0.0
51000.0,CheckIn,TimeTotal,127.88307850817304
51000.0,CheckIn,NumTotal,5.0
51000.0,CheckIn,SystemResponseTime_Success,250.62658779744757
51000.0,CheckIn,BusyServers,5.0
51000.0,CheckIn,TimeQueue,8.530303947135955
51000.0,CheckIn,TimeService,119.33540123324222
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.79392994349332
51000.0,Recupero,NumTotal,22.0
51000.0,Recupero,SystemResponseTime_Success,250.62658779744757
51000.0,Recupero,BusyServers,22.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.79392994349332
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,56.66922676368702
51000.0,XRay,NumTotal,5.0
51000.0,XRay,SystemResponseTime_Success,250.62658779744757
51000.0,XRay,BusyServers,5.0
51000.0,XRay,TimeQueue,5.423634702212131
51000.0,XRay,TimeService,51.240851063033205
51000.0,XRay,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.79356884879895
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,250.62658779744757
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,1.9733099282184543
51000.0,Varchi,TimeService,18.819649968280423
51000.0,Varchi,NumQueue,0.0
51100.0,FastTrack,TimeTotal,52.017017678854906
51100.0,FastTrack,NumTotal,2.0
51100.0,FastTrack,SystemResponseTime_Success,250.60824188537836
51100.0,FastTrack,BusyServers,2.0
51100.0,FastTrack,TimeQueue,9.154376976785139
51100.0,FastTrack,TimeService,42.8540611547625
51100.0,FastTrack,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.790363778243975
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,250.60824188537836
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,1.9695318154545611
51100.0,Varchi,TimeService,18.820225579841253
51100.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,56.66064856641529
51100.0,XRay,NumTotal,7.0
51100.0,XRay,SystemResponseTime_Success,250.60824188537836
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,5.4233198669391545
51100.0,XRay,TimeService,51.24171147892539
51100.0,XRay,NumQueue,1.0
51100.0,Recupero,TimeTotal,119.81566806993057
51100.0,Recupero,NumTotal,14.0
51100.0,Recupero,SystemResponseTime_Success,250.60824188537836
51100.0,Recupero,BusyServers,14.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.81566806993057
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,65.02161872383904
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,250.60824188537836
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,4.75948010131006
51100.0,TraceDetection,TimeService,60.26213862252898
51100.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,127.81539807306191
51100.0,CheckIn,NumTotal,7.0
51100.0,CheckIn,SystemResponseTime_Success,250.60824188537836
51100.0,CheckIn,BusyServers,7.0
51100.0,CheckIn,TimeQueue,8.506099598684415
51100.0,CheckIn,TimeService,119.28509412592568
51100.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.65636674914902
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,250.59046276994655
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,5.414130451934302
51200.0,XRay,TimeService,51.23603312300288
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,52.005096946556584
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,250.59046276994655
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,9.137265991781803
51200.0,FastTrack,TimeService,42.855003721281335
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.80228327106293
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,250.59046276994655
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.80228327106293
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.02161872383904
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,250.59046276994655
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.75948010131006
51200.0,TraceDetection,TimeService,60.26213862252898
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.78990358697566
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,250.59046276994655
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.9766524289635643
51200.0,Varchi,TimeService,18.819228097680575
51200.0,Varchi,NumQueue,1.0
51200.0,CheckIn,TimeTotal,127.77576099252224
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,250.59046276994655
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,8.495768303625283
51200.0,CheckIn,TimeService,119.26275989314897
51200.0,CheckIn,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.799641688416546
51300.0,Varchi,NumTotal,5.0
51300.0,Varchi,SystemResponseTime_Success,250.5372351520713
51300.0,Varchi,BusyServers,4.0
51300.0,Varchi,TimeQueue,1.9746155137690564
51300.0,Varchi,TimeService,18.823814939859044
51300.0,Varchi,NumQueue,1.0
51300.0,CheckIn,TimeTotal,127.77629747688196
51300.0,CheckIn,NumTotal,10.0
51300.0,CheckIn,SystemResponseTime_Success,250.5372351520713
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,8.497457885736056
51300.0,CheckIn,TimeService,119.27708819783979
