Time,Center,Metric,Value
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.91683382584648
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,131.0446102742903
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,251.50448233294264
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,12.019521003860516
75600.0,CheckIn,TimeService,119.00418993382289
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,56.68755325116963
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,251.50448233294264
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,5.4678682402139795
75600.0,XRay,TimeService,51.22210873091504
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.00269314039478
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,251.50448233294264
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,6.370583006711888
75600.0,TraceDetection,TimeService,58.625609538778086
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.796473284767757
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,251.50448233294264
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,1.9129065078677965
75600.0,Varchi,TimeService,18.883283989952798
75600.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,131.1111988499537
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,251.4462375725821
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,12.117159516598411
76000.0,CheckIn,TimeService,119.01805250498187
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.792146204515486
76000.0,Varchi,NumTotal,5.0
76000.0,Varchi,SystemResponseTime_Success,251.4462375725821
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,1.9116325970931285
76000.0,Varchi,TimeService,18.883013867178093
76000.0,Varchi,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,64.99948697049402
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,251.4462375725821
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,6.3833603992362
76000.0,TraceDetection,TimeService,58.65477435162665
76000.0,TraceDetection,NumQueue,1.0
76000.0,FastTrack,TimeTotal,47.54234485288134
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,251.4462375725821
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,5.183561826681364
76000.0,FastTrack,TimeService,42.35713168442661
76000.0,FastTrack,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.92474369032315
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,251.4462375725821
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.92474369032315
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,56.68900565804546
76000.0,XRay,NumTotal,6.0
76000.0,XRay,SystemResponseTime_Success,251.4462375725821
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,5.48055758703492
76000.0,XRay,TimeService,51.21309514719124
76000.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,131.16323020636418
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,251.59814424109703
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,12.09914910939688
76400.0,CheckIn,TimeService,119.04798324024907
76400.0,CheckIn,NumQueue,0.0
76400.0,FastTrack,TimeTotal,47.59723780891597
76400.0,FastTrack,NumTotal,1.0
76400.0,FastTrack,SystemResponseTime_Success,251.59814424109703
76400.0,FastTrack,BusyServers,1.0
76400.0,FastTrack,TimeQueue,5.223598422194403
76400.0,FastTrack,TimeService,42.371984778415545
76400.0,FastTrack,NumQueue,0.0
76400.0,XRay,TimeTotal,56.695150474400194
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,251.59814424109703
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,5.462266891204403
76400.0,XRay,TimeService,51.231225839071044
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.789420521046214
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,251.59814424109703
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.9067643910956777
76400.0,Varchi,TimeService,18.882264998793428
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.05770266095989
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,251.59814424109703
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,6.3992536161883775
76400.0,TraceDetection,TimeService,58.65199818427133
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.9202571614667
76400.0,Recupero,NumTotal,13.0
76400.0,Recupero,SystemResponseTime_Success,251.59814424109703
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.9202571614667
76400.0,Recupero,NumQueue,0.0
76800.0,FastTrack,TimeTotal,47.57774550381383
76800.0,FastTrack,NumTotal,2.0
76800.0,FastTrack,SystemResponseTime_Success,251.59718511972636
76800.0,FastTrack,BusyServers,2.0
76800.0,FastTrack,TimeQueue,5.207109790811214
76800.0,FastTrack,TimeService,42.36734631957826
76800.0,FastTrack,NumQueue,0.0
76800.0,CheckIn,TimeTotal,131.12903816662015
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,251.59718511972636
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,12.05367812013639
76800.0,CheckIn,TimeService,119.06797088157153
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.9188038355641
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,251.59718511972636
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.9188038355641
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,56.67180622609783
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,251.59718511972636
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,5.438785810773557
76800.0,XRay,TimeService,51.231377277617135
76800.0,XRay,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.784530391791655
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,251.59718511972636
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.899974394847702
76800.0,Varchi,TimeService,18.884167851000203
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.04781969657121
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,251.59718511972636
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,6.379978755898653
76800.0,TraceDetection,TimeService,58.66142890172191
76800.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,56.64721969695469
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,251.60909370296295
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,5.424999220785171
77200.0,XRay,TimeService,51.22454518419475
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.92171141948094
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,251.60909370296295
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.92171141948094
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.97755020970588
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,251.60909370296295
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,6.348110730144914
77200.0,TraceDetection,TimeService,58.62309136883082
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,131.10645721643996
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,251.60909370296295
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,12.006085287337745
77200.0,CheckIn,TimeService,119.08454946562391
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.78322487961651
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,251.60909370296295
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.9007309572592237
77200.0,Varchi,TimeService,18.882300837132092
77200.0,Varchi,NumQueue,0.0
77200.0,FastTrack,TimeTotal,47.57614455210871
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,251.60909370296295
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,5.185607735629082
77200.0,FastTrack,TimeService,42.38890765916405
77200.0,FastTrack,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.783912683877407
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,251.49923091769134
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.9017230233727385
77600.0,Varchi,TimeService,18.881997509042307
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.91712809227363
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,251.49923091769134
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.91712809227363
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,47.567377016268274
77600.0,FastTrack,NumTotal,1.0
77600.0,FastTrack,SystemResponseTime_Success,251.49923091769134
77600.0,FastTrack,BusyServers,1.0
77600.0,FastTrack,TimeQueue,5.166137368661763
77600.0,FastTrack,TimeService,42.399622703203214
77600.0,FastTrack,NumQueue,0.0
77600.0,XRay,TimeTotal,56.632735086592845
77600.0,XRay,NumTotal,10.0
77600.0,XRay,SystemResponseTime_Success,251.49923091769134
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.439976263820931
77600.0,XRay,TimeService,51.21869820528022
77600.0,XRay,NumQueue,4.0
77600.0,CheckIn,TimeTotal,131.09725794902542
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,251.49923091769134
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,11.958866808231802
77600.0,CheckIn,TimeService,119.11954838846972
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.88668909413467
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,251.49923091769134
77600.0,TraceDetection,BusyServers,2.0
77600.0,TraceDetection,TimeQueue,6.304026627852241
77600.0,TraceDetection,TimeService,58.57012961016344
77600.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,131.09124018501123
78000.0,CheckIn,NumTotal,12.0
78000.0,CheckIn,SystemResponseTime_Success,251.4378641577392
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,11.992380614922961
78000.0,CheckIn,TimeService,119.14863469565262
78000.0,CheckIn,NumQueue,4.0
78000.0,FastTrack,TimeTotal,47.5629884155875
78000.0,FastTrack,NumTotal,2.0
78000.0,FastTrack,SystemResponseTime_Success,251.4378641577392
78000.0,FastTrack,BusyServers,2.0
78000.0,FastTrack,TimeQueue,5.151915333696559
78000.0,FastTrack,TimeService,42.409171006939616
78000.0,FastTrack,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.87438255194928
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,251.4378641577392
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,6.280354185115567
78000.0,TraceDetection,TimeService,58.58781634488997
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.78142493910708
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,251.4378641577392
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,1.8965171345777327
78000.0,Varchi,TimeService,18.884335932843406
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,56.645519060267674
78000.0,XRay,NumTotal,7.0
78000.0,XRay,SystemResponseTime_Success,251.4378641577392
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.448496302030674
78000.0,XRay,TimeService,51.1968680051004
78000.0,XRay,NumQueue,1.0
78000.0,Recupero,TimeTotal,119.91269406668367
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,251.4378641577392
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.91269406668367
78000.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,56.63723131392407
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,251.5878735086158
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.427776596651218
78400.0,XRay,TimeService,51.20624443982405
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.91447727998117
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,251.5878735086158
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.91447727998117
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,131.25166640998228
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,251.5878735086158
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,12.053559608376695
78400.0,CheckIn,TimeService,119.17933178663927
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.770542854960027
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,251.5878735086158
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.8920002951872361
78400.0,Varchi,TimeService,18.878163780934948
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.86359393324038
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.5878735086158
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,6.25562838123716
78400.0,TraceDetection,TimeService,58.60796555200323
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,47.56969173912014
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,251.5878735086158
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,5.149364394874808
78400.0,FastTrack,TimeService,42.41872915542017
78400.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.89258717841763
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,251.55866067246322
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.89258717841763
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.79278702021163
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,251.55866067246322
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.9100891238512894
78800.0,Varchi,TimeService,18.882483430677492
78800.0,Varchi,NumQueue,0.0
78800.0,FastTrack,TimeTotal,47.60364901625393
78800.0,FastTrack,NumTotal,0.0
78800.0,FastTrack,SystemResponseTime_Success,251.55866067246322
78800.0,FastTrack,BusyServers,0.0
78800.0,FastTrack,TimeQueue,5.172840535378349
78800.0,FastTrack,TimeService,42.43080848087565
78800.0,FastTrack,NumQueue,0.0
78800.0,CheckIn,TimeTotal,131.24003798246653
78800.0,CheckIn,NumTotal,9.0
78800.0,CheckIn,SystemResponseTime_Success,251.55866067246322
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,12.064039599483968
78800.0,CheckIn,TimeService,119.16204660543103
78800.0,CheckIn,NumQueue,1.0
78800.0,XRay,TimeTotal,56.70671759673936
78800.0,XRay,NumTotal,11.0
78800.0,XRay,SystemResponseTime_Success,251.55866067246322
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.506046614264155
78800.0,XRay,TimeService,51.21215755220511
78800.0,XRay,NumQueue,5.0
78800.0,TraceDetection,TimeTotal,64.82884303344288
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,251.55866067246322
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,6.23721141838759
78800.0,TraceDetection,TimeService,58.58550468831817
78800.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,131.26873444127685
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,251.61946734930348
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,12.137886670963175
79200.0,CheckIn,TimeService,119.15242319049965
79200.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,47.641067668789404
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,251.61946734930348
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,5.192905634347938
79200.0,FastTrack,TimeService,42.446817340044504
79200.0,FastTrack,NumQueue,0.0
79200.0,XRay,TimeTotal,56.74538779140424
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,251.61946734930348
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,5.523968212205716
79200.0,XRay,TimeService,51.21819013271381
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.796963866268143
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,251.61946734930348
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.9091922426186023
79200.0,Varchi,TimeService,18.887204929603083
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.8416891330298
79200.0,Recupero,NumTotal,22.0
79200.0,Recupero,SystemResponseTime_Success,251.61946734930348
79200.0,Recupero,BusyServers,22.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.8416891330298
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.81388591655734
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,251.61946734930348
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,6.247003429158438
79200.0,TraceDetection,TimeService,58.5668824873989
79200.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,47.63318968520478
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,251.66383566331132
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,5.171192564551351
79600.0,FastTrack,TimeService,42.458837210745465
79600.0,FastTrack,NumQueue,0.0
79600.0,CheckIn,TimeTotal,131.24765758278207
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,251.66383566331132
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,12.082250826787638
79600.0,CheckIn,TimeService,119.1530873567318
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.79868378073553
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,251.66383566331132
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,6.230237715383295
79600.0,TraceDetection,TimeService,58.57109593172941
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.85871626847418
79600.0,Recupero,NumTotal,19.0
79600.0,Recupero,SystemResponseTime_Success,251.66383566331132
79600.0,Recupero,BusyServers,19.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.85871626847418
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,56.72688452696888
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,251.66383566331132
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.523974025191752
79600.0,XRay,TimeService,51.19809518227243
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.79996145745815
79600.0,Varchi,NumTotal,6.0
79600.0,Varchi,SystemResponseTime_Success,251.66383566331132
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.9148984077841145
79600.0,Varchi,TimeService,18.887983493885248
79600.0,Varchi,NumQueue,2.0
80000.0,TraceDetection,TimeTotal,64.84160715929225
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.6321294803721
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,6.2043271737611425
80000.0,TraceDetection,TimeService,58.6313027917221
80000.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,47.611239161248506
80000.0,FastTrack,NumTotal,4.0
80000.0,FastTrack,SystemResponseTime_Success,251.6321294803721
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,5.166710174870877
80000.0,FastTrack,TimeService,42.45707395254159
80000.0,FastTrack,NumQueue,1.0
80000.0,XRay,TimeTotal,56.73380694138307
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,251.6321294803721
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,5.532649667877782
80000.0,XRay,TimeService,51.197959672194614
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.78881104066473
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,251.6321294803721
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.911814024313188
80000.0,Varchi,TimeService,18.876884042759453
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,131.20796262581695
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,251.6321294803721
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,12.036275747538065
80000.0,CheckIn,TimeService,119.1502754601765
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.8535152385561
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,251.6321294803721
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.8535152385561
80000.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,47.63591406645179
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,251.5698418191203
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,5.155892611052278
80400.0,FastTrack,TimeService,42.47846237084833
80400.0,FastTrack,NumQueue,0.0
80400.0,XRay,TimeTotal,56.706931329434795
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,251.5698418191203
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.512473695347878
80400.0,XRay,TimeService,51.189774337763104
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,131.1711312046363
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,251.5698418191203
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,11.994197861841844
80400.0,CheckIn,TimeService,119.17390067582558
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.78518531362151
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.5698418191203
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,6.174102305352291
80400.0,TraceDetection,TimeService,58.61108300826922
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.85244123107684
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,251.5698418191203
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.85244123107684
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.782601665872903
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,251.5698418191203
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.9060501293674148
80400.0,Varchi,TimeService,18.876365815943384
80400.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.11399911407452
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,251.48490168472392
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,11.942876099030036
80800.0,CheckIn,TimeService,119.15305967836834
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,56.693043806661336
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,251.48490168472392
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,5.493835048943558
80800.0,XRay,TimeService,51.19704475723277
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.80869228510953
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,251.48490168472392
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,6.162308413651523
80800.0,TraceDetection,TimeService,58.64049256322316
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.84738736357411
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,251.48490168472392
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.84738736357411
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.78062426891771
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,251.48490168472392
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.9012779459755373
80800.0,Varchi,TimeService,18.879346322942215
80800.0,Varchi,NumQueue,0.0
80800.0,FastTrack,TimeTotal,47.61697896655658
80800.0,FastTrack,NumTotal,3.0
80800.0,FastTrack,SystemResponseTime_Success,251.48490168472392
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,5.140353453092506
80800.0,FastTrack,TimeService,42.4719736098867
80800.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,56.67673856352601
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,251.43558230060802
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,5.475622458259122
81200.0,XRay,TimeService,51.199553650577755
81200.0,XRay,NumQueue,0.0
81200.0,FastTrack,TimeTotal,47.59653290884719
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,251.43558230060802
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,5.127719316528696
