Time,Center,Metric,Value
49600.0,Varchi,TimeService,18.814261366673097
49600.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,55.17885839010979
50000.0,XRay,NumTotal,7.0
50000.0,XRay,SystemResponseTime_Success,252.03386315442967
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.294562139271889
50000.0,XRay,TimeService,50.91116353525415
50000.0,XRay,NumQueue,1.0
50000.0,CheckIn,TimeTotal,133.2633717056304
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,252.03386315442967
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,13.321865774455365
50000.0,CheckIn,TimeService,120.0003641533807
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.49905515002472
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,252.03386315442967
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.689515699010338
50000.0,Varchi,TimeService,18.809003607151737
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.59068895622191
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,252.03386315442967
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,6.393283059688182
50000.0,TraceDetection,TimeService,59.18752446985725
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.26248936388358
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,252.03386315442967
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.534973946302668
50000.0,FastTrack,TimeService,42.729465958637284
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.89334620302054
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,252.03386315442967
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.89334620302054
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,55.19704633144769
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,252.19932743752935
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,4.274934277898784
50400.0,XRay,TimeService,50.92024364140163
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,133.36045095435284
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,252.19932743752935
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,13.26132661309221
50400.0,CheckIn,TimeService,120.08304350866598
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.5513252701943
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,252.19932743752935
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,6.345817809159459
50400.0,TraceDetection,TimeService,59.205507461034856
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.89089331809026
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,252.19932743752935
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.89089331809026
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.25530122388481
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,252.19932743752935
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,6.521452031583886
50400.0,FastTrack,TimeService,42.733849192301015
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.488915591927817
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,252.19932743752935
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.6817409107163013
50400.0,Varchi,TimeService,18.806380658118663
50400.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.31113157666733
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,252.14075485305392
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,6.557759792157165
50800.0,FastTrack,TimeService,42.74727437884577
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,55.26601046595785
50800.0,XRay,NumTotal,11.0
50800.0,XRay,SystemResponseTime_Success,252.14075485305392
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.407851535451294
50800.0,XRay,TimeService,50.88211462475577
50800.0,XRay,NumQueue,5.0
50800.0,Varchi,TimeTotal,20.474293299473757
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,252.14075485305392
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.689787617550473
50800.0,Varchi,TimeService,18.78912350955047
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.92132085410041
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,252.14075485305392
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.92132085410041
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.47409188650438
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,252.14075485305392
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,6.2818949543710625
50800.0,TraceDetection,TimeService,59.17318968567532
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,133.21950166349671
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,252.14075485305392
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,13.180812994921355
50800.0,CheckIn,TimeService,120.04193375912395
50800.0,CheckIn,NumQueue,2.0
51200.0,XRay,TimeTotal,55.37129031095363
51200.0,XRay,NumTotal,10.0
51200.0,XRay,SystemResponseTime_Success,252.37802757235335
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,4.463018589838046
51200.0,XRay,TimeService,50.905472757423226
51200.0,XRay,NumQueue,4.0
51200.0,Recupero,TimeTotal,119.94814521326464
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,252.37802757235335
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.94814521326464
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.48865131946551
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,252.37802757235335
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.6939561951024567
51200.0,Varchi,TimeService,18.79417140935453
51200.0,Varchi,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.27259832921034
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,252.37802757235335
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,6.521692291180935
51200.0,FastTrack,TimeService,42.74790064987688
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.43549684706367
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,252.37802757235335
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.293929925611175
51200.0,TraceDetection,TimeService,59.14156692145251
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,133.4680615493512
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,252.37802757235335
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,13.423282314633777
51200.0,CheckIn,TimeService,120.08785056691967
51200.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.42785981176876
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,252.51949084487745
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,6.247308222458499
51600.0,TraceDetection,TimeService,59.17128258601284
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.20847434229698
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,252.51949084487745
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,6.4796819319176615
51600.0,FastTrack,TimeService,42.722858635716484
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.93538247847013
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,252.51949084487745
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.93538247847013
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,55.46900388010914
51600.0,XRay,NumTotal,12.0
51600.0,XRay,SystemResponseTime_Success,252.51949084487745
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,4.57553294905788
51600.0,XRay,TimeService,50.9364645769398
51600.0,XRay,NumQueue,6.0
51600.0,CheckIn,TimeTotal,133.66792409816185
51600.0,CheckIn,NumTotal,12.0
51600.0,CheckIn,SystemResponseTime_Success,252.51949084487745
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,13.565415695361253
51600.0,CheckIn,TimeService,120.14420612967302
51600.0,CheckIn,NumQueue,4.0
51600.0,Varchi,TimeTotal,20.4864847496699
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,252.51949084487745
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.700500506636139
51600.0,Varchi,TimeService,18.78958775052739
51600.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.211366925217206
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,252.77761815665167
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.500509833916271
52000.0,FastTrack,TimeService,42.73094696129819
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.91940777131329
52000.0,Recupero,NumTotal,20.0
52000.0,Recupero,SystemResponseTime_Success,252.77761815665167
52000.0,Recupero,BusyServers,20.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.91940777131329
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.45392182430965
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,252.77761815665167
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,6.275360192168219
52000.0,TraceDetection,TimeService,59.17856163214144
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,133.9066360188649
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,252.77761815665167
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,13.772131809474356
52000.0,CheckIn,TimeService,120.22819356106241
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.488640761616086
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,252.77761815665167
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.7033241630621936
52000.0,Varchi,TimeService,18.784281615012606
52000.0,Varchi,NumQueue,1.0
52000.0,XRay,TimeTotal,55.776473533350135
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,252.77761815665167
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,4.8451811180493864
52000.0,XRay,TimeService,50.926861522645844
52000.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.48318916415535
52400.0,Varchi,NumTotal,5.0
52400.0,Varchi,SystemResponseTime_Success,252.88476342376552
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.6956283108403567
52400.0,Varchi,TimeService,18.786537849809203
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,133.9224454078132
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,252.88476342376552
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,13.655547750925933
52400.0,CheckIn,TimeService,120.22487270326249
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,55.758713452016444
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,252.88476342376552
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,4.828878484652456
52400.0,XRay,TimeService,50.929767978486716
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.32422006392189
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,252.88476342376552
52400.0,TraceDetection,BusyServers,2.0
52400.0,TraceDetection,TimeQueue,6.220393533550687
52400.0,TraceDetection,TimeService,59.08561161519244
52400.0,TraceDetection,NumQueue,2.0
52400.0,Recupero,TimeTotal,119.93130626462211
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,252.88476342376552
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.93130626462211
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.18406864285854
52400.0,FastTrack,NumTotal,0.0
52400.0,FastTrack,SystemResponseTime_Success,252.88476342376552
52400.0,FastTrack,BusyServers,0.0
52400.0,FastTrack,TimeQueue,6.471062398387476
52400.0,FastTrack,TimeService,42.71300624447117
52400.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.33457103099443
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,252.86552980024118
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,6.249419482272321
52800.0,TraceDetection,TimeService,59.07608127371156
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,55.73065061019904
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,252.86552980024118
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,4.819574048828386
52800.0,XRay,TimeService,50.90890948670831
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.49133077330359
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,252.86552980024118
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.7038769641833311
52800.0,Varchi,TimeService,18.786688709450647
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.15722964945832
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,252.86552980024118
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,6.463723532554534
52800.0,FastTrack,TimeService,42.71318629569144
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,133.87030284329725
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,252.86552980024118
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,13.587453343268841
52800.0,CheckIn,TimeService,120.24626789487338
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.94126300413211
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,252.86552980024118
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.94126300413211
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.95194402891163
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,252.761154555778
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.95194402891163
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,55.69589784289727
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,252.761154555778
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,4.789676831599183
53200.0,XRay,TimeService,50.901938778994364
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.13657457771613
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,252.761154555778
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.429287839746402
53200.0,FastTrack,TimeService,42.70155653490412
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,133.6558649822549
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,252.761154555778
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,13.478877802854592
53200.0,CheckIn,TimeService,120.14614306543493
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.481533918543573
53200.0,Varchi,NumTotal,7.0
53200.0,Varchi,SystemResponseTime_Success,252.761154555778
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.695053468751003
53200.0,Varchi,TimeService,18.785472089608874
53200.0,Varchi,NumQueue,3.0
53200.0,TraceDetection,TimeTotal,65.28272083719428
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.761154555778
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,6.2223657182798
53200.0,TraceDetection,TimeService,59.06035511891448
53200.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.91210248862893
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,252.57948241020918
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.91210248862893
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.760967167103495
53600.0,XRay,NumTotal,12.0
53600.0,XRay,SystemResponseTime_Success,252.57948241020918
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,4.895947851889318
53600.0,XRay,TimeService,50.90552156706391
53600.0,XRay,NumQueue,6.0
53600.0,FastTrack,TimeTotal,49.06578455151401
53600.0,FastTrack,NumTotal,3.0
53600.0,FastTrack,SystemResponseTime_Success,252.57948241020918
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.38565095230206
53600.0,FastTrack,TimeService,42.671668308510824
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.2335803589841
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,252.57948241020918
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,6.192559805631
53600.0,TraceDetection,TimeService,59.04692405659114
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,133.6106345689149
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,252.57948241020918
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,13.445225308123185
53600.0,CheckIn,TimeService,120.15991013622985
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.516381128678802
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,252.57948241020918
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.7275273164640206
53600.0,Varchi,TimeService,18.788599651950467
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.5267674632004
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,252.65320888970078
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7376137397105373
54000.0,Varchi,TimeService,18.78864631693716
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.07838499221881
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,252.65320888970078
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,6.379289440132586
54000.0,FastTrack,TimeService,42.69629884474741
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.15144233391327
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.65320888970078
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.133483374653639
54000.0,TraceDetection,TimeService,59.00925898284168
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,55.87091921454014
54000.0,XRay,NumTotal,9.0
54000.0,XRay,SystemResponseTime_Success,252.65320888970078
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.973584670847461
54000.0,XRay,TimeService,50.90001096424519
54000.0,XRay,NumQueue,3.0
54000.0,CheckIn,TimeTotal,133.6200493887468
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,252.65320888970078
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,13.364548789957402
54000.0,CheckIn,TimeService,120.23544123850424
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.86045689741132
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,252.65320888970078
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.86045689741132
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,133.5145707267119
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,252.5892470247266
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,13.293708350681266
54400.0,CheckIn,TimeService,120.20021416063612
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,55.9753352121687
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,252.5892470247266
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,5.067648304419456
54400.0,XRay,TimeService,50.90557824144195
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.81459296062377
54400.0,Recupero,NumTotal,22.0
54400.0,Recupero,SystemResponseTime_Success,252.5892470247266
54400.0,Recupero,BusyServers,22.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.81459296062377
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.534756517592086
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,252.5892470247266
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.7448965935456493
54400.0,Varchi,TimeService,18.7896073699006
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.04307725383
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.5892470247266
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,6.090350580176469
54400.0,TraceDetection,TimeService,58.944148715089916
54400.0,TraceDetection,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.0494418992997
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,252.5892470247266
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.362967224027065
54400.0,FastTrack,TimeService,42.68262017380967
54400.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.02267885966144
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,252.52924935969807
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,6.040629559297876
54800.0,TraceDetection,TimeService,58.97485866063147
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.531875864745604
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,252.52924935969807
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.7351973825846476
54800.0,Varchi,TimeService,18.797082808097816
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.81494241367609
54800.0,Recupero,NumTotal,19.0
54800.0,Recupero,SystemResponseTime_Success,252.52924935969807
54800.0,Recupero,BusyServers,19.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.81494241367609
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,133.4070492821328
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,252.52924935969807
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,13.202849150305077
54800.0,CheckIn,TimeService,120.17933475191087
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.08588142988758
54800.0,FastTrack,NumTotal,5.0
54800.0,FastTrack,SystemResponseTime_Success,252.52924935969807
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,6.396064615749977
54800.0,FastTrack,TimeService,42.68382962153396
54800.0,FastTrack,NumQueue,2.0
54800.0,XRay,TimeTotal,55.9429515002365
54800.0,XRay,NumTotal,1.0
54800.0,XRay,SystemResponseTime_Success,252.52924935969807
54800.0,XRay,BusyServers,1.0
54800.0,XRay,TimeQueue,5.035955011163436
54800.0,XRay,TimeService,50.90591021750025
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.06619533343209
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,252.46564627820842
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,6.118835181970406
55200.0,TraceDetection,TimeService,59.02102795824044
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.85024223995006
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,252.46564627820842
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.85024223995006
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.12610577432806
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,252.46564627820842
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,6.443382329077928
55200.0,FastTrack,TimeService,42.67446975311224
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,133.32678185275205
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,252.46564627820842
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,13.115797397665704
55200.0,CheckIn,TimeService,120.17726775226454
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.506563706093413
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,252.46564627820842
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.7265039348354256
55200.0,Varchi,TimeService,18.779567469023917
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,55.908181981028974
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,252.46564627820842
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,5.015746645646947
55200.0,XRay,TimeService,50.88921046612843
55200.0,XRay,NumQueue,0.0
