Time,Center,Metric,Value
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,249.8583812761663
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.0055440542714646
58800.0,Varchi,TimeService,18.81859082850737
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.59160328746823
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,249.8583812761663
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.6538937903537185
58800.0,TraceDetection,TimeService,59.93770949711451
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.64095090647161
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,249.8583812761663
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,8.069242180579826
58800.0,FastTrack,TimeService,42.60486827725406
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.20047938744511
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,249.8583812761663
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.20047938744511
58800.0,Recupero,NumQueue,0.0
58900.0,Recupero,TimeTotal,120.19459129586681
58900.0,Recupero,NumTotal,17.0
58900.0,Recupero,SystemResponseTime_Success,249.90911967290072
58900.0,Recupero,BusyServers,17.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,120.19459129586681
58900.0,Recupero,NumQueue,0.0
58900.0,XRay,TimeTotal,56.40418941380621
58900.0,XRay,NumTotal,9.0
58900.0,XRay,SystemResponseTime_Success,249.90911967290072
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,5.281523748232153
58900.0,XRay,TimeService,51.12782778876465
58900.0,XRay,NumQueue,3.0
58900.0,CheckIn,TimeTotal,127.99312812761032
58900.0,CheckIn,NumTotal,12.0
58900.0,CheckIn,SystemResponseTime_Success,249.90911967290072
58900.0,CheckIn,BusyServers,8.0
58900.0,CheckIn,TimeQueue,8.292610978554194
58900.0,CheckIn,TimeService,119.76577308020629
58900.0,CheckIn,NumQueue,4.0
58900.0,FastTrack,TimeTotal,50.68473847962734
58900.0,FastTrack,NumTotal,2.0
58900.0,FastTrack,SystemResponseTime_Success,249.90911967290072
58900.0,FastTrack,BusyServers,2.0
58900.0,FastTrack,TimeQueue,8.062979672096644
58900.0,FastTrack,TimeService,42.61549629904753
58900.0,FastTrack,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,64.54531516315592
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,249.90911967290072
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,4.647621696296638
58900.0,TraceDetection,TimeService,59.89769346685927
58900.0,TraceDetection,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.82063194723293
58900.0,Varchi,NumTotal,3.0
58900.0,Varchi,SystemResponseTime_Success,249.90911967290072
58900.0,Varchi,BusyServers,3.0
58900.0,Varchi,TimeQueue,2.0034912017275626
58900.0,Varchi,TimeService,18.816343917505097
58900.0,Varchi,NumQueue,0.0
59000.0,CheckIn,TimeTotal,128.08988807204443
59000.0,CheckIn,NumTotal,13.0
59000.0,CheckIn,SystemResponseTime_Success,249.97049984417833
59000.0,CheckIn,BusyServers,8.0
59000.0,CheckIn,TimeQueue,8.416543987266952
59000.0,CheckIn,TimeService,119.80102935364775
59000.0,CheckIn,NumQueue,5.0
59000.0,FastTrack,TimeTotal,50.66001705038074
59000.0,FastTrack,NumTotal,2.0
59000.0,FastTrack,SystemResponseTime_Success,249.97049984417833
59000.0,FastTrack,BusyServers,2.0
59000.0,FastTrack,TimeQueue,8.050483771791185
59000.0,FastTrack,TimeService,42.60329017368705
59000.0,FastTrack,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.81970923812361
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,249.97049984417833
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.001014164588888
59000.0,Varchi,TimeService,18.818166771470427
59000.0,Varchi,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,64.56247487523817
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,249.97049984417833
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,4.635128089586163
59000.0,TraceDetection,TimeService,59.92110838983828
59000.0,TraceDetection,NumQueue,0.0
59000.0,XRay,TimeTotal,56.42737728400017
59000.0,XRay,NumTotal,4.0
59000.0,XRay,SystemResponseTime_Success,249.97049984417833
59000.0,XRay,BusyServers,4.0
59000.0,XRay,TimeQueue,5.303490285357142
59000.0,XRay,TimeService,51.12029387689072
59000.0,XRay,NumQueue,0.0
59000.0,Recupero,TimeTotal,120.20343501477447
59000.0,Recupero,NumTotal,18.0
59000.0,Recupero,SystemResponseTime_Success,249.97049984417833
59000.0,Recupero,BusyServers,18.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,120.20343501477447
59000.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,56.425084101007016
59100.0,XRay,NumTotal,7.0
59100.0,XRay,SystemResponseTime_Success,249.99579790368193
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,5.325118684237734
59100.0,XRay,TimeService,51.119932801885184
59100.0,XRay,NumQueue,1.0
59100.0,TraceDetection,TimeTotal,64.57734864410592
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,249.99579790368193
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,4.635128089586163
59100.0,TraceDetection,TimeService,59.94222055451976
59100.0,TraceDetection,NumQueue,0.0
59100.0,FastTrack,TimeTotal,50.65869461840418
59100.0,FastTrack,NumTotal,3.0
59100.0,FastTrack,SystemResponseTime_Success,249.99579790368193
59100.0,FastTrack,BusyServers,3.0
59100.0,FastTrack,TimeQueue,8.03802654351762
59100.0,FastTrack,TimeService,42.61132877216366
59100.0,FastTrack,NumQueue,0.0
59100.0,Recupero,TimeTotal,120.19832050660793
59100.0,Recupero,NumTotal,18.0
59100.0,Recupero,SystemResponseTime_Success,249.99579790368193
59100.0,Recupero,BusyServers,18.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,120.19832050660793
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,128.17770176441934
59100.0,CheckIn,NumTotal,9.0
59100.0,CheckIn,SystemResponseTime_Success,249.99579790368193
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,8.554023199892384
59100.0,CheckIn,TimeService,119.80842555926488
59100.0,CheckIn,NumQueue,1.0
59100.0,Varchi,TimeTotal,20.81882813098082
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,249.99579790368193
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,1.9987941616469187
59100.0,Varchi,TimeService,18.81976999757445
59100.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.39988264743965
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,249.9995600689806
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,8.578692902521135
59200.0,CheckIn,TimeService,119.84585944754723
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.81739994365184
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,249.9995600689806
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.9959282258564461
59200.0,Varchi,TimeService,18.821208610989867
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.1763906265953
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,249.9995600689806
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.1763906265953
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.57734864410592
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,249.9995600689806
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,4.622701472724002
59200.0,TraceDetection,TimeService,59.94222055451976
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,56.44502830473757
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,249.9995600689806
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,5.319744842340188
59200.0,XRay,TimeService,51.120552190732774
59200.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.61366849293724
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,249.9995600689806
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,8.025607808031307
59200.0,FastTrack,TimeService,42.5818561176017
59200.0,FastTrack,NumQueue,0.0
59300.0,XRay,TimeTotal,56.43670835952339
59300.0,XRay,NumTotal,7.0
59300.0,XRay,SystemResponseTime_Success,250.05744990311243
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,5.310356110203127
59300.0,XRay,TimeService,51.12015536408862
59300.0,XRay,NumQueue,1.0
59300.0,FastTrack,TimeTotal,50.60679939380965
59300.0,FastTrack,NumTotal,2.0
59300.0,FastTrack,SystemResponseTime_Success,250.05744990311243
59300.0,FastTrack,BusyServers,2.0
59300.0,FastTrack,TimeQueue,8.021818376370915
59300.0,FastTrack,TimeService,42.58738657443758
59300.0,FastTrack,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.17895255499172
59300.0,Recupero,NumTotal,16.0
59300.0,Recupero,SystemResponseTime_Success,250.05744990311243
59300.0,Recupero,BusyServers,16.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.17895255499172
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.820904236257736
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,250.05744990311243
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,1.9966009977093335
59300.0,Varchi,TimeService,18.824040527890695
59300.0,Varchi,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,64.55673673846829
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,250.05744990311243
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,4.622701472724002
59300.0,TraceDetection,TimeService,59.93403526574428
59300.0,TraceDetection,NumQueue,0.0
59300.0,CheckIn,TimeTotal,128.42094815010734
59300.0,CheckIn,NumTotal,10.0
59300.0,CheckIn,SystemResponseTime_Success,250.05744990311243
59300.0,CheckIn,BusyServers,8.0
59300.0,CheckIn,TimeQueue,8.572039497070865
59300.0,CheckIn,TimeService,119.83626454025203
59300.0,CheckIn,NumQueue,2.0
59400.0,CheckIn,TimeTotal,128.41561088491275
59400.0,CheckIn,NumTotal,8.0
59400.0,CheckIn,SystemResponseTime_Success,250.17536683849227
59400.0,CheckIn,BusyServers,8.0
59400.0,CheckIn,TimeQueue,8.657652490817503
59400.0,CheckIn,TimeService,119.84559294397037
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.818069770768382
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,250.17536683849227
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,1.996017340105593
59400.0,Varchi,TimeService,18.82152819761209
59400.0,Varchi,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,64.53729709931171
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,250.17536683849227
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,4.61034130835843
59400.0,TraceDetection,TimeService,59.92695579095327
59400.0,TraceDetection,NumQueue,0.0
59400.0,FastTrack,TimeTotal,50.6173879518039
59400.0,FastTrack,NumTotal,4.0
59400.0,FastTrack,SystemResponseTime_Success,250.17536683849227
59400.0,FastTrack,BusyServers,3.0
59400.0,FastTrack,TimeQueue,8.013196256325775
59400.0,FastTrack,TimeService,42.59866202661896
59400.0,FastTrack,NumQueue,1.0
59400.0,Recupero,TimeTotal,120.17506514493712
59400.0,Recupero,NumTotal,17.0
59400.0,Recupero,SystemResponseTime_Success,250.17536683849227
59400.0,Recupero,BusyServers,17.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,120.17506514493712
59400.0,Recupero,NumQueue,0.0
59400.0,XRay,TimeTotal,56.428329271911586
59400.0,XRay,NumTotal,7.0
59400.0,XRay,SystemResponseTime_Success,250.17536683849227
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,5.30487021131476
59400.0,XRay,TimeService,51.117105922619224
59400.0,XRay,NumQueue,1.0
59500.0,XRay,TimeTotal,56.42418908918093
59500.0,XRay,NumTotal,7.0
59500.0,XRay,SystemResponseTime_Success,250.15491162970898
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,5.304193792480648
59500.0,XRay,TimeService,51.120033945850174
59500.0,XRay,NumQueue,1.0
59500.0,FastTrack,TimeTotal,50.636285082347314
59500.0,FastTrack,NumTotal,3.0
59500.0,FastTrack,SystemResponseTime_Success,250.15491162970898
59500.0,FastTrack,BusyServers,3.0
59500.0,FastTrack,TimeQueue,8.01388687800423
59500.0,FastTrack,TimeService,42.617210504451606
59500.0,FastTrack,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.811208627722753
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,250.15491162970898
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,1.992355402907129
59500.0,Varchi,TimeService,18.818330913791023
59500.0,Varchi,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,64.53729709931171
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,250.15491162970898
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,4.61034130835843
59500.0,TraceDetection,TimeService,59.92695579095327
59500.0,TraceDetection,NumQueue,0.0
59500.0,Recupero,TimeTotal,120.17421668490141
59500.0,Recupero,NumTotal,21.0
59500.0,Recupero,SystemResponseTime_Success,250.15491162970898
59500.0,Recupero,BusyServers,21.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,120.17421668490141
59500.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,128.49543655937308
59500.0,CheckIn,NumTotal,6.0
59500.0,CheckIn,SystemResponseTime_Success,250.15491162970898
59500.0,CheckIn,BusyServers,6.0
59500.0,CheckIn,TimeQueue,8.642637484763362
59500.0,CheckIn,TimeService,119.85315317351449
59500.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.48740498778415
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,250.18193470553894
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,8.633653454113919
59600.0,CheckIn,TimeService,119.83876775468013
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.17881750501657
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,250.18193470553894
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.17881750501657
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.63932630427406
59600.0,FastTrack,NumTotal,6.0
59600.0,FastTrack,SystemResponseTime_Success,250.18193470553894
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,8.004661375074832
59600.0,FastTrack,TimeService,42.62543942626986
59600.0,FastTrack,NumQueue,3.0
59600.0,Varchi,TimeTotal,20.81601193086328
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,250.18193470553894
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.9952807688396508
59600.0,Varchi,TimeService,18.819948084798693
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.51616618093408
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,250.18193470553894
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.604185979508819
59600.0,TraceDetection,TimeService,59.91198020142525
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,56.420949385352856
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,250.18193470553894
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,5.299707334500277
59600.0,XRay,TimeService,51.121278797348886
59600.0,XRay,NumQueue,0.0
59700.0,XRay,TimeTotal,56.419794974093016
59700.0,XRay,NumTotal,2.0
59700.0,XRay,SystemResponseTime_Success,250.22159174891573
59700.0,XRay,BusyServers,2.0
59700.0,XRay,TimeQueue,5.294449688335098
59700.0,XRay,TimeService,51.123243479609336
59700.0,XRay,NumQueue,0.0
59700.0,CheckIn,TimeTotal,128.47902782481032
59700.0,CheckIn,NumTotal,5.0
59700.0,CheckIn,SystemResponseTime_Success,250.22159174891573
59700.0,CheckIn,BusyServers,5.0
59700.0,CheckIn,TimeQueue,8.618721504175985
59700.0,CheckIn,TimeService,119.84537437069643
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,120.17577863174554
59700.0,Recupero,NumTotal,19.0
59700.0,Recupero,SystemResponseTime_Success,250.22159174891573
59700.0,Recupero,BusyServers,19.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,120.17577863174554
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,64.49671250790878
59700.0,TraceDetection,NumTotal,1.0
59700.0,TraceDetection,SystemResponseTime_Success,250.22159174891573
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,4.59192449887098
59700.0,TraceDetection,TimeService,59.8986654430393
59700.0,TraceDetection,NumQueue,0.0
59700.0,FastTrack,TimeTotal,50.66605906685271
59700.0,FastTrack,NumTotal,3.0
59700.0,FastTrack,SystemResponseTime_Success,250.22159174891573
59700.0,FastTrack,BusyServers,3.0
59700.0,FastTrack,TimeQueue,8.044262650095977
59700.0,FastTrack,TimeService,42.626601584071636
59700.0,FastTrack,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.814088305274936
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,250.22159174891573
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.9926749431000141
59700.0,Varchi,TimeService,18.8208927416802
59700.0,Varchi,NumQueue,0.0
59800.0,Recupero,TimeTotal,120.18016646920464
59800.0,Recupero,NumTotal,12.0
59800.0,Recupero,SystemResponseTime_Success,250.2094328805581
59800.0,Recupero,BusyServers,12.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,120.18016646920464
59800.0,Recupero,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.50834789109412
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,250.2094328805581
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,4.585818216292694
59800.0,TraceDetection,TimeService,59.91642339222313
59800.0,TraceDetection,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.80672393797801
59800.0,Varchi,NumTotal,0.0
59800.0,Varchi,SystemResponseTime_Success,250.2094328805581
59800.0,Varchi,BusyServers,0.0
59800.0,Varchi,TimeQueue,1.991114712164532
59800.0,Varchi,TimeService,18.81560922581336
59800.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,56.42307719017647
59800.0,XRay,NumTotal,4.0
59800.0,XRay,SystemResponseTime_Success,250.2094328805581
59800.0,XRay,BusyServers,4.0
59800.0,XRay,TimeQueue,5.288154266589158
59800.0,XRay,TimeService,51.13072764055157
59800.0,XRay,NumQueue,0.0
59800.0,CheckIn,TimeTotal,128.48635748895234
59800.0,CheckIn,NumTotal,11.0
59800.0,CheckIn,SystemResponseTime_Success,250.2094328805581
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,8.613539712741286
59800.0,CheckIn,TimeService,119.86166940706494
59800.0,CheckIn,NumQueue,3.0
59800.0,FastTrack,TimeTotal,50.67900922966143
59800.0,FastTrack,NumTotal,0.0
59800.0,FastTrack,SystemResponseTime_Success,250.2094328805581
59800.0,FastTrack,BusyServers,0.0
59800.0,FastTrack,TimeQueue,8.041546742256356
59800.0,FastTrack,TimeService,42.6374624874051
59800.0,FastTrack,NumQueue,0.0
59900.0,XRay,TimeTotal,56.41199673885747
59900.0,XRay,NumTotal,3.0
59900.0,XRay,SystemResponseTime_Success,250.22946997300338
59900.0,XRay,BusyServers,3.0
59900.0,XRay,TimeQueue,5.282919506871687
59900.0,XRay,TimeService,51.12593762055144
59900.0,XRay,NumQueue,0.0
59900.0,Recupero,TimeTotal,120.20454812777777
59900.0,Recupero,NumTotal,11.0
59900.0,Recupero,SystemResponseTime_Success,250.22946997300338
59900.0,Recupero,BusyServers,11.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.20454812777777
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.51732257496023
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,250.22946997300338
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,4.579728152260432
59900.0,TraceDetection,TimeService,59.93150435866753
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,128.44806785990485
59900.0,CheckIn,NumTotal,8.0
59900.0,CheckIn,SystemResponseTime_Success,250.22946997300338
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,8.641736759839953
59900.0,CheckIn,TimeService,119.80866267284078
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.80758753571886
59900.0,Varchi,NumTotal,4.0
59900.0,Varchi,SystemResponseTime_Success,250.22946997300338
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.9900155596977673
59900.0,Varchi,TimeService,18.8165348343612
59900.0,Varchi,NumQueue,0.0
59900.0,FastTrack,TimeTotal,50.66460663789323
59900.0,FastTrack,NumTotal,3.0
59900.0,FastTrack,SystemResponseTime_Success,250.22946997300338
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,8.043090768932613
59900.0,FastTrack,TimeService,42.62999922410486
59900.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.476757369404
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,250.23134478048246
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,8.631078376182757
60000.0,CheckIn,TimeService,119.82635674839412
60000.0,CheckIn,NumQueue,1.0
60000.0,Recupero,TimeTotal,120.19201745226847
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,250.23134478048246
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.19201745226847
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.39683430539918
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,250.23134478048246
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,5.2745654139570854
60000.0,XRay,TimeService,51.11809515026391
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.49379902031718
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,250.23134478048246
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.567596422055769
60000.0,TraceDetection,TimeService,59.920144778073
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.80580502159607
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,250.23134478048246
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.9901946090024394
60000.0,Varchi,TimeService,18.815092537337463
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.630192144001825
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,250.23134478048246
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,8.033905663372355
60000.0,FastTrack,TimeService,42.5962864806295
60000.0,FastTrack,NumQueue,0.0
60100.0,XRay,TimeTotal,56.40090095513417
60100.0,XRay,NumTotal,3.0
60100.0,XRay,SystemResponseTime_Success,250.25840103679622
60100.0,XRay,BusyServers,3.0
60100.0,XRay,TimeQueue,5.266237700653028
60100.0,XRay,TimeService,51.13154344541679
60100.0,XRay,NumQueue,0.0
60100.0,FastTrack,TimeTotal,50.62729227822361
60100.0,FastTrack,NumTotal,3.0
60100.0,FastTrack,SystemResponseTime_Success,250.25840103679622
60100.0,FastTrack,BusyServers,3.0
60100.0,FastTrack,TimeQueue,8.021691439634806
60100.0,FastTrack,TimeService,42.596443656580114
60100.0,FastTrack,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.80052205457574
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,250.25840103679622
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.9877127517751292
60100.0,Varchi,TimeService,18.81291278541341
60100.0,Varchi,NumQueue,0.0
60100.0,CheckIn,TimeTotal,128.4777516772232
60100.0,CheckIn,NumTotal,7.0
60100.0,CheckIn,SystemResponseTime_Success,250.25840103679622
60100.0,CheckIn,BusyServers,7.0
60100.0,CheckIn,TimeQueue,8.628037522166673
60100.0,CheckIn,TimeService,119.84466603022639
60100.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,64.47861334464739
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,250.25840103679622
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,4.567596422055769
60100.0,TraceDetection,TimeService,59.91101692259161
60100.0,TraceDetection,NumQueue,0.0
60100.0,Recupero,TimeTotal,120.20329379366571
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,250.25840103679622
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.20329379366571
60100.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,56.39726056705251
60200.0,XRay,NumTotal,8.0
60200.0,XRay,SystemResponseTime_Success,250.28494145541143
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,5.256332112692333
60200.0,XRay,TimeService,51.135176869712986
60200.0,XRay,NumQueue,2.0
60200.0,FastTrack,TimeTotal,50.61693833205096
60200.0,FastTrack,NumTotal,1.0
60200.0,FastTrack,SystemResponseTime_Success,250.28494145541143
60200.0,FastTrack,BusyServers,1.0
60200.0,FastTrack,TimeQueue,8.01255511681062
60200.0,FastTrack,TimeService,42.60134008758491
60200.0,FastTrack,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.47882767214585
60200.0,TraceDetection,NumTotal,0.0
