Time,Center,Metric,Value
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,51.95334050554929
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,241.7357123030567
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,2.456351171386014
82000.0,XRay,TimeService,49.49506051502591
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.21279434722864
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,241.7357123030567
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.04408589453840071
82000.0,CheckIn,TimeService,105.1686190289691
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.47451812928571
82000.0,Recupero,NumTotal,4.0
82000.0,Recupero,SystemResponseTime_Success,241.7357123030567
82000.0,Recupero,BusyServers,4.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.47451812928571
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,86.12631178312691
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.7357123030567
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,24.12612945039924
82000.0,TraceDetection,TimeService,62.00018233272767
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.4317281654893
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,241.77033240935916
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.4317281654893
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.841893804699636
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,241.77033240935916
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3278212606424487
82400.0,Varchi,TimeService,13.514072544057186
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,85.98545095022943
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,241.77033240935916
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,24.03250487628206
82400.0,TraceDetection,TimeService,61.95294607394738
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.25240363800208
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,241.77033240935916
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.04393027110836097
82400.0,CheckIn,TimeService,105.20845120227665
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,51.95216684155933
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,241.77033240935916
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,2.4473374970322763
82400.0,XRay,TimeService,49.504351162132146
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.4409076448154
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,241.72934750715754
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.4409076448154
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,51.91881569333194
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,241.72934750715754
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.4382873972962678
82800.0,XRay,TimeService,49.47862857854651
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.27995440590651
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,241.72934750715754
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.04377574251652252
82800.0,CheckIn,TimeService,105.23613462340761
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.838250148825594
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,241.72934750715754
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.3236308139491895
82800.0,Varchi,TimeService,13.514619334876404
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,85.98545095022943
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,241.72934750715754
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,23.986815703513464
82800.0,TraceDetection,TimeService,61.95294607394738
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.43330988632306
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,241.73131727159264
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.43330988632306
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.31067565299283
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,241.73131727159264
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.04349162636439331
83200.0,CheckIn,TimeService,105.26711878918891
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,85.88706035395926
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,241.73131727159264
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,23.98219182368511
83200.0,TraceDetection,TimeService,61.94576042976935
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.831417497345672
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,241.73131727159264
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.3206654618198503
83200.0,Varchi,TimeService,13.5102403480164
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,51.96511652540772
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,241.73131727159264
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,2.4559852606272563
83200.0,XRay,TimeService,49.52647702223255
83200.0,XRay,NumQueue,2.0
83600.0,CheckIn,TimeTotal,105.25393017119397
83600.0,CheckIn,NumTotal,0.0
83600.0,CheckIn,SystemResponseTime_Success,241.85975022654642
83600.0,CheckIn,BusyServers,0.0
83600.0,CheckIn,TimeQueue,0.043361735991976014
83600.0,CheckIn,TimeService,105.21056843520202
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.004698498935944
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,241.85975022654642
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.464056639572791
83600.0,XRay,TimeService,49.53921507497427
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.827248870505858
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,241.85975022654642
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.3212129130395893
83600.0,Varchi,TimeService,13.50703188036946
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,85.73703476000483
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.85975022654642
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,23.862891865838908
83600.0,TraceDetection,TimeService,61.87414289416593
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.43889156021102
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,241.85975022654642
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.43889156021102
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,85.63592191211431
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,241.72664089657306
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,23.77351773900056
84000.0,TraceDetection,TimeService,61.86240417311376
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.20941796694424
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,241.72664089657306
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.043189750921110465
84000.0,CheckIn,TimeService,105.16614239436211
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.44139845208926
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,241.72664089657306
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.44139845208926
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.834346025299318
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,241.72664089657306
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.3217623966977703
84000.0,Varchi,TimeService,13.514251615304541
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,51.982382376966285
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,241.72664089657306
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,2.4583182417384286
84000.0,XRay,TimeService,49.521703545404776
84000.0,XRay,NumQueue,0.0
84400.0,XRay,TimeTotal,52.01479574412526
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,241.63391363790913
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,2.460313235866971
84400.0,XRay,TimeService,49.55401217500727
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.828111448666832
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,241.63391363790913
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.3197478237375446
84400.0,Varchi,TimeService,13.50811137955013
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,85.60149912554432
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,241.63391363790913
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,23.72908125724542
84400.0,TraceDetection,TimeService,61.8724178682989
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.39417917323252
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,241.63391363790913
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.39417917323252
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.06881952141538
84400.0,CheckIn,NumTotal,0.0
84400.0,CheckIn,SystemResponseTime_Success,241.63391363790913
84400.0,CheckIn,BusyServers,0.0
84400.0,CheckIn,TimeQueue,0.04301912474463201
84400.0,CheckIn,TimeService,105.02580039667077
84400.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.42942882893617
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,241.6654128162551
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.42942882893617
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,51.99201517856069
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,241.6654128162551
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,2.4495449762237853
84800.0,XRay,TimeService,49.54013730235952
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.1134384252751
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,241.6654128162551
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,0.04266098315762968
84800.0,CheckIn,TimeService,105.07067272689129
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,85.60149912554432
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,241.6654128162551
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,23.72908125724542
84800.0,TraceDetection,TimeService,61.8724178682989
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.829497865350392
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,241.6654128162551
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.3186923434559172
84800.0,Varchi,TimeService,13.5103036408884
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.829592528911958
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,241.75539703242228
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.324363555652726
85200.0,Varchi,TimeService,13.50522897325923
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.00886724183434
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,241.75539703242228
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.457563506968686
85200.0,XRay,TimeService,49.54944229687512
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.48022039905578
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,241.75539703242228
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.48022039905578
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,85.59596068040345
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,241.75539703242228
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,23.654184696583048
85200.0,TraceDetection,TimeService,61.95525588966547
85200.0,TraceDetection,NumQueue,1.0
85200.0,CheckIn,TimeTotal,105.07373445374274
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,241.75539703242228
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.04253599980853506
85200.0,CheckIn,TimeService,105.03117767425675
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.83059308151732
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,241.7356933444025
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.325220325807922
85600.0,Varchi,TimeService,13.505372755709395
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,51.98380700394612
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,241.7356933444025
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,2.45380186144205
85600.0,XRay,TimeService,49.52925413857379
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.04915463247056
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,241.7356933444025
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.04226769898490044
85600.0,CheckIn,TimeService,105.00684587695437
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,85.51577375805557
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,241.7356933444025
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,23.668042734637464
85600.0,TraceDetection,TimeService,61.847731023418106
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.51550452495181
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,241.7356933444025
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.51550452495181
85600.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,51.97671736208429
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,241.73207234554263
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,2.445531311137722
86000.0,XRay,TimeService,49.52935247545551
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.84454894185426
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,241.73207234554263
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.3331250573474422
86000.0,Varchi,TimeService,13.511174188860188
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,85.70368923253615
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,241.73207234554263
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,24.01751496941144
86000.0,TraceDetection,TimeService,61.89957379616699
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,105.03192151387928
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,241.73207234554263
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.04208392638061827
86000.0,CheckIn,TimeService,104.98979688737647
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.49114685071807
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,241.73207234554263
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.49114685071807
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,51.99629443635301
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,241.83525710380314
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,2.4534321451421985
86400.0,XRay,TimeService,49.54057406872881
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.05062010588153
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,241.83525710380314
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.041781164320326046
86400.0,CheckIn,TimeService,105.00873850607009
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,86.21658654020143
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,241.83525710380314
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,24.339072861633007
86400.0,TraceDetection,TimeService,61.95084018518845
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.52083849505222
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,241.83525710380314
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.52083849505222
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.83673772331362
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,241.83525710380314
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.3293976547702793
86400.0,Varchi,TimeService,13.50734006854334
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.57962701712394
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,242.03453627532573
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.57962701712394
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.02001682036966
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,242.03453627532573
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.4658290392011355
86800.0,XRay,TimeService,49.553223247759696
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,86.26661414692451
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,242.03453627532573
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,24.271184225272176
86800.0,TraceDetection,TimeService,62.01540797432268
86800.0,TraceDetection,NumQueue,2.0
86800.0,Varchi,TimeTotal,14.839732286235503
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,242.03453627532573
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.3294178008604234
86800.0,Varchi,TimeService,13.510314485375078
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.9690025259199
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,242.03453627532573
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.04154207325125408
86800.0,CheckIn,TimeService,104.92744063297724
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.55679088424164
87200.0,Recupero,NumTotal,6.0
87200.0,Recupero,SystemResponseTime_Success,242.13024995780825
87200.0,Recupero,BusyServers,6.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.55679088424164
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.846474452234714
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,242.13024995780825
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.3295140028413759
87200.0,Varchi,TimeService,13.516715332504909
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.04940857794226
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,242.13024995780825
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.4638480978588606
87200.0,XRay,TimeService,49.583742142003736
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,86.9416579695019
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,242.13024995780825
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,24.820974171415287
87200.0,TraceDetection,TimeService,62.135710467196816
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.0236623542245
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,242.13024995780825
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.04128612682837906
87200.0,CheckIn,TimeService,104.98229781120084
87200.0,CheckIn,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.96362245515381
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,242.21048823498865
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.041072007358736354
87600.0,CheckIn,TimeService,104.92247284362436
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,86.94828247419326
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,242.21048823498865
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,24.827766150916506
87600.0,TraceDetection,TimeService,62.12051632327676
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.02596980206293
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,242.21048823498865
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.4553900243305753
87600.0,XRay,TimeService,49.569678220903086
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.843507259264497
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,242.21048823498865
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.3249951154276542
87600.0,Varchi,TimeService,13.51851214383684
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.58574927538817
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,242.21048823498865
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.58574927538817
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.84301366183334
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,242.231615369686
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.3254999989162546
88000.0,Varchi,TimeService,13.517513662917084
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.93212417984182
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,242.231615369686
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.040860097377054316
88000.0,CheckIn,TimeService,104.89116803146014
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.6317225446465
88000.0,Recupero,NumTotal,5.0
88000.0,Recupero,SystemResponseTime_Success,242.231615369686
88000.0,Recupero,BusyServers,5.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.6317225446465
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,86.9060471214848
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,242.231615369686
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,24.783588631075016
88000.0,TraceDetection,TimeService,62.1224584904098
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.00296397939396
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,242.231615369686
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.447305696465576
88000.0,XRay,TimeService,49.55476265412815
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,52.01352967887935
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,242.25658057789641
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.453405035304079
88400.0,XRay,TimeService,49.560032825244974
88400.0,XRay,NumQueue,1.0
88400.0,CheckIn,TimeTotal,104.9362060889082
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,242.25658057789641
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.040669340619925214
88400.0,CheckIn,TimeService,104.89551775279992
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,86.81825965468191
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,242.25658057789641
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,24.667089209231293
88400.0,TraceDetection,TimeService,62.10743447167539
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.849063377578048
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,242.25658057789641
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.333065792541692
88400.0,Varchi,TimeService,13.517831451291988
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.61480418074055
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,242.25658057789641
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.61480418074055
88400.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.84785241539612
88800.0,Varchi,NumTotal,1.0
