Time,Center,Metric,Value
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.7925984134343738
61200.0,Varchi,TimeService,18.90274140726848
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.64450575379152
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,253.132888015158
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.64450575379152
61200.0,Recupero,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.95237997049309
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,253.1086534486636
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,6.333463615718541
61300.0,FastTrack,TimeService,42.61642188308662
61300.0,FastTrack,NumQueue,0.0
61300.0,XRay,TimeTotal,56.60097952283218
61300.0,XRay,NumTotal,7.0
61300.0,XRay,SystemResponseTime_Success,253.1086534486636
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.434848447710325
61300.0,XRay,TimeService,51.16208574147457
61300.0,XRay,NumQueue,1.0
61300.0,Varchi,TimeTotal,20.69497016581784
61300.0,Varchi,NumTotal,0.0
61300.0,Varchi,SystemResponseTime_Success,253.1086534486636
61300.0,Varchi,BusyServers,0.0
61300.0,Varchi,TimeQueue,1.7900517800173805
61300.0,Varchi,TimeService,18.90491838580046
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,133.25724437843255
61300.0,CheckIn,NumTotal,7.0
61300.0,CheckIn,SystemResponseTime_Success,253.1086534486636
61300.0,CheckIn,BusyServers,7.0
61300.0,CheckIn,TimeQueue,13.1601379167292
61300.0,CheckIn,TimeService,120.06663310231963
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.63148216653447
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,253.1086534486636
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.63148216653447
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,65.1100669661303
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,253.1086534486636
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.230929318147242
61300.0,TraceDetection,TimeService,59.87913764798306
61300.0,TraceDetection,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.944364595813646
61400.0,FastTrack,NumTotal,1.0
61400.0,FastTrack,SystemResponseTime_Success,253.12622248557648
61400.0,FastTrack,BusyServers,1.0
61400.0,FastTrack,TimeQueue,6.330971107408538
61400.0,FastTrack,TimeService,42.61090098009514
61400.0,FastTrack,NumQueue,0.0
61400.0,CheckIn,TimeTotal,133.21001998376778
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,253.12622248557648
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,13.151457086968824
61400.0,CheckIn,TimeService,120.04553735329918
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,56.60634946827793
61400.0,XRay,NumTotal,2.0
61400.0,XRay,SystemResponseTime_Success,253.12622248557648
61400.0,XRay,BusyServers,2.0
61400.0,XRay,TimeQueue,5.430631084535088
61400.0,XRay,TimeService,51.17363208674531
61400.0,XRay,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.62872043679914
61400.0,Recupero,NumTotal,17.0
61400.0,Recupero,SystemResponseTime_Success,253.12622248557648
61400.0,Recupero,BusyServers,17.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.62872043679914
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,65.10282047432537
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,253.12622248557648
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.224324609412207
61400.0,TraceDetection,TimeService,59.87849586491317
61400.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.69432383240058
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,253.12622248557648
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,1.7879735465266482
61400.0,Varchi,TimeService,18.905658077764556
61400.0,Varchi,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.929786510528615
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,253.09723358176808
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,6.322324164368523
61500.0,FastTrack,TimeService,42.604979108075135
61500.0,FastTrack,NumQueue,0.0
61500.0,XRay,TimeTotal,56.604324418609565
61500.0,XRay,NumTotal,3.0
61500.0,XRay,SystemResponseTime_Success,253.09723358176808
61500.0,XRay,BusyServers,3.0
61500.0,XRay,TimeQueue,5.425422345723909
61500.0,XRay,TimeService,51.175778029308454
61500.0,XRay,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,65.10282047432537
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,253.09723358176808
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.217736558202356
61500.0,TraceDetection,TimeService,59.87849586491317
61500.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.694142412635316
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,253.09723358176808
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.7859860556536633
61500.0,Varchi,TimeService,18.90769605129721
61500.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.62934432687845
61500.0,Recupero,NumTotal,11.0
61500.0,Recupero,SystemResponseTime_Success,253.09723358176808
61500.0,Recupero,BusyServers,11.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.62934432687845
61500.0,Recupero,NumQueue,0.0
61500.0,CheckIn,TimeTotal,133.20720697322255
61500.0,CheckIn,NumTotal,5.0
61500.0,CheckIn,SystemResponseTime_Success,253.09723358176808
61500.0,CheckIn,BusyServers,5.0
61500.0,CheckIn,TimeQueue,13.134129739028154
61500.0,CheckIn,TimeService,120.05141090338114
61500.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.689124988199037
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,253.13173445165816
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.7836880808007893
61600.0,Varchi,TimeService,18.904977785627135
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,56.59593949766306
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,253.13173445165816
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,5.419457951808589
61600.0,XRay,TimeService,51.17461649349303
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.925097215099356
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,253.13173445165816
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,6.319842875450011
61600.0,FastTrack,TimeService,42.60277305073086
61600.0,FastTrack,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.62959692541412
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,253.13173445165816
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.62959692541412
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.11709728762816
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,253.13173445165816
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.204610176923859
61600.0,TraceDetection,TimeService,59.90593218604822
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,133.19142302774412
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,253.13173445165816
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,13.116847989371538
61600.0,CheckIn,TimeService,120.05296573361252
61600.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.63700571623039
61700.0,Recupero,NumTotal,13.0
61700.0,Recupero,SystemResponseTime_Success,253.0863555305318
61700.0,Recupero,BusyServers,13.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.63700571623039
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,133.1349497046348
61700.0,CheckIn,NumTotal,8.0
61700.0,CheckIn,SystemResponseTime_Success,253.0863555305318
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,13.078129841813537
61700.0,CheckIn,TimeService,120.0224150490316
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,65.1175523855392
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,253.0863555305318
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.198071721927724
61700.0,TraceDetection,TimeService,59.91294220861535
61700.0,TraceDetection,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.9266144828639
61700.0,FastTrack,NumTotal,4.0
61700.0,FastTrack,SystemResponseTime_Success,253.0863555305318
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,6.311252800529313
61700.0,FastTrack,TimeService,42.611728346924075
61700.0,FastTrack,NumQueue,1.0
61700.0,XRay,TimeTotal,56.590515239023276
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,253.0863555305318
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,5.410405849308905
61700.0,XRay,TimeService,51.17624138703465
61700.0,XRay,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.682375595848388
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,253.0863555305318
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,1.7806141500185262
61700.0,Varchi,TimeService,18.90153272211118
61700.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,56.58758914230231
61800.0,XRay,NumTotal,3.0
61800.0,XRay,SystemResponseTime_Success,253.06978140483966
61800.0,XRay,BusyServers,3.0
61800.0,XRay,TimeQueue,5.405239304380229
61800.0,XRay,TimeService,51.1792510957258
61800.0,XRay,NumQueue,0.0
61800.0,CheckIn,TimeTotal,133.10277862292284
61800.0,CheckIn,NumTotal,9.0
61800.0,CheckIn,SystemResponseTime_Success,253.06978140483966
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,13.09946116264856
61800.0,CheckIn,TimeService,120.01606451472155
61800.0,CheckIn,NumQueue,1.0
61800.0,Varchi,TimeTotal,20.68257187959875
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,253.06978140483966
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,1.7787864731901777
61800.0,Varchi,TimeService,18.903557152017058
61800.0,Varchi,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.944272805748305
61800.0,FastTrack,NumTotal,3.0
61800.0,FastTrack,SystemResponseTime_Success,253.06978140483966
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,6.305326425649384
61800.0,FastTrack,TimeService,42.631539966912996
61800.0,FastTrack,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,65.124658529729
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,253.06978140483966
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,5.198071721927724
61800.0,TraceDetection,TimeService,59.92658680780127
61800.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.63728328012756
61800.0,Recupero,NumTotal,14.0
61800.0,Recupero,SystemResponseTime_Success,253.06978140483966
61800.0,Recupero,BusyServers,14.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.63728328012756
61800.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.921575180147045
61900.0,FastTrack,NumTotal,2.0
61900.0,FastTrack,SystemResponseTime_Success,253.05764682320307
61900.0,FastTrack,BusyServers,2.0
61900.0,FastTrack,TimeQueue,6.294665826996211
61900.0,FastTrack,TimeService,42.62316354953648
61900.0,FastTrack,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.691955555019625
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,253.05764682320307
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.7863546213733044
61900.0,Varchi,TimeService,18.904685792959146
61900.0,Varchi,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,65.124658529729
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,253.05764682320307
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,5.198071721927724
61900.0,TraceDetection,TimeService,59.92658680780127
61900.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.64608654000133
61900.0,Recupero,NumTotal,12.0
61900.0,Recupero,SystemResponseTime_Success,253.05764682320307
61900.0,Recupero,BusyServers,12.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.64608654000133
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,56.569076541784625
61900.0,XRay,NumTotal,6.0
61900.0,XRay,SystemResponseTime_Success,253.05764682320307
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,5.397922730832514
61900.0,XRay,TimeService,51.16796337427797
61900.0,XRay,NumQueue,0.0
61900.0,CheckIn,TimeTotal,133.09352218947217
61900.0,CheckIn,NumTotal,4.0
61900.0,CheckIn,SystemResponseTime_Success,253.05764682320307
61900.0,CheckIn,BusyServers,4.0
61900.0,CheckIn,TimeQueue,13.094885889572177
61900.0,CheckIn,TimeService,119.99452895237067
61900.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.580948670044506
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,253.05796367439757
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,5.394522132804987
62000.0,XRay,TimeService,51.18356677128032
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.64975669539696
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,253.05796367439757
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.64975669539696
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.68931277561579
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,253.05796367439757
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.784961409877323
62000.0,Varchi,TimeService,18.90366659793417
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,133.1338685330523
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,253.05796367439757
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,13.072108843580251
62000.0,CheckIn,TimeService,120.03469766773094
62000.0,CheckIn,NumQueue,2.0
62000.0,FastTrack,TimeTotal,48.90700843991292
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,253.05796367439757
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,6.285729297313441
62000.0,FastTrack,TimeService,42.61637607762502
62000.0,FastTrack,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.11584260166941
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,253.05796367439757
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.185043973251213
62000.0,TraceDetection,TimeService,59.92429292707158
62000.0,TraceDetection,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,65.13061175812831
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,253.0570146589596
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.178554556513728
62100.0,TraceDetection,TimeService,59.9455677848771
62100.0,TraceDetection,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.68860638750212
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,253.0570146589596
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,1.7839021632220151
62100.0,Varchi,TimeService,18.904248798657637
62100.0,Varchi,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.89994170663301
62100.0,FastTrack,NumTotal,3.0
62100.0,FastTrack,SystemResponseTime_Success,253.0570146589596
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,6.271065854162632
62100.0,FastTrack,TimeService,42.6215526926563
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,56.56820405480691
62100.0,XRay,NumTotal,5.0
62100.0,XRay,SystemResponseTime_Success,253.0570146589596
62100.0,XRay,BusyServers,5.0
62100.0,XRay,TimeQueue,5.38632065483797
62100.0,XRay,TimeService,51.17676040143857
62100.0,XRay,NumQueue,0.0
62100.0,CheckIn,TimeTotal,133.1132042986982
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,253.0570146589596
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,13.119063069833874
62100.0,CheckIn,TimeService,120.0397013057452
62100.0,CheckIn,NumQueue,1.0
62100.0,Recupero,TimeTotal,119.65045554833274
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,253.0570146589596
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.65045554833274
62100.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.68781015109197
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,253.02799701023645
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.7829164458408722
62200.0,Varchi,TimeService,18.905031080367202
62200.0,Varchi,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.89338698152269
62200.0,FastTrack,NumTotal,0.0
62200.0,FastTrack,SystemResponseTime_Success,253.02799701023645
62200.0,FastTrack,BusyServers,0.0
62200.0,FastTrack,TimeQueue,6.266193231121325
62200.0,FastTrack,TimeService,42.62719375040141
62200.0,FastTrack,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,65.13282352400034
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,253.02799701023645
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.172081363318085
62200.0,TraceDetection,TimeService,59.95426896748661
62200.0,TraceDetection,NumQueue,0.0
62200.0,XRay,TimeTotal,56.56877249318727
62200.0,XRay,NumTotal,8.0
62200.0,XRay,SystemResponseTime_Success,253.02799701023645
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,5.377934993610672
62200.0,XRay,TimeService,51.18552096692756
62200.0,XRay,NumQueue,2.0
62200.0,Recupero,TimeTotal,119.63828560697095
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,253.02799701023645
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.63828560697095
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,133.15852048350516
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,253.02799701023645
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,13.106082104442
62200.0,CheckIn,TimeService,120.05059034046131
62200.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,56.57667065532751
62300.0,XRay,NumTotal,6.0
62300.0,XRay,SystemResponseTime_Success,253.01805906292884
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,5.384935209048573
62300.0,XRay,TimeService,51.191897749114126
62300.0,XRay,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.62963785507719
62300.0,Recupero,NumTotal,16.0
62300.0,Recupero,SystemResponseTime_Success,253.01805906292884
62300.0,Recupero,BusyServers,16.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.62963785507719
62300.0,Recupero,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.88904947407816
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,253.01805906292884
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,6.2613281742648645
62300.0,FastTrack,TimeService,42.62528971605635
62300.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,133.15457786731974
62300.0,CheckIn,NumTotal,2.0
62300.0,CheckIn,SystemResponseTime_Success,253.01805906292884
62300.0,CheckIn,BusyServers,2.0
62300.0,CheckIn,TimeQueue,13.097563364042623
62300.0,CheckIn,TimeService,120.04849576287782
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.685648777725405
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,253.01805906292884
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.7816504864363605
62300.0,Varchi,TimeService,18.90454769799969
62300.0,Varchi,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,65.15458477113047
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,253.01805906292884
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.172081363318085
62300.0,TraceDetection,TimeService,59.982503407812395
62300.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,56.5711243618156
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,253.04474282438426
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,5.379019047166742
62400.0,XRay,TimeService,51.190069735066196
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.689420125426533
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,253.04474282438426
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.7805179854915114
62400.0,Varchi,TimeService,18.908675754940056
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,133.15457786731974
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,253.04474282438426
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,13.080559062369085
62400.0,CheckIn,TimeService,120.04849576287782
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.16429789327215
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,253.04474282438426
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.185580845607011
62400.0,TraceDetection,TimeService,60.005114488466084
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.87188804477654
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,253.04474282438426
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,6.256470665983821
62400.0,FastTrack,TimeService,42.61541737879277
62400.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.6295360458173
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,253.04474282438426
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.6295360458173
62400.0,Recupero,NumQueue,0.0
62500.0,XRay,TimeTotal,56.571379885473604
62500.0,XRay,NumTotal,7.0
62500.0,XRay,SystemResponseTime_Success,253.06342623786418
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,5.372921538328087
62500.0,XRay,TimeService,51.19236083830685
62500.0,XRay,NumQueue,1.0
62500.0,CheckIn,TimeTotal,133.17332084969695
62500.0,CheckIn,NumTotal,5.0
62500.0,CheckIn,SystemResponseTime_Success,253.06342623786418
62500.0,CheckIn,BusyServers,5.0
62500.0,CheckIn,TimeQueue,13.061524748714003
62500.0,CheckIn,TimeService,120.09276178732794
62500.0,CheckIn,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,65.1689074204795
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,253.06342623786418
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,5.185580845607011
62500.0,TraceDetection,TimeService,59.98332657487249
62500.0,TraceDetection,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.62116201296989
62500.0,Recupero,NumTotal,10.0
62500.0,Recupero,SystemResponseTime_Success,253.06342623786418
62500.0,Recupero,BusyServers,10.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.62116201296989
62500.0,Recupero,NumQueue,0.0
62500.0,FastTrack,TimeTotal,48.86173942334802
62500.0,FastTrack,NumTotal,2.0
62500.0,FastTrack,SystemResponseTime_Success,253.06342623786418
62500.0,FastTrack,BusyServers,2.0
62500.0,FastTrack,TimeQueue,6.248726326820881
62500.0,FastTrack,TimeService,42.61254090459321
62500.0,FastTrack,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.689339064737165
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,253.06342623786418
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,1.7828347109609928
62500.0,Varchi,TimeService,18.906051685320943
62500.0,Varchi,NumQueue,0.0
62600.0,FastTrack,TimeTotal,48.86346799440708
62600.0,FastTrack,NumTotal,3.0
62600.0,FastTrack,SystemResponseTime_Success,253.08669205076328
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,6.2539055462945
62600.0,FastTrack,TimeService,42.62199077005356
62600.0,FastTrack,NumQueue,0.0
62600.0,CheckIn,TimeTotal,133.14861501578204
62600.0,CheckIn,NumTotal,6.0
62600.0,CheckIn,SystemResponseTime_Success,253.08669205076328
62600.0,CheckIn,BusyServers,6.0
62600.0,CheckIn,TimeQueue,13.036178969770832
62600.0,CheckIn,TimeService,120.08709026706812
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,65.15001213252614
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,253.08669205076328
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,5.172697414934695
62600.0,TraceDetection,TimeService,59.97088101433904
62600.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,56.55417052984793
62600.0,XRay,NumTotal,6.0
62600.0,XRay,SystemResponseTime_Success,253.08669205076328
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,5.3658291856205205
62600.0,XRay,TimeService,51.182262232612274
62600.0,XRay,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.681167897510534
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,253.08669205076328
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,1.780288417495668
