Time,Center,Metric,Value
80400.0,Varchi,TimeQueue,1.6367791268642393
80400.0,Varchi,TimeService,18.791933789702263
80400.0,Varchi,NumQueue,0.0
80400.0,FastTrack,TimeTotal,47.81725092689526
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,250.6072347380102
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,5.24327158535118
80400.0,FastTrack,TimeService,42.572833441031904
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.80038561744827
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,250.6072347380102
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.80038561744827
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.21017737831497
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,250.5798063155235
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,6.1274511512151735
80800.0,TraceDetection,TimeService,59.08272622709979
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.79505950418205
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,250.5798063155235
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.79505950418205
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,47.82935545324757
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,250.5798063155235
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,5.2515769129419025
80800.0,FastTrack,TimeService,42.5746637260037
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,56.0893155705523
80800.0,XRay,NumTotal,7.0
80800.0,XRay,SystemResponseTime_Success,250.5798063155235
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.763544639511359
80800.0,XRay,TimeService,51.32420205537759
80800.0,XRay,NumQueue,1.0
80800.0,Varchi,TimeTotal,20.427243064105635
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,250.5798063155235
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.631873911667559
80800.0,Varchi,TimeService,18.79520932149675
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.4049483574902
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,250.5798063155235
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,9.744422345393128
80800.0,CheckIn,TimeService,119.65776032533587
80800.0,CheckIn,NumQueue,0.0
81200.0,FastTrack,TimeTotal,47.81373540387306
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,250.55412803980602
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,5.240296262096511
81200.0,FastTrack,TimeService,42.575976665122234
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.80913171739748
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,250.55412803980602
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.80913171739748
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,56.096892498855574
81200.0,XRay,NumTotal,7.0
81200.0,XRay,SystemResponseTime_Success,250.55412803980602
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.7733070590605635
81200.0,XRay,TimeService,51.328170863161496
81200.0,XRay,NumQueue,1.0
81200.0,Varchi,TimeTotal,20.441262738581266
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,250.55412803980602
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.6385886017837965
81200.0,Varchi,TimeService,18.802547865501364
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.19076453091397
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,250.55412803980602
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,6.115587741435474
81200.0,TraceDetection,TimeService,59.07517678947849
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,129.46888512066522
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,250.55412803980602
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,9.792613733605322
81200.0,CheckIn,TimeService,119.66219756081291
81200.0,CheckIn,NumQueue,0.0
81600.0,FastTrack,TimeTotal,47.791177614654515
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,250.55785880010254
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,5.217222716384602
81600.0,FastTrack,TimeService,42.5724222241463
81600.0,FastTrack,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.39377523651157
81600.0,CheckIn,NumTotal,16.0
81600.0,CheckIn,SystemResponseTime_Success,250.55785880010254
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.78961208695109
81600.0,CheckIn,TimeService,119.63078355251365
81600.0,CheckIn,NumQueue,8.0
81600.0,Recupero,TimeTotal,119.81075498463919
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,250.55785880010254
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.81075498463919
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.17982713285537
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,250.55785880010254
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,6.091998203377863
81600.0,TraceDetection,TimeService,59.08194862233138
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,56.072797064628574
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,250.55785880010254
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,4.754566535657809
81600.0,XRay,TimeService,51.31478818424441
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.43299035997985
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,250.55785880010254
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.6321963432107245
81600.0,Varchi,TimeService,18.800794016769185
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.81626558933227
82000.0,Recupero,NumTotal,19.0
82000.0,Recupero,SystemResponseTime_Success,250.60162117850177
82000.0,Recupero,BusyServers,19.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.81626558933227
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,47.77745466701395
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,250.60162117850177
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,5.200096743660329
82000.0,FastTrack,TimeService,42.57278975637519
82000.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,56.10734877457783
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,250.60162117850177
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.791369898121474
82000.0,XRay,TimeService,51.31997222355733
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.9077392510184
82000.0,CheckIn,NumTotal,9.0
82000.0,CheckIn,SystemResponseTime_Success,250.60162117850177
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,10.370922368026685
82000.0,CheckIn,TimeService,119.68489262186577
82000.0,CheckIn,NumQueue,1.0
82000.0,Varchi,TimeTotal,20.445457568670815
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,250.60162117850177
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.6498129174422334
82000.0,Varchi,TimeService,18.795644651228642
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.08737700293847
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,250.60162117850177
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,6.0511514721291615
82000.0,TraceDetection,TimeService,59.036225530809304
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.10352349520008
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,250.8944532430241
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,6.039581392832547
82400.0,TraceDetection,TimeService,59.063942102367534
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.79628349572212
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,250.8944532430241
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.79628349572212
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.10402757547897
82400.0,CheckIn,NumTotal,10.0
82400.0,CheckIn,SystemResponseTime_Success,250.8944532430241
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,10.369193692181542
82400.0,CheckIn,TimeService,119.75096860770715
82400.0,CheckIn,NumQueue,2.0
82400.0,XRay,TimeTotal,56.096440231551725
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,250.8944532430241
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,4.775704217897609
82400.0,XRay,TimeService,51.318683124607546
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.455871345387433
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,250.8944532430241
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.6582110156004306
82400.0,Varchi,TimeService,18.79999286925071
82400.0,Varchi,NumQueue,0.0
82400.0,FastTrack,TimeTotal,47.73707586194658
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,250.8944532430241
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,5.181410084418106
82400.0,FastTrack,TimeService,42.551133931973496
82400.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.78624290975694
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,250.9328453314934
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.78624290975694
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,47.71376293182081
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,250.9328453314934
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,5.164570915896978
82800.0,FastTrack,TimeService,42.54769243087267
82800.0,FastTrack,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.07715599824517
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,250.9328453314934
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,6.010848845768644
82800.0,TraceDetection,TimeService,59.066307152476526
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,56.19083080882503
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,250.9328453314934
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,4.858624237708673
82800.0,XRay,TimeService,51.331198864905744
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.45478869103255
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,250.9328453314934
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6553415392751076
82800.0,Varchi,TimeService,18.798972796554743
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.10419217324224
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,250.9328453314934
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,10.343385459946882
82800.0,CheckIn,TimeService,119.74815270612658
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.79707869114675
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,250.97281708221317
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.79707869114675
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.442431801515404
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,250.97281708221317
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.6489415522816606
83200.0,Varchi,TimeService,18.792862618992196
83200.0,Varchi,NumQueue,0.0
83200.0,FastTrack,TimeTotal,47.714380270796525
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,250.97281708221317
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,5.15124370112504
83200.0,FastTrack,TimeService,42.56164518469712
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,56.165333969066296
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,250.97281708221317
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,4.838198942808906
83200.0,XRay,TimeService,51.325076510184374
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.04427068072066
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,250.97281708221317
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.982388387218602
83200.0,TraceDetection,TimeService,59.06188229350205
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.0499352592981
83200.0,CheckIn,NumTotal,14.0
83200.0,CheckIn,SystemResponseTime_Success,250.97281708221317
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,10.37115637774303
83200.0,CheckIn,TimeService,119.73201413237484
83200.0,CheckIn,NumQueue,6.0
83600.0,CheckIn,TimeTotal,130.2029499946938
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,251.06386742265897
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,10.446488643569385
83600.0,CheckIn,TimeService,119.74350069771369
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,47.74628388015334
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,251.06386742265897
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,5.200078381345432
83600.0,FastTrack,TimeService,42.54321436945414
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.80158324412447
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,251.06386742265897
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.80158324412447
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.14538450007636
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,251.06386742265897
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,4.8174657438682065
83600.0,XRay,TimeService,51.324517071598386
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.06087654991335
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,251.06386742265897
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.992596131444103
83600.0,TraceDetection,TimeService,59.06828041846923
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.43924033229236
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,251.06386742265897
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.6491225303394008
83600.0,Varchi,TimeService,18.789961708954404
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,56.12260397876561
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,251.04065384532163
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,4.79783025453972
84000.0,XRay,TimeService,51.32139972264007
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.78337358666602
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,251.04065384532163
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.78337358666602
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.03374645873481
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,251.04065384532163
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.979782520279643
84000.0,TraceDetection,TimeService,59.05396393845517
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.43694324756741
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,251.04065384532163
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6456545025935498
84000.0,Varchi,TimeService,18.79082347652535
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.10499746248647
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,251.04065384532163
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,10.413796214015605
84000.0,CheckIn,TimeService,119.67865148200444
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,47.74612859180171
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,251.04065384532163
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,5.21821028241239
84000.0,FastTrack,TimeService,42.52343659428838
84000.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,56.11363869876722
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,250.9089643889064
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.787998021165547
84400.0,XRay,TimeService,51.32161714985245
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.08094047242935
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,250.9089643889064
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,10.383233810337714
84400.0,CheckIn,TimeService,119.6821641567996
84400.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,47.73662244428398
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,250.9089643889064
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,5.217257978925108
84400.0,FastTrack,TimeService,42.517877643478194
84400.0,FastTrack,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.77475044504153
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,250.9089643889064
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.77475044504153
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.03145358438077
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,250.9089643889064
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.9630324291864225
84400.0,TraceDetection,TimeService,59.062848227690424
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.424848612611864
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,250.9089643889064
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.6412700676898853
84400.0,Varchi,TimeService,18.783424521830096
84400.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,47.72887429976988
84800.0,FastTrack,NumTotal,4.0
84800.0,FastTrack,SystemResponseTime_Success,250.90562484023746
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,5.194938080354279
84800.0,FastTrack,TimeService,42.53234322541474
84800.0,FastTrack,NumQueue,1.0
84800.0,Varchi,TimeTotal,20.438146637938786
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,250.90562484023746
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.6494050838541265
84800.0,Varchi,TimeService,18.788741554084705
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,130.03368585263084
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,250.90562484023746
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,10.368749299615224
84800.0,CheckIn,TimeService,119.65253077495936
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.02318016855494
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,250.90562484023746
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.957469898935315
84800.0,TraceDetection,TimeService,59.06571026961963
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,56.15078731190482
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,250.90562484023746
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,4.814292436415016
84800.0,XRay,TimeService,51.335823987468785
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.79652898072952
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,250.90562484023746
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.79652898072952
84800.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.04368700965837
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,250.90410093364636
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.940870580590121
85200.0,TraceDetection,TimeService,59.09730030039546
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.83019015093181
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,250.90410093364636
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.83019015093181
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.431899498554973
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,250.90410093364636
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.642803679410621
85200.0,Varchi,TimeService,18.788637447582058
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,47.72260543391519
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,250.90410093364636
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.179232045098203
85200.0,FastTrack,TimeService,42.540443958927106
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,56.130647778146404
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,250.90410093364636
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,4.7954238872385
85200.0,XRay,TimeService,51.33268489372997
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.9740021320755
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,250.90410093364636
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,10.32728805040715
85200.0,CheckIn,TimeService,119.63933569058713
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.91498368806884
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,250.86678227133027
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,10.285675370422101
85600.0,CheckIn,TimeService,119.61465983622699
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.83726837824608
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,250.86678227133027
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.83726837824608
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,47.7109242437618
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,250.86678227133027
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,5.167547370433571
85600.0,FastTrack,TimeService,42.541919173082576
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,56.12148286939625
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,250.86678227133027
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,4.779542980264384
85600.0,XRay,TimeService,51.3407123528044
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.424525507016266
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,250.86678227133027
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.638146995696803
85600.0,Varchi,TimeService,18.786378511319512
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.96886758899112
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,250.86678227133027
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,5.902542383295991
85600.0,TraceDetection,TimeService,59.055424850416635
85600.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,47.668530891048775
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,250.88949056886761
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.1428916574677075
86000.0,FastTrack,TimeService,42.52130533611679
86000.0,FastTrack,NumQueue,1.0
86000.0,CheckIn,TimeTotal,129.88233083710517
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,250.88949056886761
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,10.346150906513106
86000.0,CheckIn,TimeService,119.57511285313636
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.42774150875466
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,250.88949056886761
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.6349346349967617
86000.0,Varchi,TimeService,18.793690325629978
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,56.109741000651624
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,250.88949056886761
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,4.76053052034695
