Time,Center,Metric,Value
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.96019815627784
46100.0,Recupero,NumQueue,0.0
46100.0,XRay,TimeTotal,56.29384916786076
46100.0,XRay,NumTotal,1.0
46100.0,XRay,SystemResponseTime_Success,251.00263819558492
46100.0,XRay,BusyServers,1.0
46100.0,XRay,TimeQueue,5.409893167947169
46100.0,XRay,TimeService,50.88257380952835
46100.0,XRay,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.72904756050378
46200.0,Varchi,NumTotal,2.0
46200.0,Varchi,SystemResponseTime_Success,250.9873104487978
46200.0,Varchi,BusyServers,2.0
46200.0,Varchi,TimeQueue,1.9584616078088706
46200.0,Varchi,TimeService,18.7700714868969
46200.0,Varchi,NumQueue,0.0
46200.0,XRay,TimeTotal,56.28197051339106
46200.0,XRay,NumTotal,5.0
46200.0,XRay,SystemResponseTime_Success,250.9873104487978
46200.0,XRay,BusyServers,5.0
46200.0,XRay,TimeQueue,5.398861012621252
46200.0,XRay,TimeService,50.876219683244805
46200.0,XRay,NumQueue,0.0
46200.0,CheckIn,TimeTotal,130.33038906589994
46200.0,CheckIn,NumTotal,6.0
46200.0,CheckIn,SystemResponseTime_Success,250.9873104487978
46200.0,CheckIn,BusyServers,6.0
46200.0,CheckIn,TimeQueue,10.526794582652574
46200.0,CheckIn,TimeService,119.77597718219947
46200.0,CheckIn,NumQueue,0.0
46200.0,FastTrack,TimeTotal,50.836654455739904
46200.0,FastTrack,NumTotal,1.0
46200.0,FastTrack,SystemResponseTime_Success,250.9873104487978
46200.0,FastTrack,BusyServers,1.0
46200.0,FastTrack,TimeQueue,8.429808531722589
46200.0,FastTrack,TimeService,42.402781406885325
46200.0,FastTrack,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,63.056235444068314
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,250.9873104487978
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,3.713727330509039
46200.0,TraceDetection,TimeService,59.3425081135593
46200.0,TraceDetection,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.95771923758066
46200.0,Recupero,NumTotal,11.0
46200.0,Recupero,SystemResponseTime_Success,250.9873104487978
46200.0,Recupero,BusyServers,11.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.95771923758066
46200.0,Recupero,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.95832604468166
46300.0,Recupero,NumTotal,13.0
46300.0,Recupero,SystemResponseTime_Success,250.94590231696674
46300.0,Recupero,BusyServers,13.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.95832604468166
46300.0,Recupero,NumQueue,0.0
46300.0,FastTrack,TimeTotal,50.820170161319425
46300.0,FastTrack,NumTotal,3.0
46300.0,FastTrack,SystemResponseTime_Success,250.94590231696674
46300.0,FastTrack,BusyServers,3.0
46300.0,FastTrack,TimeQueue,8.418647869078733
46300.0,FastTrack,TimeService,42.39847892235726
46300.0,FastTrack,NumQueue,0.0
46300.0,CheckIn,TimeTotal,130.27630438858566
46300.0,CheckIn,NumTotal,3.0
46300.0,CheckIn,SystemResponseTime_Success,250.94590231696674
46300.0,CheckIn,BusyServers,3.0
46300.0,CheckIn,TimeQueue,10.513040060114266
46300.0,CheckIn,TimeService,119.74950980593282
46300.0,CheckIn,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.728226510581056
46300.0,Varchi,NumTotal,3.0
46300.0,Varchi,SystemResponseTime_Success,250.94590231696674
46300.0,Varchi,BusyServers,3.0
46300.0,Varchi,TimeQueue,1.9553469005546353
46300.0,Varchi,TimeService,18.771989059775105
46300.0,Varchi,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,63.056235444068314
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,250.94590231696674
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,3.713727330509039
46300.0,TraceDetection,TimeService,59.3425081135593
46300.0,TraceDetection,NumQueue,0.0
46300.0,XRay,TimeTotal,56.27413561994846
46300.0,XRay,NumTotal,5.0
46300.0,XRay,SystemResponseTime_Success,250.94590231696674
46300.0,XRay,BusyServers,5.0
46300.0,XRay,TimeQueue,5.389244720741265
46300.0,XRay,TimeService,50.8780256193082
46300.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,130.25258146929704
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,250.90404681890072
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,10.490195557593374
46400.0,CheckIn,TimeService,119.73496056384042
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,63.056235444068314
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,250.90404681890072
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,3.713727330509039
46400.0,TraceDetection,TimeService,59.3425081135593
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.95425994032553
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,250.90404681890072
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.95425994032553
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,56.255766221504324
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,250.90404681890072
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,5.381029408666964
46400.0,XRay,TimeService,50.86789246100749
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.72654379787457
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,250.90404681890072
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.953073241367944
46400.0,Varchi,TimeService,18.773470556506584
46400.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,50.82188454014453
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,250.90404681890072
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,8.413647811652423
46400.0,FastTrack,TimeService,42.40419753127095
46400.0,FastTrack,NumQueue,0.0
46500.0,CheckIn,TimeTotal,130.21435677874905
46500.0,CheckIn,NumTotal,2.0
46500.0,CheckIn,SystemResponseTime_Success,250.85859081595635
46500.0,CheckIn,BusyServers,2.0
46500.0,CheckIn,TimeQueue,10.481085531056168
46500.0,CheckIn,TimeService,119.72416122115543
46500.0,CheckIn,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,63.056235444068314
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,250.85859081595635
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,3.713727330509039
46500.0,TraceDetection,TimeService,59.3425081135593
46500.0,TraceDetection,NumQueue,0.0
46500.0,FastTrack,TimeTotal,50.8075471273875
46500.0,FastTrack,NumTotal,3.0
46500.0,FastTrack,SystemResponseTime_Success,250.85859081595635
46500.0,FastTrack,BusyServers,3.0
46500.0,FastTrack,TimeQueue,8.397529712396382
46500.0,FastTrack,TimeService,42.397934638426506
46500.0,FastTrack,NumQueue,0.0
46500.0,XRay,TimeTotal,56.23905003713494
46500.0,XRay,NumTotal,5.0
46500.0,XRay,SystemResponseTime_Success,250.85859081595635
46500.0,XRay,BusyServers,5.0
46500.0,XRay,TimeQueue,5.374787200816029
46500.0,XRay,TimeService,50.863483602486966
46500.0,XRay,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.734491328730318
46500.0,Varchi,NumTotal,0.0
46500.0,Varchi,SystemResponseTime_Success,250.85859081595635
46500.0,Varchi,BusyServers,0.0
46500.0,Varchi,TimeQueue,1.957853817506757
46500.0,Varchi,TimeService,18.776637511223516
46500.0,Varchi,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.95432702671161
46500.0,Recupero,NumTotal,12.0
46500.0,Recupero,SystemResponseTime_Success,250.85859081595635
46500.0,Recupero,BusyServers,12.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.95432702671161
46500.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,56.24343574123224
46600.0,XRay,NumTotal,4.0
46600.0,XRay,SystemResponseTime_Success,250.81598435604755
46600.0,XRay,BusyServers,4.0
46600.0,XRay,TimeQueue,5.367983672713731
46600.0,XRay,TimeService,50.87001062536323
46600.0,XRay,NumQueue,0.0
46600.0,CheckIn,TimeTotal,130.20767036646444
46600.0,CheckIn,NumTotal,8.0
46600.0,CheckIn,SystemResponseTime_Success,250.81598435604755
46600.0,CheckIn,BusyServers,8.0
46600.0,CheckIn,TimeQueue,10.444803106024384
46600.0,CheckIn,TimeService,119.726584835408
46600.0,CheckIn,NumQueue,0.0
46600.0,FastTrack,TimeTotal,50.79538823914766
46600.0,FastTrack,NumTotal,1.0
46600.0,FastTrack,SystemResponseTime_Success,250.81598435604755
46600.0,FastTrack,BusyServers,1.0
46600.0,FastTrack,TimeQueue,8.389493798796003
46600.0,FastTrack,TimeService,42.40187840693911
46600.0,FastTrack,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.731179435049757
46600.0,Varchi,NumTotal,4.0
46600.0,Varchi,SystemResponseTime_Success,250.81598435604755
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,1.9549700354843844
46600.0,Varchi,TimeService,18.775594653424168
46600.0,Varchi,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,63.056235444068314
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,250.81598435604755
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,3.713727330509039
46600.0,TraceDetection,TimeService,59.3425081135593
46600.0,TraceDetection,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.95970378720739
46600.0,Recupero,NumTotal,14.0
46600.0,Recupero,SystemResponseTime_Success,250.81598435604755
46600.0,Recupero,BusyServers,14.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.95970378720739
46600.0,Recupero,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.95503243909253
46700.0,Recupero,NumTotal,13.0
46700.0,Recupero,SystemResponseTime_Success,250.80402550741653
46700.0,Recupero,BusyServers,13.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.95503243909253
46700.0,Recupero,NumQueue,0.0
46700.0,FastTrack,TimeTotal,50.77978260559807
46700.0,FastTrack,NumTotal,3.0
46700.0,FastTrack,SystemResponseTime_Success,250.80402550741653
46700.0,FastTrack,BusyServers,3.0
46700.0,FastTrack,TimeQueue,8.391898042031308
46700.0,FastTrack,TimeService,42.40562624686851
46700.0,FastTrack,NumQueue,0.0
46700.0,XRay,TimeTotal,56.238319667105415
46700.0,XRay,NumTotal,7.0
46700.0,XRay,SystemResponseTime_Success,250.80402550741653
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,5.355020957984121
46700.0,XRay,TimeService,50.87576642805153
46700.0,XRay,NumQueue,1.0
46700.0,TraceDetection,TimeTotal,63.056235444068314
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,250.80402550741653
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,3.7073790786620147
46700.0,TraceDetection,TimeService,59.3425081135593
46700.0,TraceDetection,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.73426513858781
46700.0,Varchi,NumTotal,3.0
46700.0,Varchi,SystemResponseTime_Success,250.80402550741653
46700.0,Varchi,BusyServers,3.0
46700.0,Varchi,TimeQueue,1.9570998154015828
46700.0,Varchi,TimeService,18.77753655742412
46700.0,Varchi,NumQueue,0.0
46700.0,CheckIn,TimeTotal,130.11561812651516
46700.0,CheckIn,NumTotal,3.0
46700.0,CheckIn,SystemResponseTime_Success,250.80402550741653
46700.0,CheckIn,BusyServers,3.0
46700.0,CheckIn,TimeQueue,10.435771715530633
46700.0,CheckIn,TimeService,119.66629346070435
46700.0,CheckIn,NumQueue,0.0
46800.0,FastTrack,TimeTotal,50.83554403232142
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,250.73327087249908
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,8.433169073696378
46800.0,FastTrack,TimeService,42.41887648330095
46800.0,FastTrack,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.10789408651345
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,250.73327087249908
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,10.422253876520879
46800.0,CheckIn,TimeService,119.6630909804888
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.95202258622692
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,250.73327087249908
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.95202258622692
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.72875490144884
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,250.73327087249908
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.9545501217466876
46800.0,Varchi,TimeService,18.773882724977806
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,63.06192810271306
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,250.73327087249908
46800.0,TraceDetection,BusyServers,2.0
46800.0,TraceDetection,TimeQueue,3.694747463402519
46800.0,TraceDetection,TimeService,59.35454902405107
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,56.22175558998638
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,250.73327087249908
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,5.3499950432735535
46800.0,XRay,TimeService,50.869061936350555
46800.0,XRay,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.96212455987552
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,250.74379113108245
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.96212455987552
46900.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,63.12205862616958
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,250.74379113108245
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,3.694747463402519
46900.0,TraceDetection,TimeService,59.42731116276708
46900.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,130.11630858675014
46900.0,CheckIn,NumTotal,8.0
46900.0,CheckIn,SystemResponseTime_Success,250.74379113108245
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,10.401073996575784
46900.0,CheckIn,TimeService,119.68955265671863
46900.0,CheckIn,NumQueue,0.0
46900.0,FastTrack,TimeTotal,50.86003007902797
46900.0,FastTrack,NumTotal,7.0
46900.0,FastTrack,SystemResponseTime_Success,250.74379113108245
46900.0,FastTrack,BusyServers,3.0
46900.0,FastTrack,TimeQueue,8.417151658551656
46900.0,FastTrack,TimeService,42.430871071462676
46900.0,FastTrack,NumQueue,4.0
46900.0,Varchi,TimeTotal,20.721273159384896
46900.0,Varchi,NumTotal,1.0
46900.0,Varchi,SystemResponseTime_Success,250.74379113108245
46900.0,Varchi,BusyServers,1.0
46900.0,Varchi,TimeQueue,1.9514856266737388
46900.0,Varchi,TimeService,18.769466617462516
46900.0,Varchi,NumQueue,0.0
46900.0,XRay,TimeTotal,56.2116933359963
46900.0,XRay,NumTotal,2.0
46900.0,XRay,SystemResponseTime_Success,250.74379113108245
46900.0,XRay,BusyServers,2.0
46900.0,XRay,TimeQueue,5.344605977503447
46900.0,XRay,TimeService,50.864394183397145
46900.0,XRay,NumQueue,0.0
47000.0,FastTrack,TimeTotal,50.895956249067126
47000.0,FastTrack,NumTotal,4.0
47000.0,FastTrack,SystemResponseTime_Success,250.66228326624937
47000.0,FastTrack,BusyServers,3.0
47000.0,FastTrack,TimeQueue,8.488628860041615
47000.0,FastTrack,TimeService,42.42975435686133
47000.0,FastTrack,NumQueue,1.0
47000.0,Recupero,TimeTotal,119.96936747597663
47000.0,Recupero,NumTotal,15.0
47000.0,Recupero,SystemResponseTime_Success,250.66228326624937
47000.0,Recupero,BusyServers,15.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.96936747597663
47000.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.713877938024556
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,250.66228326624937
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.9470038683447637
47000.0,Varchi,TimeService,18.765915426711576
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,63.12205862616958
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,250.66228326624937
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,3.694747463402519
47000.0,TraceDetection,TimeService,59.42731116276708
47000.0,TraceDetection,NumQueue,0.0
47000.0,XRay,TimeTotal,56.20727928600309
47000.0,XRay,NumTotal,3.0
47000.0,XRay,SystemResponseTime_Success,250.66228326624937
47000.0,XRay,BusyServers,3.0
47000.0,XRay,TimeQueue,5.335201190715482
47000.0,XRay,TimeService,50.86805152835125
47000.0,XRay,NumQueue,0.0
47000.0,CheckIn,TimeTotal,130.1148159147087
47000.0,CheckIn,NumTotal,4.0
47000.0,CheckIn,SystemResponseTime_Success,250.66228326624937
47000.0,CheckIn,BusyServers,4.0
47000.0,CheckIn,TimeQueue,10.387659025814939
47000.0,CheckIn,TimeService,119.71161559557979
47000.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,56.19201911710771
47100.0,XRay,NumTotal,3.0
47100.0,XRay,SystemResponseTime_Success,250.69399414266567
47100.0,XRay,BusyServers,3.0
47100.0,XRay,TimeQueue,5.323624474895596
47100.0,XRay,TimeService,50.86556680754766
47100.0,XRay,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.706459203993834
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,250.69399414266567
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.9434969021499393
47100.0,Varchi,TimeService,18.76232561162201
47100.0,Varchi,NumQueue,0.0
47100.0,CheckIn,TimeTotal,130.12623763244446
47100.0,CheckIn,NumTotal,2.0
47100.0,CheckIn,SystemResponseTime_Success,250.69399414266567
47100.0,CheckIn,BusyServers,2.0
47100.0,CheckIn,TimeQueue,10.383195055455758
47100.0,CheckIn,TimeService,119.73411079629557
47100.0,CheckIn,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,63.12205862616958
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,250.69399414266567
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,3.694747463402519
47100.0,TraceDetection,TimeService,59.42731116276708
47100.0,TraceDetection,NumQueue,0.0
47100.0,FastTrack,TimeTotal,50.91987145922736
47100.0,FastTrack,NumTotal,2.0
47100.0,FastTrack,SystemResponseTime_Success,250.69399414266567
47100.0,FastTrack,BusyServers,2.0
47100.0,FastTrack,TimeQueue,8.489680623015104
47100.0,FastTrack,TimeService,42.42216276942926
47100.0,FastTrack,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.97599520385393
47100.0,Recupero,NumTotal,18.0
47100.0,Recupero,SystemResponseTime_Success,250.69399414266567
47100.0,Recupero,BusyServers,18.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.97599520385393
47100.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.12114535597559
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,250.6811604540098
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,10.352054367628769
47200.0,CheckIn,TimeService,119.73795030051956
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.12205862616958
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,250.6811604540098
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,3.688463879281086
47200.0,TraceDetection,TimeService,59.42731116276708
47200.0,TraceDetection,NumQueue,0.0
47200.0,FastTrack,TimeTotal,50.884388537357786
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,250.6811604540098
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,8.473669909911822
47200.0,FastTrack,TimeService,42.406721613337496
47200.0,FastTrack,NumQueue,0.0
47200.0,XRay,TimeTotal,56.170850338545854
47200.0,XRay,NumTotal,5.0
47200.0,XRay,SystemResponseTime_Success,250.6811604540098
47200.0,XRay,BusyServers,5.0
47200.0,XRay,TimeQueue,5.311637329468011
47200.0,XRay,TimeService,50.85256015671132
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.97757668168164
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,250.6811604540098
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.97757668168164
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.704085400819924
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,250.6811604540098
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.9406336728075
47200.0,Varchi,TimeService,18.763134527346665
47200.0,Varchi,NumQueue,0.0
47300.0,CheckIn,TimeTotal,130.09505911320437
47300.0,CheckIn,NumTotal,5.0
47300.0,CheckIn,SystemResponseTime_Success,250.6228426617348
47300.0,CheckIn,BusyServers,5.0
47300.0,CheckIn,TimeQueue,10.334343410626838
47300.0,CheckIn,TimeService,119.73856751695656
47300.0,CheckIn,NumQueue,0.0
47300.0,XRay,TimeTotal,56.16111409017345
47300.0,XRay,NumTotal,7.0
47300.0,XRay,SystemResponseTime_Success,250.6228426617348
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,5.332287574043366
47300.0,XRay,TimeService,50.849631065274934
47300.0,XRay,NumQueue,1.0
47300.0,Recupero,TimeTotal,119.97586750329926
47300.0,Recupero,NumTotal,14.0
47300.0,Recupero,SystemResponseTime_Success,250.6228426617348
47300.0,Recupero,BusyServers,14.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.97586750329926
47300.0,Recupero,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.700758192386814
47300.0,Varchi,NumTotal,5.0
47300.0,Varchi,SystemResponseTime_Success,250.6228426617348
47300.0,Varchi,BusyServers,4.0
47300.0,Varchi,TimeQueue,1.9443362328405216
47300.0,Varchi,TimeService,18.758747265288804
47300.0,Varchi,NumQueue,1.0
47300.0,FastTrack,TimeTotal,50.867936210766445
47300.0,FastTrack,NumTotal,2.0
47300.0,FastTrack,SystemResponseTime_Success,250.6228426617348
47300.0,FastTrack,BusyServers,2.0
47300.0,FastTrack,TimeQueue,8.461701449587087
47300.0,FastTrack,TimeService,42.398259547749
47300.0,FastTrack,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,63.15676343970012
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,250.6228426617348
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,3.682201631608283
47300.0,TraceDetection,TimeService,59.468299560419055
47300.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.702088316678022
47400.0,Varchi,NumTotal,0.0
47400.0,Varchi,SystemResponseTime_Success,250.58114429585183
47400.0,Varchi,BusyServers,0.0
47400.0,Varchi,TimeQueue,1.9446066822566361
47400.0,Varchi,TimeService,18.757481634421335
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,56.1856257895341
47400.0,XRay,NumTotal,1.0
47400.0,XRay,SystemResponseTime_Success,250.58114429585183
47400.0,XRay,BusyServers,1.0
47400.0,XRay,TimeQueue,5.328890380626762
47400.0,XRay,TimeService,50.85540783282848
47400.0,XRay,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.98553804498448
47400.0,Recupero,NumTotal,21.0
47400.0,Recupero,SystemResponseTime_Success,250.58114429585183
47400.0,Recupero,BusyServers,21.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.98553804498448
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,63.14508715340757
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,250.58114429585183
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,3.682201631608283
47400.0,TraceDetection,TimeService,59.462885521799315
47400.0,TraceDetection,NumQueue,0.0
47400.0,FastTrack,TimeTotal,50.83860631106461
47400.0,FastTrack,NumTotal,1.0
47400.0,FastTrack,SystemResponseTime_Success,250.58114429585183
47400.0,FastTrack,BusyServers,1.0
47400.0,FastTrack,TimeQueue,8.449891765705024
47400.0,FastTrack,TimeService,42.38474186469868
47400.0,FastTrack,NumQueue,0.0
47400.0,CheckIn,TimeTotal,130.0823017406133
47400.0,CheckIn,NumTotal,8.0
47400.0,CheckIn,SystemResponseTime_Success,250.58114429585183
47400.0,CheckIn,BusyServers,8.0
47400.0,CheckIn,TimeQueue,10.307890313159364
47400.0,CheckIn,TimeService,119.73911043323051
47400.0,CheckIn,NumQueue,0.0
47500.0,XRay,TimeTotal,56.180873679199465
47500.0,XRay,NumTotal,3.0
47500.0,XRay,SystemResponseTime_Success,250.51624008696393
47500.0,XRay,BusyServers,3.0
47500.0,XRay,TimeQueue,5.318824648404149
47500.0,XRay,TimeService,50.85861127168296
47500.0,XRay,NumQueue,0.0
47500.0,CheckIn,TimeTotal,130.04785577675858
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,250.51624008696393
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,10.290330023017695
47500.0,CheckIn,TimeService,119.72675586473545
47500.0,CheckIn,NumQueue,0.0
47500.0,FastTrack,TimeTotal,50.821342575973304
47500.0,FastTrack,NumTotal,2.0
47500.0,FastTrack,SystemResponseTime_Success,250.51624008696393
47500.0,FastTrack,BusyServers,2.0
47500.0,FastTrack,TimeQueue,8.437996094519141
47500.0,FastTrack,TimeService,42.37541975896047
47500.0,FastTrack,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.70126606021226
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,250.51624008696393
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.9430142446800596
47500.0,Varchi,TimeService,18.757936083610687
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.9797123378251
47500.0,Recupero,NumTotal,11.0
47500.0,Recupero,SystemResponseTime_Success,250.51624008696393
47500.0,Recupero,BusyServers,11.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.9797123378251
47500.0,Recupero,NumQueue,0.0
