Time,Center,Metric,Value
78000.0,Recupero,TimeTotal,125.49455952732389
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,2584.7746163466477
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.49455952732389
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.3109108963614
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,2584.7746163466477
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,3.8880339681751157
78000.0,CheckIn,TimeService,105.41580226279076
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.439804972520868
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,2584.7746163466477
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,2.8841325184306794
78000.0,Varchi,TimeService,13.556525852734291
78000.0,Varchi,NumQueue,1.0
78400.0,Recupero,TimeTotal,125.46731318861346
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,2592.0318627195797
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.46731318861346
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,109.3060708960145
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2592.0318627195797
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.876968412250167
78400.0,CheckIn,TimeService,105.42508594047287
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,142.63781368638126
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2592.0318627195797
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,81.08407466879945
78400.0,TraceDetection,TimeService,61.46673893746484
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2396.9964723045136
78400.0,XRay,NumTotal,510.0
78400.0,XRay,SystemResponseTime_Success,2592.0318627195797
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2348.5459743483707
78400.0,XRay,TimeService,49.51383839764371
78400.0,XRay,NumQueue,504.0
78400.0,Varchi,TimeTotal,16.449786218440565
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2592.0318627195797
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.8906597554183016
78400.0,Varchi,TimeService,13.559489619703653
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.44773076605698
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2601.689517596302
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.888550753195493
78800.0,Varchi,TimeService,13.559136202987428
78800.0,Varchi,NumQueue,1.0
78800.0,CheckIn,TimeTotal,109.26978667558774
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2601.689517596302
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.858002809821549
78800.0,CheckIn,TimeService,105.40681093097669
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,142.30928212120259
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2601.689517596302
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,80.7546352870974
78800.0,TraceDetection,TimeService,61.46837051435376
78800.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.47445134918924
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,2601.689517596302
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.47445134918924
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2405.729780263784
78800.0,XRay,NumTotal,511.0
78800.0,XRay,SystemResponseTime_Success,2601.689517596302
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2357.232693578521
78800.0,XRay,TimeService,49.49496790508266
78800.0,XRay,NumQueue,505.0
79200.0,TraceDetection,TimeTotal,141.97637276820618
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2608.9674302202893
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,80.5621792553184
79200.0,TraceDetection,TimeService,61.414193512887515
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.27244296749025
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2608.9674302202893
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.8411901854260178
79200.0,CheckIn,TimeService,105.4263231232022
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2413.3062435282086
79200.0,XRay,NumTotal,513.0
79200.0,XRay,SystemResponseTime_Success,2608.9674302202893
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2364.7721766135155
79200.0,XRay,TimeService,49.51545456560525
79200.0,XRay,NumQueue,507.0
79200.0,Recupero,TimeTotal,125.42727200777591
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2608.9674302202893
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.42727200777591
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.44640631590916
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2608.9674302202893
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.8863091206447624
79200.0,Varchi,TimeService,13.559810712969378
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.27811873575847
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2616.7458046781726
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.8419759636979647
79600.0,CheckIn,TimeService,105.43963701761486
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,141.8545084894823
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2616.7458046781726
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,80.373239185663
79600.0,TraceDetection,TimeService,61.463374200735444
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,16.45347762888172
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,2616.7458046781726
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,2.891845821556196
79600.0,Varchi,TimeService,13.560776062852609
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.40222715729107
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,2616.7458046781726
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.40222715729107
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2420.8614694198695
79600.0,XRay,NumTotal,528.0
79600.0,XRay,SystemResponseTime_Success,2616.7458046781726
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2372.315374677432
79600.0,XRay,TimeService,49.507370539448495
79600.0,XRay,NumQueue,522.0
80000.0,TraceDetection,TimeTotal,141.82325721264948
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2624.2005879842104
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,80.2324666975744
80000.0,TraceDetection,TimeService,61.50597818241357
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.39016866997228
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,2624.2005879842104
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.39016866997228
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.271631956297
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,2624.2005879842104
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,3.8292961750388956
80000.0,CheckIn,TimeService,105.44039049491072
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.44890252997092
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,2624.2005879842104
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,2.889815649404866
80000.0,Varchi,TimeService,13.559086880565868
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2428.1142325649203
80000.0,XRay,NumTotal,523.0
80000.0,XRay,SystemResponseTime_Success,2624.2005879842104
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2379.5703125275495
80000.0,XRay,TimeService,49.51785570573617
80000.0,XRay,NumQueue,517.0
80400.0,CheckIn,TimeTotal,109.19848680203579
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2631.0497277661993
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.8143156417890145
80400.0,CheckIn,TimeService,105.37979122915117
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.451149039594185
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2631.0497277661993
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8944534639916397
80400.0,Varchi,TimeService,13.55750120353409
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,141.30742014131994
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2631.0497277661993
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,79.86584197731241
80400.0,TraceDetection,TimeService,61.441578164007296
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2435.9831786644318
80400.0,XRay,NumTotal,522.0
80400.0,XRay,SystemResponseTime_Success,2631.0497277661993
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2387.4571417400057
80400.0,XRay,TimeService,49.52448517496201
80400.0,XRay,NumQueue,516.0
80400.0,Recupero,TimeTotal,125.42552080813944
80400.0,Recupero,NumTotal,18.0
80400.0,Recupero,SystemResponseTime_Success,2631.0497277661993
80400.0,Recupero,BusyServers,18.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.42552080813944
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2444.31580821733
80800.0,XRay,NumTotal,529.0
80800.0,XRay,SystemResponseTime_Success,2638.896839662698
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2395.775835543732
80800.0,XRay,TimeService,49.5218268096454
80800.0,XRay,NumQueue,523.0
80800.0,Varchi,TimeTotal,16.455814024868264
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2638.896839662698
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.8986865543304523
80800.0,Varchi,TimeService,13.556563743086386
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,141.03780458861098
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2638.896839662698
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,79.501095843311
80800.0,TraceDetection,TimeService,61.45354860320425
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,109.19584772908698
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2638.896839662698
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.798006948149575
80800.0,CheckIn,TimeService,105.39305860145103
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.42920072451072
80800.0,Recupero,NumTotal,20.0
80800.0,Recupero,SystemResponseTime_Success,2638.896839662698
80800.0,Recupero,BusyServers,20.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.42920072451072
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.445176768857262
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,2647.3013446442606
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,2.891382574677094
81200.0,Varchi,TimeService,13.553677686107175
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2452.0301503083474
81200.0,XRay,NumTotal,536.0
81200.0,XRay,SystemResponseTime_Success,2647.3013446442606
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2403.5072475086463
81200.0,XRay,TimeService,49.51951501476065
81200.0,XRay,NumQueue,530.0
81200.0,TraceDetection,TimeTotal,140.69310589929967
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2647.3013446442606
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,79.191716223029
81200.0,TraceDetection,TimeService,61.418898305204785
81200.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,125.43510421343134
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2647.3013446442606
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.43510421343134
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.21616887670227
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,2647.3013446442606
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,3.8342468023917076
81200.0,CheckIn,TimeService,105.38948089227291
81200.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2460.2305901984732
81600.0,XRay,NumTotal,552.0
81600.0,XRay,SystemResponseTime_Success,2655.561453987143
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2411.7288224464523
81600.0,XRay,TimeService,49.52699169343532
81600.0,XRay,NumQueue,546.0
81600.0,Varchi,TimeTotal,16.449888671360895
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,2655.561453987143
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.895429842000979
81600.0,Varchi,TimeService,13.553623850072396
81600.0,Varchi,NumQueue,1.0
81600.0,CheckIn,TimeTotal,109.4248926397981
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,2655.561453987143
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,4.0310755039119055
81600.0,CheckIn,TimeService,105.39170690128236
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,140.25966848062419
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,2655.561453987143
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,78.84005377286564
81600.0,TraceDetection,TimeService,61.39700410363718
81600.0,TraceDetection,NumQueue,2.0
81600.0,Recupero,TimeTotal,125.42923152943698
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2655.561453987143
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.42923152943698
81600.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.447623709565402
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,2663.691464902897
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.8951403346473237
82000.0,Varchi,TimeService,13.551929863717293
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,140.3409313270308
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2663.691464902897
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,78.9396187224988
82000.0,TraceDetection,TimeService,61.40131260453175
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.40967748585255
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,2663.691464902897
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,4.015130582264788
82000.0,CheckIn,TimeService,105.39256069009178
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.42100173864713
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2663.691464902897
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.42100173864713
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2468.052379495123
82000.0,XRay,NumTotal,564.0
82000.0,XRay,SystemResponseTime_Success,2663.691464902897
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2419.55765399165
82000.0,XRay,TimeService,49.53170784250621
82000.0,XRay,NumQueue,558.0
82400.0,CheckIn,TimeTotal,109.34808105842605
82400.0,CheckIn,NumTotal,9.0
82400.0,CheckIn,SystemResponseTime_Success,2671.4979679084995
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,3.9895488051566375
82400.0,CheckIn,TimeService,105.35067687782248
82400.0,CheckIn,NumQueue,1.0
82400.0,TraceDetection,TimeTotal,140.2832282529426
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2671.4979679084995
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,78.97209976534721
82400.0,TraceDetection,TimeService,61.40025164716104
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.36015634768407
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2671.4979679084995
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.36015634768407
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.451423778997658
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,2671.4979679084995
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.8985003081127507
82400.0,Varchi,TimeService,13.554626451896409
82400.0,Varchi,NumQueue,1.0
82400.0,XRay,TimeTotal,2476.318427321991
82400.0,XRay,NumTotal,572.0
82400.0,XRay,SystemResponseTime_Success,2671.4979679084995
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2427.8312971682026
82400.0,XRay,TimeService,49.54071120218181
82400.0,XRay,NumQueue,566.0
82800.0,Recupero,TimeTotal,125.34710072109448
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,2680.1804037327906
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.34710072109448
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,140.17044435018963
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2680.1804037327906
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,78.68639568911159
82800.0,TraceDetection,TimeService,61.40383826791865
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,2484.706378095222
82800.0,XRay,NumTotal,601.0
82800.0,XRay,SystemResponseTime_Success,2680.1804037327906
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2436.226229672244
82800.0,XRay,TimeService,49.542851815886195
82800.0,XRay,NumQueue,595.0
82800.0,Varchi,TimeTotal,16.45610205994714
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2680.1804037327906
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.905346617631737
82800.0,Varchi,TimeService,13.55093077036003
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.31446617376946
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2680.1804037327906
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,4.006479233798303
82800.0,CheckIn,TimeService,105.30867043626911
82800.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2492.989255563727
83200.0,XRay,NumTotal,599.0
83200.0,XRay,SystemResponseTime_Success,2688.550285317821
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2444.530855992749
83200.0,XRay,TimeService,49.555778326263955
83200.0,XRay,NumQueue,593.0
83200.0,TraceDetection,TimeTotal,139.93426915301535
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2688.550285317821
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,78.4597899182827
83200.0,TraceDetection,TimeService,61.39482462567828
83200.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,16.455416957823342
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,2688.550285317821
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,2.9040354527551466
83200.0,Varchi,TimeService,13.551381505068017
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.32199323349901
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,2688.550285317821
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.32199323349901
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.33381919739288
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,2688.550285317821
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.9879099980219994
83200.0,CheckIn,TimeService,105.33911713854711
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,139.4324247921177
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2696.170400369201
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,78.04772019172022
83600.0,TraceDetection,TimeService,61.3163922978162
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.33861905119063
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,2696.170400369201
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.33861905119063
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.45195916598325
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2696.170400369201
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.89781184378662
83600.0,Varchi,TimeService,13.553604660802476
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.30929567134044
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,2696.170400369201
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.98778164823935
83600.0,CheckIn,TimeService,105.32911980179955
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2501.8077718680347
83600.0,XRay,NumTotal,594.0
83600.0,XRay,SystemResponseTime_Success,2696.170400369201
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2453.325192209294
83600.0,XRay,TimeService,49.55665393068261
83600.0,XRay,NumQueue,588.0
84000.0,XRay,TimeTotal,2510.0474848683007
84000.0,XRay,NumTotal,600.0
84000.0,XRay,SystemResponseTime_Success,2704.6780823151653
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2461.5730522093113
84000.0,XRay,TimeService,49.572374490110704
84000.0,XRay,NumQueue,594.0
84000.0,Recupero,TimeTotal,125.37132708636904
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,2704.6780823151653
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.37132708636904
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.29871145489729
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2704.6780823151653
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.9695331291361358
84000.0,CheckIn,TimeService,105.32151513439226
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,139.05722879671293
84000.0,TraceDetection,NumTotal,5.0
84000.0,TraceDetection,SystemResponseTime_Success,2704.6780823151653
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,77.74702096575791
84000.0,TraceDetection,TimeService,61.27839672144361
84000.0,TraceDetection,NumQueue,4.0
84000.0,Varchi,TimeTotal,16.45280410014896
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2704.6780823151653
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.895759793725166
84000.0,Varchi,TimeService,13.557044306423624
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.457673274888972
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2713.4157443827776
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.9012226010674675
84400.0,Varchi,TimeService,13.556971676092115
84400.0,Varchi,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,139.43124708557428
84400.0,TraceDetection,NumTotal,4.0
84400.0,TraceDetection,SystemResponseTime_Success,2713.4157443827776
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,78.20925990292417
84400.0,TraceDetection,TimeService,61.258412678773176
84400.0,TraceDetection,NumQueue,3.0
84400.0,Recupero,TimeTotal,125.37939241791706
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,2713.4157443827776
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.37939241791706
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2518.684158402161
84400.0,XRay,NumTotal,603.0
84400.0,XRay,SystemResponseTime_Success,2713.4157443827776
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2470.2211374575595
84400.0,XRay,TimeService,49.58281406958144
84400.0,XRay,NumQueue,597.0
84400.0,CheckIn,TimeTotal,109.26749705549501
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2713.4157443827776
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,3.954673442831862
84400.0,CheckIn,TimeService,105.3071293384475
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,140.0458250798388
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2722.3932203090953
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,78.85132249027257
84800.0,TraceDetection,TimeService,61.26060764164212
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.2652978972582
